Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,16.605510711669922,28.122236251831055,16.605510711669922,24.319040298461914,18.734519958496094,53752958
2006-05-10,27.854406356811523,29.193561553955078,26.67595100402832,29.193561553955078,22.48967933654785,1169021
2006-05-11,33.9609489440918,35.03227233886719,30.26488494873047,35.03227233886719,26.987611770629883,7271007
2006-05-12,35.996463775634766,41.70125961303711,32.273616790771484,39.13008499145508,30.14442253112793,21975064
2006-05-15,38.755123138427734,40.763851165771484,35.21975326538086,36.05002975463867,27.771657943725586,9102013
2006-05-16,36.05002975463867,37.389183044433594,32.461097717285156,33.9609489440918,26.162302017211914,3963882
2006-05-17,34.81800842285156,37.36240005493164,34.2823486328125,37.36240005493164,28.782657623291016,2490377
2006-05-18,36.960655212402344,37.871280670166016,33.63955307006836,33.63955307006836,25.91471290588379,1943390
2006-05-19,32.67536163330078,35.05905532836914,30.291667938232422,30.291667938232422,23.335622787475586,1678858
2006-05-22,29.997053146362305,31.068376541137695,28.79181480407715,28.79181480407715,22.180185317993164,160175
2006-05-23,27.586576461791992,30.21131706237793,27.372310638427734,29.354259490966797,22.61347770690918,609339
2006-05-24,29.997053146362305,30.398799896240234,27.90797233581543,28.175804138183594,21.70563507080078,705109
2006-05-25,26.83664894104004,27.479442596435547,26.783082962036133,27.024131774902344,20.81842613220215,376543
2006-05-26,27.318744659423828,28.39006805419922,26.83664894104004,27.184829711914062,20.942224502563477,530372
2006-05-29,27.318744659423828,28.122236251831055,26.247421264648438,26.43490219116211,20.364505767822266,318297
2006-05-30,26.99734878540039,27.024131774902344,25.12253189086914,25.12253189086914,19.35350227355957,536719
2006-05-31,25.12253189086914,25.12253189086914,25.12253189086914,25.12253189086914,19.35350227355957,0
2006-06-01,23.836944580078125,23.836944580078125,22.685270309448242,22.685270309448242,17.47592544555664,387184
2006-06-02,21.613948822021484,21.801429748535156,21.560382843017578,21.560382843017578,16.609350204467773,211700
2006-06-05,20.569408416748047,21.372900009155273,20.489059448242188,20.489059448242188,15.784041404724121,204606
2006-06-06,19.498085021972656,19.685565948486328,19.47130012512207,19.47130012512207,14.99999713897705,9520
2006-06-07,18.507110595703125,18.507110595703125,18.507110595703125,18.507110595703125,14.257218360900879,29309
2006-06-08,17.596485137939453,17.596485137939453,17.596485137939453,17.596485137939453,13.555706024169922,5227
2006-06-09,16.73942756652832,16.73942756652832,16.73942756652832,16.73942756652832,12.895458221435547,35843
2006-06-12,15.159225463867188,18.426761627197266,15.159225463867188,15.507405281066895,11.946352005004883,511890
2006-06-13,14.757478713989258,15.480622291564941,14.730695724487305,14.730695724487305,11.348001480102539,121531
2006-06-14,14.462864875793457,15.319923400878906,14.007552146911621,14.007552146911621,10.790918350219727,139640
2006-06-15,14.007552146911621,14.007552146911621,14.007552146911621,14.007552146911621,10.790918350219727,0
2006-06-16,14.007552146911621,14.007552146911621,14.007552146911621,14.007552146911621,10.790918350219727,0
2006-06-19,14.94495964050293,15.052092552185059,13.873637199401855,14.462864875793457,11.14167594909668,424895
2006-06-20,14.40929889678955,14.94495964050293,14.007552146911621,14.516430854797363,11.182941436767578,153268
2006-06-21,14.677128791809082,15.266357421875,14.677128791809082,15.266357421875,11.760656356811523,142627
2006-06-22,16.016284942626953,16.043067932128906,16.016284942626953,16.043067932128906,12.359007835388184,4667
2006-06-23,16.846559524536133,16.846559524536133,16.06985092163086,16.846559524536133,12.977988243103027,422654
2006-06-26,18.587459564208984,18.587459564208984,16.81977653503418,16.90012550354004,13.019254684448242,461485
2006-06-27,17.676834106445312,17.676834106445312,16.123416900634766,16.632295608520508,12.812929153442383,298882
2006-06-28,16.632295608520508,16.632295608520508,16.016284942626953,16.41802978515625,12.647863388061523,105290
2006-06-29,16.873342514038086,17.141172409057617,16.176982879638672,16.364463806152344,12.606598854064941,70380
2006-06-30,17.141172409057617,17.194738388061523,16.632295608520508,16.926908493041992,13.039887428283691,183884
2006-07-03,17.757183074951172,17.757183074951172,16.391246795654297,16.873342514038086,12.998620986938477,73927
2006-07-04,16.81977653503418,17.00725746154785,16.364463806152344,16.471595764160156,12.689130783081055,72433
2006-07-05,16.81977653503418,16.846559524536133,16.33768081665039,16.49837875366211,12.709762573242188,94462
2006-07-06,16.33768081665039,16.57872772216797,16.06985092163086,16.15019989013672,12.441537857055664,69820
2006-07-07,16.81977653503418,16.81977653503418,15.534188270568848,15.721670150756836,12.11141300201416,112944
2006-07-10,16.06985092163086,16.06985092163086,15.159225463867188,15.400273323059082,11.863821983337402,73553
2006-07-11,15.319923400878906,15.507405281066895,15.025309562683105,15.319923400878906,11.801922798156738,79714
2006-07-12,15.052092552185059,15.453839302062988,14.56999683380127,15.319923400878906,11.801922798156738,56752
2006-07-13,15.373490333557129,16.096633911132812,15.18600845336914,16.06985092163086,12.379640579223633,82701
2006-07-14,15.346707344055176,16.33768081665039,15.266357421875,16.123416900634766,12.420905113220215,74674
2006-07-17,16.605510711669922,16.953691482543945,15.909151077270508,16.176982879638672,12.462172508239746,324271
2006-07-18,16.792993545532227,16.792993545532227,15.373490333557129,15.480622291564941,11.925719261169434,120038
2006-07-19,16.06985092163086,16.06985092163086,14.94495964050293,15.105658531188965,11.636858940124512,110704
2006-07-20,15.266357421875,15.534188270568848,15.266357421875,15.346707344055176,11.822555541992188,56005
2006-07-21,15.775236129760742,15.775236129760742,14.677128791809082,14.784261703491211,11.389267921447754,65339
2006-07-24,15.319923400878906,15.480622291564941,14.061118125915527,14.730695724487305,11.348001480102539,45551
2006-07-25,14.650345802307129,14.998525619506836,14.007552146911621,14.19503402709961,10.935347557067871,88675
2006-07-26,14.462864875793457,14.891393661499023,14.007552146911621,14.19503402709961,10.935347557067871,116864
