Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,63.703704833984375,69.88888549804688,61.75555419921875,68.0740737915039,66.39521026611328,122297647
2016-11-09,58.22222137451172,66.66666412353516,58.22222137451172,64.34814453125,62.76115417480469,5476693
2016-11-10,66.0740737915039,68.28147888183594,64.18518829345703,64.64444732666016,63.05015563964844,3103002
2016-11-11,64.29629516601562,66.66666412353516,63.69629669189453,65.28147888183594,63.671485900878906,2187688
2016-11-15,64.88888549804688,65.88147735595703,63.703704833984375,64.90370178222656,63.303016662597656,2426051
2016-11-16,65.18518829345703,66.22222137451172,63.85185241699219,64.54814910888672,62.95623016357422,539345
2016-11-17,63.85185241699219,65.8370361328125,63.85185241699219,65.21481323242188,63.60645294189453,1465215
2016-11-18,65.1629638671875,65.9259262084961,64.44444274902344,65.25926208496094,63.64979553222656,571482
2016-11-21,64.0,65.5111083984375,64.0,65.17037200927734,63.5631103515625,500688
2016-11-22,64.02222442626953,65.8370361328125,64.02222442626953,65.30370330810547,63.693145751953125,488470
2016-11-23,64.51851654052734,65.9259262084961,64.19258880615234,65.65925598144531,64.0399398803711,1075639
2016-11-24,65.01481628417969,65.45925903320312,64.63703918457031,64.94815063476562,63.346378326416016,185679
2016-11-25,64.59259033203125,65.33333587646484,64.29629516601562,64.65925598144531,63.064598083496094,301029
2016-11-28,65.18518829345703,65.18518829345703,62.97037124633789,63.39259338378906,61.82917404174805,306146
2016-11-29,63.599998474121094,65.17778015136719,63.0444450378418,64.45925903320312,62.869537353515625,268764
2016-11-30,64.14814758300781,65.4000015258789,64.14814758300781,65.0888900756836,63.483642578125,352795
2016-12-01,64.46666717529297,65.17037200927734,64.0,64.15555572509766,62.573326110839844,116241
2016-12-02,63.85926055908203,65.03704071044922,63.85926055908203,64.01481628417969,62.43605041503906,128594
2016-12-05,63.733333587646484,64.59259033203125,63.25925827026367,64.0740737915039,62.49385452270508,165138
2016-12-06,64.44444274902344,64.44444274902344,62.25185012817383,62.666664123535156,61.12115478515625,132003
2016-12-07,62.30370330810547,63.103702545166016,60.37036895751953,60.8370361328125,59.336647033691406,336636
2016-12-08,61.02962875366211,63.69629669189453,60.896297454833984,62.6296272277832,61.08503341674805,263520
2016-12-09,63.007408142089844,63.022220611572266,61.34074020385742,61.511112213134766,59.99409484863281,126447
2016-12-12,60.0,62.518516540527344,60.0,62.34074020385742,60.80326461791992,135128
2016-12-13,61.03703689575195,62.400001525878906,61.03703689575195,61.86666488647461,60.340885162353516,48546
2016-12-14,62.37036895751953,62.37036895751953,61.56296157836914,61.71110916137695,60.18916320800781,108276
2016-12-15,60.74074172973633,62.37036895751953,60.74074172973633,62.237037658691406,60.70212936401367,157673
2016-12-16,61.5555534362793,63.11111068725586,60.88888931274414,61.17777633666992,59.668983459472656,424959
2016-12-19,61.48147964477539,61.488887786865234,60.14814758300781,60.88888931274414,59.38722229003906,278133
2016-12-20,61.33333206176758,61.407405853271484,60.0,60.155555725097656,58.671974182128906,147494
2016-12-21,60.30370330810547,60.30370330810547,58.61481475830078,58.911109924316406,57.458221435546875,236493
2016-12-22,58.97037124633789,59.25925827026367,53.61481475830078,56.896297454833984,55.49309539794922,343460
2016-12-23,56.30370330810547,57.185184478759766,54.814815521240234,55.103702545166016,53.74470520019531,156343
2016-12-26,54.666664123535156,54.666664123535156,52.0,53.25185012817383,51.93852996826172,245470
2016-12-27,52.88888931274414,54.814815521240234,52.2814826965332,54.09629440307617,52.762149810791016,134763
2016-12-28,53.8370361328125,54.97037124633789,53.49629592895508,54.41481399536133,53.072811126708984,189249
2016-12-29,54.42222213745117,55.68888854980469,53.785186767578125,55.43703842163086,54.069828033447266,139725
2016-12-30,55.8370361328125,56.96296310424805,55.54814910888672,56.377777099609375,54.987361907958984,103970
2017-01-02,57.185184478759766,59.25925827026367,56.45185089111328,59.14814758300781,57.68941116333008,100683
2017-01-03,60.90370178222656,62.14814758300781,60.44444274902344,60.814815521240234,59.314964294433594,420403
2017-01-04,61.762962341308594,61.925926208496094,60.0,61.511112213134766,59.99409484863281,195237
2017-01-05,61.71110916137695,62.19259262084961,60.90370178222656,61.896297454833984,60.36978530883789,182857
2017-01-06,61.896297454833984,62.03703689575195,60.75555419921875,61.17036819458008,59.6617546081543,123653
2017-01-09,61.2074089050293,62.214813232421875,60.45185089111328,61.85185241699219,60.32643508911133,158625
2017-01-10,61.074073791503906,62.074073791503906,61.074073791503906,61.829627990722656,60.30475997924805,67358
2017-01-11,61.90370178222656,61.93333435058594,61.03703689575195,61.22962951660156,59.71955871582031,166536
2017-01-12,61.19259262084961,61.77777862548828,61.19259262084961,61.39259338378906,59.87850570678711,91982
2017-01-13,60.85185241699219,62.214813232421875,60.85185241699219,61.8370361328125,60.311981201171875,180852
2017-01-16,61.03703689575195,61.97777557373047,61.03703689575195,61.348148345947266,59.83515548706055,79245
2017-01-17,61.85185241699219,61.85185241699219,60.75555419921875,61.022220611572266,59.517269134521484,70362
2017-01-18,61.488887786865234,61.56296157836914,60.237037658691406,60.511112213134766,59.01875686645508,509301
2017-01-19,60.97037124633789,61.103702545166016,60.570369720458984,60.8814811706543,59.37999725341797,88512
2017-01-20,60.925926208496094,60.925926208496094,59.5555534362793,59.940738677978516,58.46244812011719,80406
2017-01-23,60.0,60.47407531738281,58.69629669189453,58.77037048339844,57.320953369140625,43740
2017-01-24,58.518516540527344,60.2814826965332,58.518516540527344,59.96296310424805,58.484130859375,71583
2017-01-25,59.38518524169922,60.674072265625,58.98518371582031,59.97777557373047,58.49857711791992,87216
2017-01-27,59.27407455444336,59.68888854980469,58.0,59.074073791503906,57.61716842651367,185004
2017-01-30,59.074073791503906,59.407405853271484,58.518516540527344,59.296295166015625,57.833900451660156,170437
2017-01-31,58.666664123535156,59.09629440307617,58.377777099609375,58.90370178222656,57.450984954833984,54931
2017-02-01,58.90370178222656,59.5555534362793,58.37036895751953,59.03703689575195,57.58103561401367,55559
2017-02-02,58.74074172973633,59.992591857910156,58.674072265625,58.79999923706055,57.34984588623047,35775
2017-02-03,57.925926208496094,59.22222137451172,57.77777862548828,58.348148345947266,56.90913772583008,317182
2017-02-06,58.9555549621582,60.0,58.22222137451172,59.75555419921875,58.281837463378906,226152
2017-02-07,59.185184478759766,60.051849365234375,59.17777633666992,59.93333435058594,58.455230712890625,494100
2017-02-08,59.25925827026367,59.992591857910156,59.007408142089844,59.844444274902344,58.3685302734375,152172
2017-02-09,59.488887786865234,59.85185241699219,59.11111068725586,59.814815521240234,58.339637756347656,150356
2017-02-10,59.651851654052734,59.7925910949707,58.97037124633789,59.599998474121094,58.13011932373047,51894
2017-02-13,59.12592315673828,59.896297454833984,59.12592315673828,59.844444274902344,58.3685302734375,167616
2017-02-14,59.407405853271484,59.63703536987305,59.03703689575195,59.400001525878906,57.9350471496582,53223
2017-02-15,59.80740737915039,59.85185241699219,58.96296310424805,59.762962341308594,58.2890625,177356
2017-02-16,59.925926208496094,59.925926208496094,58.074073791503906,59.44444274902344,57.97840118408203,1039486
2017-02-17,59.25925827026367,59.85185241699219,59.25925827026367,59.68888854980469,58.216819763183594,89680
2017-02-20,58.459259033203125,60.34074020385742,58.459259033203125,59.90370178222656,58.42633056640625,633595
2017-02-21,59.44444274902344,60.007408142089844,58.703704833984375,59.2814826965332,57.819454193115234,889366
2017-02-22,59.28888702392578,59.5555534362793,57.051849365234375,57.540740966796875,56.121646881103516,824411
2017-02-23,57.05925750732422,58.518516540527344,56.318519592285156,57.90370178222656,56.475650787353516,262149
2017-02-27,58.237037658691406,58.940738677978516,57.2814826965332,58.54814910888672,57.10421371459961,81317
2017-02-28,58.54814910888672,59.407405853271484,57.48147964477539,57.82222366333008,56.39618682861328,377534
2017-03-01,59.11111068725586,59.11111068725586,56.296295166015625,57.1185188293457,55.7098388671875,561363
2017-03-02,57.325923919677734,57.48147964477539,55.41481399536133,55.77037048339844,54.39493942260742,212949
2017-03-03,55.896297454833984,56.666664123535156,54.82222366333008,55.22962951660156,53.86753463745117,387450
2017-03-06,55.20000076293945,57.17777633666992,54.814815521240234,55.214813232421875,53.853084564208984,134122
2017-03-07,54.91851806640625,56.296295166015625,54.88888931274414,55.56296157836914,54.19264221191406,167454
2017-03-08,55.12592315673828,55.47407531738281,54.074073791503906,54.237037658691406,52.89942169189453,106042
2017-03-09,53.63703536987305,54.22222137451172,52.60740661621094,52.82222366333008,51.51949691772461,198571
2017-03-10,53.33333206176758,53.97037124633789,52.74074172973633,53.007408142089844,51.70011901855469,98820
2017-03-14,54.37036895751953,54.37036895751953,50.37036895751953,51.599998474121094,50.327415466308594,339410
2017-03-15,51.5555534362793,52.59259033203125,51.22962951660156,51.77777862548828,50.500816345214844,219044
2017-03-16,51.703704833984375,52.14814758300781,51.27407455444336,51.87407302856445,50.5947265625,218308
2017-03-17,52.14073944091797,52.98518371582031,51.75555419921875,52.733333587646484,51.43280792236328,538893
2017-03-20,52.97777557373047,57.59259033203125,52.681480407714844,55.46666717529297,54.098724365234375,1006877
2017-03-21,57.03703689575195,57.925926208496094,54.96296310424805,55.20000076293945,53.83863830566406,1458735
2017-03-22,54.829627990722656,56.237037658691406,54.20000076293945,55.33333206176758,53.96867752075195,837621
2017-03-23,55.56296157836914,56.400001525878906,55.49629592895508,55.88888931274414,54.51053237915039,610537
2017-03-24,55.82222366333008,56.400001525878906,55.5555534362793,55.992591857910156,54.611671447753906,2352226
2017-03-27,56.0,57.733333587646484,56.0,57.0,55.59423828125,1584204
2017-03-28,57.28888702392578,57.733333587646484,56.296295166015625,56.511112213134766,55.117408752441406,167447
2017-03-29,56.44444274902344,57.03703689575195,55.85185241699219,56.133331298828125,54.74895095825195,121851
2017-03-30,55.407405853271484,57.14814758300781,55.407405853271484,56.88888931274414,55.48586654663086,167163
2017-03-31,56.60740661621094,62.22222137451172,56.22222137451172,59.992591857910156,58.513031005859375,4390497
2017-04-03,59.82222366333008,60.74074172973633,59.25925827026367,59.94814682006836,58.46968460083008,874685
2017-04-05,59.911109924316406,61.38518524169922,59.85185241699219,60.8370361328125,59.336647033691406,790465
2017-04-06,60.74074172973633,64.74073791503906,60.0,62.36296081542969,60.82493591308594,1104975
2017-04-07,62.1185188293457,63.992591857910156,62.022220611572266,63.03703689575195,61.48238754272461,457542
2017-04-10,63.051849365234375,64.44444274902344,62.97777557373047,64.17778015136719,62.59499740600586,345836
2017-04-11,63.1185188293457,64.96295928955078,62.829627990722656,64.46666717529297,62.87675857543945,400416
2017-04-12,63.407405853271484,67.25926208496094,63.007408142089844,66.80740356445312,65.15977478027344,1776856
2017-04-13,66.94815063476562,71.70370483398438,66.89629364013672,70.91851806640625,69.16948699951172,2939341
2017-04-17,71.85185241699219,73.9259262084961,70.40740966796875,70.77777862548828,69.0322265625,1494301
