Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,33.0,33.0,31.100000381469727,31.1200008392334,27.040193557739258,48965
2007-01-31,30.200000762939453,31.200000762939453,30.0,30.399999618530273,26.41457748413086,23100
2007-02-01,30.100000381469727,31.920000076293945,30.100000381469727,31.3799991607666,27.26610565185547,24310
2007-02-02,32.400001525878906,32.95000076293945,31.020000457763672,31.68000030517578,27.526771545410156,46425
2007-02-05,32.79999923706055,33.20000076293945,30.600000381469727,31.5,27.370372772216797,68575
2007-02-06,31.200000762939453,31.540000915527344,30.020000457763672,30.440000534057617,26.449337005615234,30250
2007-02-07,30.6200008392334,31.969999313354492,30.600000381469727,31.969999313354492,27.77875518798828,45085
2007-02-08,33.099998474121094,33.36000061035156,33.0,33.36000061035156,29.16900062561035,50755
2007-02-09,34.939998626708984,34.939998626708984,31.799999237060547,32.650001525878906,28.54820442199707,84550
2007-02-12,32.400001525878906,34.20000076293945,31.020000457763672,31.020000457763672,27.122974395751953,40830
2007-02-13,30.940000534057617,31.0,29.469999313354492,29.5,25.793933868408203,29660
2007-02-14,29.0,30.530000686645508,28.030000686645508,29.809999465942383,26.06498908996582,68125
2007-02-15,30.190000534057617,31.299999237060547,30.190000534057617,31.299999237060547,27.367801666259766,33730
2007-02-19,32.689998626708984,32.869998931884766,32.18000030517578,32.869998931884766,28.74056625366211,27845
2007-02-20,34.400001525878906,34.5,31.229999542236328,31.540000915527344,27.577648162841797,109955
2007-02-21,31.850000381469727,32.400001525878906,31.110000610351562,31.860000610351562,27.857446670532227,30135
2007-02-22,31.709999084472656,31.799999237060547,30.600000381469727,30.700000762939453,26.84317970275879,27605
2007-02-23,30.600000381469727,30.600000381469727,29.200000762939453,29.40999984741211,25.715238571166992,21140
2007-02-26,28.43000030517578,30.399999618530273,27.940000534057617,28.579999923706055,24.989513397216797,24600
2007-02-27,29.600000381469727,29.600000381469727,27.290000915527344,28.850000381469727,25.225589752197266,8720
2007-02-28,27.40999984741211,28.799999237060547,27.40999984741211,27.40999984741211,23.96649932861328,38740
2007-03-01,26.200000762939453,28.0,26.040000915527344,27.299999237060547,23.870319366455078,16890
2007-03-02,26.809999465942383,28.600000381469727,26.600000381469727,28.049999237060547,24.526092529296875,24695
2007-03-05,28.0,28.0,26.649999618530273,26.649999618530273,23.30197525024414,27025
2007-03-06,27.239999771118164,27.239999771118164,25.31999969482422,25.940000534057617,22.68117332458496,62355
2007-03-07,25.6299991607666,26.200000762939453,24.68000030517578,24.920000076293945,21.78931427001953,15625
2007-03-08,24.0,26.170000076293945,23.68000030517578,26.020000457763672,22.751121520996094,36425
2007-03-09,26.799999237060547,26.799999237060547,24.719999313354492,25.200000762939453,22.034137725830078,255800
2007-03-12,24.0,25.799999237060547,23.959999084472656,24.420000076293945,21.352130889892578,18925
2007-03-13,24.799999237060547,25.649999618530273,23.200000762939453,25.040000915527344,21.894237518310547,160375
2007-03-14,23.81999969482422,24.940000534057617,23.81999969482422,24.610000610351562,21.518260955810547,108450
2007-03-15,25.170000076293945,25.360000610351562,24.399999618530273,24.8700008392334,21.745595932006836,329530
2007-03-16,25.93000030517578,25.93000030517578,24.0,24.18000030517578,21.14228057861328,14950
2007-03-19,24.0,24.899999618530273,23.75,24.75,21.64067268371582,52285
2007-03-20,25.360000610351562,25.360000610351562,24.600000381469727,24.899999618530273,21.771825790405273,26680
2007-03-21,24.8700008392334,25.829999923706055,24.809999465942383,25.600000381469727,22.656862258911133,32455
2007-03-22,26.219999313354492,26.700000762939453,25.3799991607666,25.8799991607666,22.90467071533203,19265
2007-03-23,26.190000534057617,26.549999237060547,25.649999618530273,25.739999771118164,22.780765533447266,10235
2007-03-26,26.700000762939453,26.700000762939453,25.40999984741211,25.68000030517578,22.727663040161133,11735
2007-03-28,25.979999542236328,25.979999542236328,24.399999618530273,24.709999084472656,21.86918067932129,38890
2007-03-29,25.299999237060547,25.299999237060547,24.420000076293945,24.510000228881836,21.692174911499023,7120
2007-03-30,25.399999618530273,25.399999618530273,24.450000762939453,25.149999618530273,22.258594512939453,72530
2007-04-02,25.5,25.5,23.899999618530273,24.459999084472656,21.647920608520508,12590
2007-04-03,25.59000015258789,25.59000015258789,23.899999618530273,24.399999618530273,21.594820022583008,11330
2007-04-04,23.989999771118164,24.0,23.219999313354492,23.389999389648438,20.70093536376953,11555
2007-04-05,24.0,24.0,22.850000381469727,23.1299991607666,20.470827102661133,27235
2007-04-09,24.079999923706055,24.079999923706055,22.43000030517578,23.68000030517578,20.957599639892578,15650
2007-04-10,24.15999984741211,24.15999984741211,22.90999984741211,23.100000381469727,20.444276809692383,23450
2007-04-11,23.020000457763672,23.59000015258789,22.799999237060547,22.799999237060547,20.178770065307617,8460
2007-04-12,23.0,23.600000381469727,22.079999923706055,23.209999084472656,20.541629791259766,68125
2007-04-13,23.579999923706055,24.3700008392334,22.809999465942383,24.3700008392334,21.568265914916992,93565
2007-04-16,24.010000228881836,25.59000015258789,24.010000228881836,25.59000015258789,22.648014068603516,8125
2007-04-17,25.600000381469727,26.8700008392334,25.600000381469727,26.8700008392334,23.780853271484375,71220
2007-04-18,27.200000762939453,28.219999313354492,26.799999237060547,28.219999313354492,24.975648880004883,135395
2007-04-19,29.600000381469727,29.639999389648438,28.610000610351562,29.610000610351562,26.20584487915039,181740
2007-04-20,31.079999923706055,31.079999923706055,28.1299991607666,28.3799991607666,25.11725616455078,115770
2007-04-23,29.0,29.0,27.010000228881836,28.110000610351562,24.878297805786133,21095
2007-04-24,28.600000381469727,29.520000457763672,26.809999465942383,29.510000228881836,26.117345809936523,102910
2007-04-25,30.600000381469727,30.600000381469727,28.760000228881836,29.18000030517578,25.82527732849121,33675
2007-04-26,30.600000381469727,30.600000381469727,28.200000762939453,28.360000610351562,25.09955406188965,31090
2007-04-27,28.799999237060547,28.799999237060547,27.040000915527344,27.200000762939453,24.072917938232422,15450
