Date,Open,High,Low,Close,Adj Close,Volume
2009-08-05,111.0,114.25,108.25,113.75,35.09786605834961,2600
2009-08-06,110.0,115.75,107.5,108.5,33.84994125366211,5320
2009-08-07,108.5,114.0,106.75,107.75,33.6159553527832,1420
2009-08-10,106.5,112.5,103.0,104.25,32.52402114868164,4200
2009-08-11,100.25,106.0,100.25,105.0,32.75800704956055,1520
2009-08-12,105.0,110.25,103.75,109.0,34.00593185424805,3280
2009-08-13,110.0,112.75,107.75,110.25,34.39590835571289,1700
2009-08-14,110.0,112.5,105.75,110.0,34.31791305541992,3260
2009-08-17,105.5,114.75,105.25,110.0,34.31791305541992,3971
2009-08-18,110.0,110.0,110.0,110.0,34.31791305541992,0
2009-08-19,110.0,110.0,110.0,110.0,34.31791305541992,0
2009-08-20,110.0,110.0,110.0,110.0,34.31791305541992,0
2009-08-21,110.0,110.0,110.0,110.0,34.31791305541992,0
2009-08-24,124.5,124.5,120.75,124.5,38.841636657714844,61680
2009-08-25,128.0,130.75,118.25,130.75,40.79151916503906,55160
2009-08-26,125.75,133.5,125.5,130.0,40.557533264160156,25740
2009-08-27,128.25,134.5,124.5,125.5,39.15361785888672,29620
2009-08-28,127.75,131.0,125.0,125.25,39.07562255859375,13160
2009-08-31,121.0,126.75,121.0,124.25,38.763641357421875,5800
2009-09-01,130.0,131.0,124.0,127.5,39.77758026123047,30600
2009-09-02,125.0,128.0,123.0,123.0,38.37366485595703,5380
2009-09-03,129.0,129.0,121.25,124.75,38.91963195800781,3620
2009-09-04,126.5,126.5,118.25,119.0,37.12574005126953,9760
2009-09-07,124.5,132.25,120.25,124.0,38.685646057128906,9940
2009-09-08,125.0,135.0,123.25,127.5,39.77758026123047,47080
2009-09-09,129.5,131.5,124.0,124.0,38.685646057128906,14540
2009-09-10,129.0,129.0,120.5,121.75,37.98368835449219,12640
2009-09-11,123.75,123.75,118.0,118.0,36.813758850097656,5160
2009-09-14,118.5,124.5,116.25,120.75,37.67170715332031,6980
2009-09-15,120.5,123.5,120.0,120.0,37.437721252441406,4660
2009-09-16,121.5,123.25,118.5,118.75,37.04774475097656,6680
2009-09-17,118.75,122.0,118.25,119.5,37.28173065185547,5280
2009-09-18,119.0,120.0,117.75,119.75,37.35972595214844,4880
2009-09-22,119.5,122.5,115.5,119.25,37.2037353515625,11840
2009-09-23,121.5,127.0,117.25,117.25,36.579776763916016,8760
2009-09-24,116.75,117.5,107.5,116.0,36.18980026245117,5140
2009-09-25,115.25,120.0,115.25,120.0,37.437721252441406,6440
2009-09-29,120.25,120.75,116.0,117.75,36.73576354980469,4020
2009-09-30,119.0,120.0,117.25,120.0,37.437721252441406,4100
2009-10-01,117.5,119.75,115.0,118.5,36.969749450683594,6800
2009-10-05,118.5,118.75,113.0,113.0,35.25385665893555,9080
2009-10-06,116.0,119.0,110.5,114.0,35.56583786010742,11880
2009-10-07,116.25,119.75,112.5,113.0,35.25385665893555,11320
2009-10-08,115.0,115.5,110.75,111.75,34.8638801574707,3600
2009-10-09,114.0,114.0,109.0,109.75,34.23991775512695,3220
2009-10-12,110.0,113.5,109.25,110.25,34.39590835571289,4260
2009-10-13,110.25,110.25,110.25,110.25,34.39590835571289,0
2009-10-14,117.5,117.5,110.75,114.25,35.64383316040039,6960
2009-10-15,113.0,114.25,110.5,110.5,34.47390365600586,4460
2009-10-16,112.25,112.5,110.0,110.25,34.39590835571289,5300
2009-10-20,114.25,114.75,110.5,112.0,34.94187545776367,3980
2009-10-21,111.0,114.25,110.5,112.5,35.09786605834961,8120
2009-10-22,113.0,115.0,111.25,112.75,35.17586135864258,10800
2009-10-23,114.5,123.0,111.5,123.0,38.37366485595703,66760
2009-10-26,125.25,128.25,111.0,114.0,35.56583786010742,39840
2009-10-27,113.0,113.5,106.0,106.0,33.06998825073242,10040
2009-10-28,106.0,107.75,101.5,106.0,33.06998825073242,8080
2009-10-29,104.5,104.5,98.75,98.75,30.80812644958496,6860
2009-10-30,102.25,106.25,100.0,100.0,31.198102951049805,8180
2009-11-03,99.75,101.25,91.0,91.0,28.39027214050293,8120
2009-11-04,94.0,97.25,94.0,95.75,29.872182846069336,3100
2009-11-05,96.25,97.0,92.25,95.5,29.794187545776367,7260
2009-11-06,98.75,100.5,90.0,96.5,30.106168746948242,13500
2009-11-09,97.5,107.25,96.5,102.75,32.05604934692383,10040
2009-11-10,105.75,106.0,94.75,98.25,30.652135848999023,10360
2009-11-11,100.0,107.25,99.5,103.5,32.290035247802734,23340
2009-11-12,102.5,105.75,101.0,103.0,32.1340446472168,8400
2009-11-13,102.5,106.0,101.0,104.25,32.52402114868164,8400
2009-11-16,105.0,107.0,102.0,102.0,31.822063446044922,6780
2009-11-17,102.5,105.0,102.25,102.25,31.90005874633789,3300
2009-11-18,105.0,124.0,104.0,124.0,38.685646057128906,301320
2009-11-19,126.25,127.25,112.75,114.75,35.79982376098633,85300
2009-11-20,106.75,122.5,105.75,115.75,36.1118049621582,87520
2009-11-23,116.25,127.0,115.0,120.75,37.67170715332031,75098
2009-11-24,120.0,123.0,116.5,117.0,36.50178146362305,16177
2009-11-25,119.25,121.25,112.5,112.75,35.17586135864258,16747
2009-11-26,113.5,117.5,111.25,113.5,35.409847259521484,8470
2009-11-27,112.0,116.0,107.0,110.25,34.39590835571289,10895
2009-11-30,115.0,119.25,112.75,114.25,35.64383316040039,23544
2009-12-01,115.25,117.0,113.75,115.0,35.8778190612793,9191
2009-12-02,117.25,117.5,112.5,115.0,35.8778190612793,12899
2009-12-03,116.25,122.5,114.5,116.5,36.34579086303711,25128
2009-12-04,115.25,118.75,113.0,114.75,35.79982376098633,14141
2009-12-07,114.75,120.0,112.5,114.75,35.79982376098633,27734
2009-12-08,115.0,120.0,114.75,116.25,36.26779556274414,17456
2009-12-09,117.0,140.5,117.0,140.5,43.83333206176758,144330
2009-12-10,148.5,168.75,146.0,168.75,52.64679718017578,823735
2009-12-11,183.5,183.5,155.25,157.0,48.981021881103516,525779
2009-12-14,160.0,161.0,150.25,150.5,46.95314407348633,104544
2009-12-15,154.75,159.5,150.25,151.5,47.2651252746582,199564
2009-12-16,151.5,157.0,148.5,151.75,47.34312057495117,66380
2009-12-17,152.5,156.25,150.0,151.0,47.109134674072266,49505
2009-12-18,150.0,153.0,142.0,142.5,44.45729446411133,47537
2009-12-21,143.25,148.75,140.0,140.5,43.83333206176758,29178
2009-12-22,143.25,143.75,137.0,137.75,42.97538757324219,28492
2009-12-23,138.5,142.0,137.75,138.25,43.131378173828125,23296
2009-12-24,141.25,141.25,137.75,139.0,43.365360260009766,24624
2009-12-29,137.5,145.75,134.0,135.0,42.11743927001953,11349
2009-12-30,135.0,141.5,132.25,141.5,44.14531326293945,13516
2009-12-31,148.5,148.75,146.75,148.75,46.40717697143555,30106
2010-01-04,150.0,151.5,143.0,150.5,46.95314407348633,16849
2010-01-05,150.75,150.75,145.0,148.75,46.40717697143555,9679
2010-01-06,150.0,150.0,144.25,145.5,45.39323806762695,5395
2010-01-07,145.0,153.25,141.75,153.25,47.811092376708984,23306
2010-01-08,159.0,159.0,149.0,152.25,47.49911117553711,15382
2010-01-11,152.25,155.0,148.75,150.75,47.0311393737793,6643
2010-01-12,155.0,157.5,143.75,145.0,45.237247467041016,7681
2010-01-13,140.5,152.0,140.5,152.0,47.42111587524414,7098
2010-01-14,155.0,155.0,148.75,152.5,47.57710647583008,9695
2010-01-15,155.0,155.0,147.75,149.0,46.485172271728516,5776
2010-01-18,150.0,154.5,141.75,147.0,45.861209869384766,10817
2010-01-19,153.0,154.5,145.25,147.5,46.0172004699707,10461
2010-01-20,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-01-21,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-01-22,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-01-25,140.0,133.25,133.25,140.0,43.67734146118164,12568
2010-01-27,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-01-28,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-01-29,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-02-01,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-02-02,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-02-03,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-02-04,147.5,147.5,147.5,147.5,46.0172004699707,0
2010-02-05,122.5,122.5,118.0,118.75,37.04774475097656,5605
2010-02-08,120.5,122.5,118.75,121.5,37.90569305419922,1772
2010-02-09,119.25,124.0,118.5,121.25,37.82769775390625,1917
2010-02-10,124.5,124.75,121.0,122.25,38.139678955078125,1264
2010-02-11,125.5,127.5,122.5,122.75,38.29566955566406,2825
2010-02-15,127.0,129.0,124.5,125.25,39.07562255859375,4044
2010-02-16,127.25,127.25,121.0,122.25,38.139678955078125,1852
2010-02-17,125.0,128.5,122.75,128.5,40.089561462402344,3353
2010-02-18,128.5,134.75,125.5,126.0,39.309608459472656,4067
2010-02-19,127.75,127.75,120.0,123.5,38.52965545654297,5141
2010-02-22,122.5,127.5,118.75,119.0,37.12574005126953,2725
2010-02-23,121.75,121.75,116.5,117.75,36.73576354980469,4336
2010-02-24,117.5,119.25,115.0,116.5,36.34579086303711,3332
2010-02-25,115.0,120.25,115.0,119.0,37.12574005126953,3736
2010-02-26,120.5,120.5,117.75,120.0,37.437721252441406,3032
2010-03-02,121.5,125.0,117.75,120.5,37.593711853027344,4517
2010-03-03,124.5,124.5,121.75,122.25,38.139678955078125,4042
2010-03-04,121.75,123.75,120.75,121.5,37.90569305419922,1984
2010-03-05,124.25,125.0,120.0,121.5,37.90569305419922,4911
2010-03-08,123.75,132.0,120.5,126.25,39.387603759765625,11161
2010-03-09,130.0,132.0,124.0,125.25,39.07562255859375,4542
2010-03-10,125.5,127.25,122.5,122.75,38.29566955566406,4177
2010-03-11,120.25,123.5,120.25,121.0,37.74970245361328,2105
2010-03-12,122.5,123.25,119.5,121.0,37.74970245361328,5493
2010-03-15,120.0,121.25,117.5,118.5,36.969749450683594,3496
2010-03-16,118.0,120.5,117.75,119.5,37.28173065185547,3417
2010-03-17,121.25,121.75,117.75,118.75,37.04774475097656,3846
2010-03-18,118.0,119.75,115.0,115.5,36.033809661865234,6395
2010-03-19,115.0,117.5,114.5,115.25,35.955814361572266,4959
2010-03-22,112.5,118.5,111.5,117.25,36.579776763916016,7915
2010-03-23,119.25,121.25,117.0,118.0,36.813758850097656,5167
2010-03-25,119.75,126.25,117.5,119.0,37.12574005126953,56238
2010-03-26,119.75,124.0,113.75,116.5,36.34579086303711,46207
2010-03-29,116.5,119.0,111.5,113.0,35.25385665893555,10271
2010-03-30,114.75,123.0,113.0,121.0,37.74970245361328,47167
2010-03-31,122.5,123.0,118.25,119.5,37.28173065185547,14607
2010-04-01,122.0,122.0,118.5,119.5,37.28173065185547,8689
2010-04-05,120.0,122.5,119.0,120.75,37.67170715332031,10239
2010-04-06,118.25,123.0,117.75,120.5,37.593711853027344,13354
2010-04-07,120.0,121.75,118.75,119.5,37.28173065185547,10672
2010-04-08,120.0,122.0,118.25,119.0,37.12574005126953,10322
2010-04-09,120.0,125.75,119.25,121.5,37.90569305419922,15458
2010-04-12,122.25,124.0,121.25,121.5,37.90569305419922,6778
2010-04-13,122.75,124.5,120.5,120.75,37.67170715332031,8664
2010-04-15,124.5,124.5,121.5,122.25,38.139678955078125,7649
2010-04-16,122.5,134.5,122.5,122.75,38.29566955566406,20326
2010-04-19,124.75,129.75,118.25,126.25,39.387603759765625,61835
2010-04-20,131.0,131.0,125.25,126.0,39.309608459472656,9651
2010-04-21,120.5,134.0,120.0,129.0,40.24555206298828,35811
2010-04-22,128.5,131.25,126.0,127.0,39.62158966064453,16065
2010-04-23,127.25,128.25,123.75,125.0,38.99762725830078,5465
2010-04-26,127.25,128.75,125.0,125.75,39.23161315917969,4140
2010-04-27,126.5,128.0,124.5,124.75,38.91963195800781,6491
2010-04-28,123.5,124.5,121.0,121.75,37.98368835449219,4156
2010-04-29,120.5,122.25,120.0,120.0,37.437721252441406,11614
2010-04-30,122.0,123.75,121.0,121.5,37.90569305419922,5620
2010-05-03,119.25,122.0,119.0,120.5,37.593711853027344,3666
2010-05-04,120.5,123.0,118.0,118.75,37.04774475097656,3541
2010-05-05,113.5,118.75,113.5,118.5,36.969749450683594,5281
2010-05-06,117.5,120.25,117.25,118.75,37.04774475097656,3725
2010-05-07,117.5,118.0,112.5,114.5,35.72182846069336,4422
2010-05-10,114.25,122.25,114.25,117.25,36.579776763916016,16515
2010-05-11,119.75,119.75,115.0,115.5,36.033809661865234,2207
2010-05-12,113.75,117.0,113.5,114.75,35.79982376098633,1514
2010-05-13,116.5,118.25,114.0,114.5,35.72182846069336,3963
2010-05-14,116.5,117.25,111.0,111.75,34.8638801574707,3734
2010-05-17,110.25,111.75,108.75,111.0,34.6298942565918,2954
2010-05-18,112.5,112.5,108.75,109.5,34.161922454833984,2698
2010-05-19,108.0,111.5,103.5,105.5,32.913997650146484,4018
2010-05-20,106.75,108.5,101.25,102.75,32.05604934692383,5580
2010-05-21,100.75,105.0,97.5,101.5,31.666072845458984,10426
2010-05-24,100.25,107.75,100.25,104.75,32.68001174926758,4807
2010-05-25,105.0,105.5,101.25,101.25,31.58807945251465,4453
2010-05-26,107.0,108.5,102.0,103.25,32.212039947509766,5925
2010-05-27,103.75,108.0,103.5,103.75,32.3680305480957,4547
2010-05-28,108.5,108.75,104.25,105.25,32.836002349853516,5974
2010-05-31,107.0,107.0,102.5,103.5,32.290035247802734,2792
2010-06-01,105.0,105.0,103.0,103.75,32.3680305480957,1611
2010-06-02,106.5,124.5,105.0,124.5,38.841636657714844,107727
2010-06-03,149.5,149.5,128.0,142.25,44.37929916381836,801536
2010-06-04,144.75,147.5,129.0,132.0,41.181495666503906,174408
2010-06-07,125.5,128.25,122.75,124.75,38.91963195800781,44478
2010-06-08,123.5,127.5,117.75,120.0,37.437721252441406,33789
2010-06-09,105.0,123.0,105.0,114.75,35.79982376098633,34173
2010-06-10,115.0,118.75,112.75,116.0,36.18980026245117,24510
2010-06-11,113.25,117.5,113.25,114.25,35.64383316040039,10162
2010-06-14,115.0,115.0,112.0,114.25,35.64383316040039,4988
2010-06-15,113.5,115.75,112.5,113.5,35.409847259521484,5813
2010-06-16,112.5,116.75,112.5,113.5,35.409847259521484,5215
2010-06-17,112.5,114.75,111.5,113.25,35.331851959228516,4052
2010-06-18,112.0,116.25,110.5,111.75,34.8638801574707,7328
2010-06-21,113.25,115.0,106.5,112.75,35.17586135864258,5091
2010-06-22,111.0,113.75,108.25,111.5,34.785884857177734,6066
2010-06-23,112.0,115.5,109.0,114.0,35.56583786010742,5896
2010-06-24,115.0,117.5,112.5,115.0,35.8778190612793,9939
2010-06-25,116.75,116.75,111.25,115.0,35.8778190612793,6353
2010-06-28,115.5,117.5,111.0,114.25,35.64383316040039,4322
2010-06-29,112.0,115.75,111.75,112.5,35.09786605834961,1871
2010-06-30,115.0,115.75,111.5,115.0,35.8778190612793,4516
2010-07-01,115.0,115.0,112.5,113.0,35.25385665893555,519
2010-07-02,111.75,114.75,111.75,112.75,35.17586135864258,2280
2010-07-05,112.75,115.75,111.75,112.75,35.17586135864258,10603
2010-07-06,117.5,118.5,116.25,118.5,36.969749450683594,11588
2010-07-07,124.5,124.5,122.5,124.5,38.841636657714844,27402
2010-07-08,127.0,128.75,119.0,120.75,37.67170715332031,19692
2010-07-09,123.25,123.25,120.0,120.25,37.515716552734375,5988
2010-07-12,120.0,122.5,120.0,120.25,37.515716552734375,2603
2010-07-13,117.0,122.0,117.0,119.5,37.28173065185547,2608
2010-07-14,118.0,121.0,118.0,118.75,37.04774475097656,4451
2010-07-15,119.0,120.5,117.0,118.0,36.813758850097656,1654
2010-07-16,120.0,120.0,115.5,116.5,36.34579086303711,1862
2010-07-19,116.25,119.25,112.75,115.25,35.955814361572266,6518
2010-07-20,116.0,119.25,114.5,115.25,35.955814361572266,3445
2010-07-21,115.5,117.75,115.0,117.5,36.65776824951172,1861
2010-07-22,119.5,119.5,114.0,118.25,36.891754150390625,2398
2010-07-23,121.75,124.25,116.25,120.75,37.67170715332031,14925
2010-07-26,126.5,126.5,115.0,117.5,36.65776824951172,19388
2010-07-27,118.0,118.75,115.0,116.75,36.42378616333008,3344
2010-07-28,115.0,119.75,115.0,116.75,36.42378616333008,3364
2010-07-29,114.5,117.0,113.25,114.0,35.56583786010742,2340
2010-07-30,115.0,116.25,112.5,113.25,35.331851959228516,3387
2010-08-02,111.25,115.0,110.5,113.5,35.409847259521484,4699
2010-08-03,112.75,114.5,110.25,112.0,34.94187545776367,2904
2010-08-04,110.25,116.75,110.25,113.25,35.331851959228516,2723
2010-08-05,117.25,117.25,112.5,113.0,35.25385665893555,1878
2010-08-06,111.0,114.75,111.0,113.0,35.25385665893555,2301
2010-08-09,112.5,114.25,111.25,112.0,34.94187545776367,3141
2010-08-10,107.5,114.0,107.5,112.25,35.01987075805664,2004
2010-08-11,111.0,113.75,110.75,111.5,34.785884857177734,1977
2010-08-12,112.0,112.25,110.0,110.25,34.39590835571289,1814
2010-08-13,111.0,113.0,109.75,110.75,34.55189895629883,2448
2010-08-16,110.0,113.5,109.5,111.0,34.6298942565918,4447
2010-08-17,112.5,113.5,111.0,112.5,35.09786605834961,4203
2010-08-18,114.0,114.0,108.75,110.5,34.47390365600586,5973
2010-08-19,110.0,112.5,110.0,111.25,34.707889556884766,2573
2010-08-20,113.5,113.5,111.0,111.5,34.785884857177734,3662
2010-08-23,110.5,117.25,110.5,114.0,35.56583786010742,10196
2010-08-24,114.75,115.75,112.0,113.5,35.409847259521484,4180
2010-08-25,112.5,113.0,110.5,110.75,34.55189895629883,2992
2010-08-26,110.75,112.75,110.0,110.5,34.47390365600586,2668
2010-08-27,110.25,111.75,108.75,109.75,34.23991775512695,3547
2010-08-30,110.25,115.25,108.25,111.75,34.8638801574707,26268
2010-08-31,114.75,114.75,107.5,108.5,33.84994125366211,3524
2010-09-01,110.75,110.75,107.25,108.75,33.92793655395508,4155
2010-09-02,109.0,111.0,108.5,108.75,33.92793655395508,4665
2010-09-03,110.5,110.5,108.0,109.0,34.00593185424805,2767
2010-09-06,110.25,111.25,108.25,109.0,34.00593185424805,4665
2010-09-07,110.0,111.0,109.0,109.75,34.23991775512695,4296
2010-09-08,109.0,111.5,109.0,110.0,34.31791305541992,4689
2010-09-09,109.25,111.5,107.5,108.5,33.84994125366211,7500
2010-09-13,109.0,112.25,106.5,109.0,34.00593185424805,4877
2010-09-14,107.0,111.0,107.0,109.75,34.23991775512695,11718
2010-09-15,110.75,113.5,109.5,109.5,34.161922454833984,6360
2010-09-16,112.0,112.0,108.25,108.5,33.84994125366211,4021
2010-09-17,110.0,110.25,107.75,108.5,33.84994125366211,3646
2010-09-20,109.75,110.5,108.25,109.0,34.00593185424805,5182
2010-09-21,108.5,109.75,106.25,107.75,33.6159553527832,5309
2010-09-22,107.0,109.0,106.75,107.5,33.537960052490234,4791
2010-09-23,109.5,109.5,106.0,106.5,33.22597885131836,4764
2010-09-24,106.0,113.25,105.75,110.75,34.55189895629883,17501
2010-09-27,111.0,116.5,108.0,110.5,34.47390365600586,14436
2010-09-28,108.5,111.0,108.5,109.75,34.23991775512695,5819
2010-09-29,110.0,112.5,104.5,106.75,33.30397415161133,15305
2010-09-30,105.0,108.5,105.0,108.0,33.69395065307617,4368
2010-10-01,112.0,112.0,107.25,107.5,33.537960052490234,9189
2010-10-04,108.0,118.25,105.0,110.75,34.55189895629883,43622
2010-10-05,115.0,115.0,110.0,110.5,34.47390365600586,17652
2010-10-06,111.25,120.75,110.25,117.0,36.50178146362305,70060
2010-10-07,114.25,125.0,114.25,117.5,36.65776824951172,37811
2010-10-08,117.5,119.75,109.5,110.75,34.55189895629883,11872
2010-10-11,112.5,115.0,111.0,111.25,34.707889556884766,6508
2010-10-12,111.5,113.25,108.25,110.0,34.31791305541992,5947
2010-10-13,114.0,115.5,110.0,111.5,34.785884857177734,19218
2010-10-14,116.5,116.5,112.5,113.0,35.25385665893555,6979
2010-10-15,113.5,114.0,108.5,110.0,34.31791305541992,6132
2010-10-18,109.0,111.5,105.5,108.25,33.77194595336914,6979
2010-10-19,109.5,109.75,107.5,108.0,33.69395065307617,4709
2010-10-20,107.25,108.75,107.0,107.25,33.459964752197266,5071
2010-10-21,105.25,109.75,105.25,106.75,33.30397415161133,6003
2010-10-22,107.25,108.75,106.25,106.5,33.22597885131836,4160
2010-10-25,106.25,109.0,105.5,107.25,33.459964752197266,5721
2010-10-26,107.25,109.0,106.5,107.0,33.3819694519043,4141
2010-10-27,106.0,110.25,106.0,109.25,34.083927154541016,5462
2010-10-28,109.5,109.75,106.5,107.0,33.3819694519043,2351
2010-10-29,106.5,110.0,105.0,105.5,32.913997650146484,3689
2010-11-01,105.5,108.5,105.5,107.75,33.6159553527832,3742
2010-11-02,109.25,109.25,105.0,105.75,32.99199295043945,3808
2010-11-03,108.0,108.25,105.5,105.75,32.99199295043945,5292
2010-11-04,106.0,107.5,103.25,104.0,32.44602584838867,5052
2010-11-08,109.0,127.0,105.5,126.25,39.387603759765625,298960
2010-11-09,130.0,130.0,115.0,118.5,36.969749450683594,68488
2010-11-10,117.25,120.0,114.25,115.25,35.955814361572266,29444
2010-11-11,115.5,117.25,111.25,112.75,35.17586135864258,14141
2010-11-12,111.25,114.5,108.0,110.25,34.39590835571289,16885
2010-11-15,107.5,111.25,104.5,106.75,33.30397415161133,17851
2010-11-16,106.25,108.25,102.5,104.5,32.60201644897461,14563
2010-11-18,105.25,107.0,101.0,103.0,32.1340446472168,8616
2010-11-19,102.5,106.0,100.75,101.75,31.744068145751953,7765
2010-11-22,101.75,105.0,98.5,99.75,31.120107650756836,7686
2010-11-23,99.0,103.25,92.5,94.25,29.404211044311523,20802
2010-11-24,94.25,99.5,94.25,95.25,29.7161922454834,10574
2010-11-25,94.75,98.75,89.75,91.25,28.4682674407959,9656
2010-11-26,91.5,92.25,87.0,89.0,27.766311645507812,12033
2010-11-29,89.75,104.25,85.0,102.0,31.822063446044922,82453
2010-11-30,103.5,103.5,93.25,96.25,30.028173446655273,32933
2010-12-01,99.5,111.0,94.5,106.5,33.22597885131836,79736
2010-12-02,109.5,112.5,102.5,103.25,32.212039947509766,32743
2010-12-03,100.0,105.0,95.5,99.0,30.88612174987793,11929
2010-12-06,103.75,103.75,95.75,96.5,30.106168746948242,8548
2010-12-07,96.5,102.0,94.25,95.5,29.794187545776367,10519
2010-12-08,95.5,96.25,92.5,93.0,29.01423454284668,5400
2010-12-09,91.75,93.5,90.0,92.25,28.780248641967773,11792
2010-12-10,90.0,94.25,88.0,91.75,28.624258041381836,6733
2010-12-13,95.0,99.0,91.5,92.25,28.780248641967773,8917
2010-12-14,94.25,94.25,91.5,92.25,28.780248641967773,6760
2010-12-15,91.75,93.75,90.0,90.75,28.31227684020996,4856
2010-12-16,91.5,92.5,90.0,91.5,28.546262741088867,3712
2010-12-20,92.25,102.5,91.25,99.0,30.88612174987793,27374
2010-12-21,102.5,104.0,96.75,100.25,31.276098251342773,14509
2010-12-22,101.25,101.25,96.0,97.25,30.34015464782715,5587
2010-12-23,96.5,99.75,95.0,97.25,30.34015464782715,2846
2010-12-24,95.75,101.5,92.75,99.75,31.120107650756836,11604
2010-12-27,100.75,102.0,98.5,98.75,30.80812644958496,5408
2010-12-28,100.0,100.0,96.0,97.0,30.26215934753418,4255
2010-12-29,98.0,99.5,97.5,98.0,30.574140548706055,4560
2010-12-30,99.75,101.0,98.0,99.25,30.9641170501709,9540
2010-12-31,101.0,103.75,99.75,101.25,31.58807945251465,8546
2011-01-03,101.75,105.0,100.0,102.5,31.97805404663086,11068
2011-01-04,102.5,104.75,101.75,102.0,31.822063446044922,3092
2011-01-05,101.0,102.5,100.0,101.0,31.51008415222168,5069
2011-01-06,100.0,101.0,97.5,98.5,30.730131149291992,5868
2011-01-07,96.5,100.5,96.25,97.0,30.26215934753418,2371
2011-01-10,94.5,96.75,90.75,92.5,28.858243942260742,2866
2011-01-11,92.0,95.0,87.0,89.0,27.766311645507812,7558
2011-01-12,90.0,93.0,88.75,92.0,28.702253341674805,5376
2011-01-13,90.0,93.5,89.0,90.0,28.078292846679688,3059
2011-01-14,91.25,93.0,87.75,90.0,28.078292846679688,3117
2011-01-17,89.25,102.25,86.25,93.75,29.248220443725586,36820
2011-01-18,94.5,107.25,92.5,100.75,31.43208885192871,67195
2011-01-19,101.25,102.25,94.5,95.0,29.63819694519043,13247
2011-01-20,94.0,97.75,93.75,94.5,29.482206344604492,2861
2011-01-21,95.0,95.0,91.5,93.25,29.09222984313965,3459
2011-01-24,93.75,103.5,93.5,100.0,31.198102951049805,60403
2011-01-25,102.5,102.5,95.5,96.25,30.028173446655273,8716
2011-01-27,100.0,100.0,93.25,93.75,29.248220443725586,5036
2011-01-28,92.5,92.5,87.5,89.25,27.84430694580078,9872
2011-01-31,89.25,89.25,82.5,86.25,26.908363342285156,10254
2011-02-01,86.25,89.0,85.0,86.25,26.908363342285156,3370
2011-02-02,86.5,88.25,85.25,85.5,26.67437744140625,3147
2011-02-03,87.5,89.5,85.5,89.0,27.766311645507812,2860
2011-02-04,89.5,90.0,85.0,85.5,26.67437744140625,3138
2011-02-07,86.5,88.0,85.0,85.25,26.59638214111328,2675
2011-02-08,85.0,88.0,80.0,80.75,25.192466735839844,7007
2011-02-09,80.0,83.25,76.75,78.25,24.41251564025879,6673
2011-02-10,75.0,79.0,68.5,78.25,24.41251564025879,3226
2011-02-11,73.25,80.5,68.5,79.75,24.8804874420166,5069
2011-02-14,91.0,91.0,78.75,84.25,26.284400939941406,3103
2011-02-15,83.5,86.5,81.75,83.0,25.894424438476562,3891
2011-02-16,84.25,85.5,82.75,83.25,25.97241973876953,2431
2011-02-17,85.5,87.0,82.0,85.0,26.518386840820312,3293
2011-02-18,84.0,87.0,80.5,81.5,25.42645263671875,3399
2011-02-21,84.25,84.25,80.25,81.25,25.34845733642578,1873
2011-02-22,81.75,82.0,80.0,80.5,25.114471435546875,1329
2011-02-23,80.0,81.5,78.0,78.5,24.490510940551758,3614
2011-02-24,77.75,79.25,76.0,77.75,24.25652503967285,1789
2011-02-25,81.75,82.0,75.25,76.25,23.78855323791504,2964
2011-02-28,76.0,79.25,75.75,75.75,23.6325626373291,2594
2011-03-01,77.25,81.25,75.25,79.75,24.8804874420166,2055
2011-03-03,80.0,80.0,76.75,77.75,24.25652503967285,1398
2011-03-04,76.75,82.5,76.75,79.0,24.646501541137695,2317
2011-03-07,76.5,78.5,75.5,77.5,24.178529739379883,2389
2011-03-08,76.5,81.5,75.25,78.25,24.41251564025879,41366
2011-03-09,76.5,81.5,76.5,79.75,24.8804874420166,1734
2011-03-10,77.75,80.0,77.25,79.0,24.646501541137695,2600
2011-03-11,79.0,80.0,76.5,76.75,23.944543838500977,3967
2011-03-14,75.0,78.25,70.0,75.25,23.476572036743164,3138
2011-03-15,74.0,75.0,72.5,73.0,22.774614334106445,2543
2011-03-16,74.75,76.25,73.25,74.25,23.16459083557129,1905
2011-03-17,71.5,75.25,71.5,74.75,23.320581436157227,1968
2011-03-18,76.0,77.0,72.5,75.0,23.398576736450195,1255
2011-03-21,76.5,77.0,73.75,74.75,23.320581436157227,2092
2011-03-22,73.25,80.0,73.25,74.75,23.320581436157227,7552
2011-03-23,74.0,76.25,73.75,74.25,23.16459083557129,4121
2011-03-24,80.0,80.0,73.75,75.5,23.554567337036133,3188
2011-03-25,77.25,77.25,74.25,75.25,23.476572036743164,6065
2011-03-28,77.5,77.5,74.0,76.0,23.71055793762207,3363
2011-03-29,74.0,80.75,74.0,74.5,23.242586135864258,10294
2011-03-30,78.0,78.0,75.0,75.75,23.6325626373291,2933
