Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,1.6798410415649414,1.7391300201416016,1.6798410415649414,1.6996040344238281,1.6996040344238281,3111900
2018-10-29,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,0
2018-10-30,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,1.6996040344238281,0
2018-10-31,1.6996040344238281,1.778656005859375,1.6996040344238281,1.778656005859375,1.778656005859375,151800
2018-11-01,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,75900
2018-11-02,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,75900
2018-11-05,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-06,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-07,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-09,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-12,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-13,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,1.7588930130004883,0
2018-11-14,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,151800
2018-11-15,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,1.7233200073242188,0
2018-11-16,1.7075090408325195,1.778656005859375,1.7075090408325195,1.778656005859375,1.778656005859375,2428800
2018-11-19,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-20,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-21,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-22,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,1.778656005859375,0
2018-11-26,1.717391014099121,1.717391014099121,1.7154150009155273,1.7154150009155273,1.7154150009155273,151800
2018-11-27,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0
2018-11-28,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,1.7154150009155273,0
