Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,2.68205189704895,2.68205189704895,2.6387939453125,2.6387939453125,2.349167585372925,4752
2002-10-10,2.5955350399017334,2.68205189704895,2.5955350399017334,2.68205189704895,2.3876776695251465,2768
2002-10-11,2.6387939453125,2.725311040878296,2.6387939453125,2.68205189704895,2.3876776695251465,4853
2002-10-14,2.6387939453125,2.7685699462890625,2.6387939453125,2.7685699462890625,2.4646995067596436,2253
2002-10-15,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.4646995067596436,0
2002-10-16,2.6387939453125,2.725311040878296,2.5522758960723877,2.5955350399017334,2.3106565475463867,60016
2002-10-17,2.6387939453125,2.6387939453125,2.5522758960723877,2.5955350399017334,2.3106565475463867,41003
2002-10-18,2.5955350399017334,2.68205189704895,2.5955350399017334,2.5955350399017334,2.3106565475463867,66021
2002-10-21,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,2.3876776695251465,7505
2002-10-22,2.6387939453125,2.68205189704895,2.5955350399017334,2.68205189704895,2.3876776695251465,13390
2002-10-23,2.5955350399017334,2.725311040878296,2.5955350399017334,2.6387939453125,2.349167585372925,12801
2002-10-24,2.6387939453125,2.6387939453125,2.6387939453125,2.6387939453125,2.349167585372925,0
2002-10-25,2.68205189704895,2.725311040878296,2.6387939453125,2.6387939453125,2.349167585372925,6431
2002-10-28,2.725311040878296,2.725311040878296,2.68205189704895,2.68205189704895,2.3876776695251465,14624
2002-10-29,2.68205189704895,2.725311040878296,2.68205189704895,2.68205189704895,2.3876776695251465,6830
2002-10-30,2.6387939453125,2.725311040878296,2.6387939453125,2.68205189704895,2.3876776695251465,2883
2002-10-31,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.3876776695251465,293
2002-11-01,2.725311040878296,2.7685699462890625,2.68205189704895,2.68205189704895,2.3876776695251465,5490
2002-11-04,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.5955350399017334,2.3106565475463867,1098
2002-11-05,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.3876776695251465,1271
2002-11-06,2.68205189704895,2.68205189704895,2.68205189704895,2.68205189704895,2.3876776695251465,0
2002-11-07,2.811829090118408,2.811829090118408,2.725311040878296,2.725311040878296,2.4261887073516846,4045
2002-11-08,2.7685699462890625,2.855087995529175,2.7685699462890625,2.811829090118408,2.5032107830047607,4392
2002-11-11,2.68205189704895,2.811829090118408,2.6387939453125,2.68205189704895,2.3876776695251465,6819
2002-11-12,2.68205189704895,2.7685699462890625,2.68205189704895,2.7685699462890625,2.4646995067596436,5542
2002-11-13,2.725311040878296,2.811829090118408,2.68205189704895,2.725311040878296,2.4261887073516846,6483
2002-11-14,2.68205189704895,2.725311040878296,2.68205189704895,2.68205189704895,2.3876776695251465,15228
2002-11-15,2.725311040878296,2.9848649501800537,2.725311040878296,2.9848649501800537,2.657254695892334,5806
2002-11-18,2.9848649501800537,2.9848649501800537,2.725311040878296,2.7685699462890625,2.4646995067596436,2601
2002-11-19,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.7685699462890625,2.4646995067596436,0
2002-11-20,2.7685699462890625,3.244417905807495,2.7685699462890625,3.1146419048309326,2.7727878093719482,11268
2002-11-21,3.6770079135894775,3.6770079135894775,2.8983469009399414,2.9848649501800537,2.657254695892334,33867
2002-11-22,3.374195098876953,3.4607129096984863,3.0281240940093994,3.3309359550476074,2.9653420448303223,30895
2002-11-25,3.201159954071045,3.4607129096984863,3.201159954071045,3.4174540042877197,3.0423641204833984,12231
2002-11-26,3.287677049636841,3.4607129096984863,3.287677049636841,3.4607129096984863,3.0808749198913574,23131
2002-11-27,3.287677049636841,3.4607129096984863,3.244417905807495,3.374195098876953,3.0038530826568604,22167
2002-11-28,3.4607129096984863,3.4607129096984863,3.287677049636841,3.4174540042877197,3.0423641204833984,13775
2002-11-29,3.4607129096984863,3.8500430583953857,3.4607129096984863,3.633749008178711,3.234919309616089,27439
2002-12-02,4.066338062286377,4.066338062286377,3.6770079135894775,3.936561107635498,3.504495620727539,22252
2002-12-03,4.498927116394043,4.498927116394043,3.633749008178711,3.6770079135894775,3.2734298706054688,16711
2002-12-04,3.4607129096984863,3.8933019638061523,3.4607129096984863,3.6770079135894775,3.2734298706054688,21066
2002-12-05,3.8933019638061523,3.9798200130462646,3.6770079135894775,3.7202670574188232,3.311941146850586,12543
2002-12-06,3.7202670574188232,3.80678391456604,3.6770079135894775,3.7635250091552734,3.3504514694213867,10518
2002-12-09,3.503972053527832,3.80678391456604,3.503972053527832,3.6770079135894775,3.2734298706054688,18030
2002-12-10,3.5472309589385986,3.7635250091552734,3.5472309589385986,3.7635250091552734,3.3504514694213867,3176
2002-12-11,3.633749008178711,3.633749008178711,3.633749008178711,3.633749008178711,3.234919309616089,2369
2002-12-12,3.4607129096984863,3.80678391456604,3.4607129096984863,3.633749008178711,3.234919309616089,12852
2002-12-13,3.633749008178711,3.6770079135894775,3.4174540042877197,3.4174540042877197,3.0423641204833984,16563
2002-12-16,3.633749008178711,3.6770079135894775,3.5904901027679443,3.5904901027679443,3.196408271789551,11465
2002-12-17,3.4607129096984863,3.503972053527832,3.3309359550476074,3.374195098876953,3.0038530826568604,14563
2002-12-18,3.5904901027679443,3.6770079135894775,3.287677049636841,3.503972053527832,3.1193861961364746,7582
2002-12-19,3.4607129096984863,3.633749008178711,3.4607129096984863,3.633749008178711,3.234919309616089,29306
2002-12-20,3.4607129096984863,3.7202670574188232,3.4607129096984863,3.6770079135894775,3.2734298706054688,13349
2002-12-23,3.6770079135894775,3.6770079135894775,3.4607129096984863,3.633749008178711,3.234919309616089,21585
2002-12-24,3.503972053527832,3.8500430583953857,3.503972053527832,3.7635250091552734,3.3504514694213867,11841
2002-12-25,3.7635250091552734,3.7635250091552734,3.7635250091552734,3.7635250091552734,3.3504514694213867,0
2002-12-26,3.6770079135894775,3.8933019638061523,3.6770079135894775,3.8933019638061523,3.465984344482422,27884
2002-12-27,3.7202670574188232,3.8500430583953857,3.6770079135894775,3.7635250091552734,3.3504514694213867,25143
2002-12-30,3.6770079135894775,4.5421857833862305,3.6770079135894775,4.5421857833862305,4.043648719787598,34877
2002-12-31,4.671963214874268,4.671963214874268,4.455667972564697,4.5421857833862305,4.043648719787598,27719
2003-01-01,4.758481025695801,4.758481025695801,4.455667972564697,4.671963214874268,4.159182071685791,30934
2003-01-02,4.671963214874268,4.671963214874268,4.498927116394043,4.5421857833862305,4.043648719787598,22654
2003-01-03,4.455667972564697,4.628704071044922,4.455667972564697,4.498927116394043,4.005137920379639,41473
2003-01-06,4.325891017913818,4.325891017913818,4.196115016937256,4.196115016937256,3.7355618476867676,7151
2003-01-07,4.109597206115723,4.455667972564697,4.109597206115723,4.325891017913818,3.8510940074920654,19831
2003-01-08,4.15285587310791,4.455667972564697,4.109597206115723,4.325891017913818,3.8510940074920654,15354
2003-01-09,4.369150161743164,4.5421857833862305,4.325891017913818,4.412408828735352,3.9281153678894043,19965
2003-01-10,4.412408828735352,4.585444927215576,4.412408828735352,4.5421857833862305,4.043648719787598,50431
2003-01-13,4.715221881866455,4.715221881866455,4.455667972564697,4.5421857833862305,4.043648719787598,18679
2003-01-14,4.109597206115723,4.715221881866455,4.109597206115723,4.5421857833862305,4.043648719787598,19072
2003-01-15,4.585444927215576,4.628704071044922,4.498927116394043,4.498927116394043,4.005137920379639,36437
2003-01-16,4.628704071044922,4.888257026672363,4.5421857833862305,4.758481025695801,4.236203670501709,54732
2003-01-17,4.671963214874268,5.710176944732666,4.671963214874268,5.66691780090332,5.044933319091797,181051
2003-01-20,5.364105224609375,5.839953899383545,5.364105224609375,5.537140846252441,4.9293999671936035,67361
2003-01-21,5.018033981323242,5.537140846252441,4.931516170501709,5.018033981323242,4.467268943786621,72623
2003-01-22,5.104551792144775,5.580399990081787,4.931516170501709,5.320847034454346,4.736846446990967,56090
2003-01-23,5.104551792144775,5.537140846252441,5.104551792144775,5.493882179260254,4.890889644622803,23354
2003-01-24,5.92647123336792,5.92647123336792,5.2343292236328125,5.450623035430908,4.852377891540527,109846
2003-01-27,4.844997882843018,5.796695232391357,4.844997882843018,5.147810935974121,4.5828022956848145,30408
2003-01-28,5.2343292236328125,6.012989044189453,5.2343292236328125,5.883213043212891,5.237488269805908,109101
2003-01-29,6.315802097320557,6.315802097320557,5.66691780090332,5.796695232391357,5.16046667098999,96169
2003-01-30,6.056248188018799,6.056248188018799,5.537140846252441,5.92647123336792,5.275998592376709,54263
2003-01-31,5.796695232391357,5.92647123336792,5.753436088562012,5.883213043212891,5.237488269805908,35174
2003-02-03,5.839953899383545,5.92647123336792,5.623659133911133,5.883213043212891,5.237488269805908,30546
2003-02-04,5.537140846252441,5.92647123336792,5.537140846252441,5.753436088562012,5.121955871582031,28887
2003-02-05,5.623659133911133,5.753436088562012,5.493882179260254,5.537140846252441,4.9293999671936035,28421
2003-02-06,5.537140846252441,5.580399990081787,5.450623035430908,5.537140846252441,4.9293999671936035,18187
2003-02-07,5.537140846252441,5.66691780090332,5.537140846252441,5.580399990081787,4.967911243438721,19183
2003-02-10,5.537140846252441,5.537140846252441,5.277587890625,5.277587890625,4.69833517074585,17822
2003-02-11,5.277587890625,5.320847034454346,5.104551792144775,5.104551792144775,4.544290542602539,22359
2003-02-12,5.104551792144775,5.104551792144775,4.671963214874268,4.758481025695801,4.236203670501709,49342
2003-02-13,4.758481025695801,4.758481025695801,4.758481025695801,4.758481025695801,4.236203670501709,0
2003-02-14,4.715221881866455,4.844997882843018,4.5421857833862305,4.758481025695801,4.236203670501709,22307
2003-02-17,4.585444927215576,4.9747748374938965,4.585444927215576,4.758481025695801,4.236203670501709,4681
2003-02-18,4.8017401695251465,5.061293125152588,4.758481025695801,4.8017401695251465,4.274714946746826,10634
2003-02-19,4.844997882843018,4.931516170501709,4.758481025695801,4.8017401695251465,4.274714946746826,15141
2003-02-20,4.628704071044922,4.715221881866455,4.498927116394043,4.671963214874268,4.159182071685791,17109
2003-02-21,4.671963214874268,4.671963214874268,4.585444927215576,4.628704071044922,4.120670318603516,9477
2003-02-24,4.5421857833862305,4.585444927215576,4.498927116394043,4.498927116394043,4.005137920379639,11911
2003-02-25,4.844997882843018,4.844997882843018,4.5421857833862305,4.5421857833862305,4.043648719787598,15563
2003-02-26,4.498927116394043,4.844997882843018,4.498927116394043,4.844997882843018,4.313224792480469,15604
2003-02-27,4.498927116394043,4.844997882843018,4.498927116394043,4.758481025695801,4.236203670501709,17962
2003-02-28,5.277587890625,5.277587890625,4.585444927215576,4.758481025695801,4.236203670501709,11443
2003-03-03,4.5421857833862305,4.888257026672363,4.5421857833862305,4.715221881866455,4.197692394256592,4686
2003-03-04,4.412408828735352,4.628704071044922,4.325891017913818,4.5421857833862305,4.043648719787598,14933
2003-03-05,5.191070079803467,5.191070079803467,4.455667972564697,4.5421857833862305,4.043648719787598,3669
2003-03-06,4.455667972564697,4.585444927215576,4.369150161743164,4.412408828735352,3.9281153678894043,19071
2003-03-07,4.325891017913818,4.412408828735352,4.325891017913818,4.325891017913818,3.8510940074920654,6081
2003-03-10,5.191070079803467,5.191070079803467,4.196115016937256,4.239374160766602,3.7740726470947266,10669
2003-03-11,4.15285587310791,4.412408828735352,4.023078918457031,4.369150161743164,3.8896052837371826,5684
2003-03-12,4.498927116394043,4.498927116394043,4.282632827758789,4.369150161743164,3.8896052837371826,11653
2003-03-13,3.8933019638061523,4.325891017913818,3.8933019638061523,4.239374160766602,3.7740726470947266,4163
2003-03-14,4.239374160766602,4.239374160766602,4.239374160766602,4.239374160766602,3.7740726470947266,0
2003-03-17,3.936561107635498,4.325891017913818,3.936561107635498,3.9798200130462646,3.543006658554077,2375
2003-03-18,3.9798200130462646,3.9798200130462646,3.9798200130462646,3.9798200130462646,3.543006658554077,0
2003-03-19,3.5472309589385986,4.066338062286377,3.5472309589385986,4.023078918457031,3.581517457962036,3310
2003-03-20,4.455667972564697,4.498927116394043,3.9798200130462646,4.325891017913818,3.8510940074920654,5816
2003-03-21,4.282632827758789,4.282632827758789,4.023078918457031,4.066338062286377,3.6200287342071533,4386
2003-03-24,3.8933019638061523,3.8933019638061523,3.6770079135894775,3.8500430583953857,3.427473545074463,2895
2003-03-25,3.8933019638061523,3.8933019638061523,3.80678391456604,3.80678391456604,3.388962507247925,5490
2003-03-26,4.109597206115723,4.325891017913818,3.7202670574188232,3.7202670574188232,3.311941146850586,21869
2003-03-27,3.5904901027679443,3.9798200130462646,3.5904901027679443,3.9798200130462646,3.543006658554077,404
2003-03-28,4.15285587310791,4.15285587310791,3.6770079135894775,3.80678391456604,3.388962507247925,6971
2003-03-31,3.7202670574188232,3.9798200130462646,3.4607129096984863,3.7202670574188232,3.311941146850586,8137
2003-04-01,4.239374160766602,4.239374160766602,3.5472309589385986,3.5472309589385986,3.1578969955444336,5663
2003-04-02,3.5472309589385986,4.109597206115723,3.503972053527832,4.066338062286377,3.6200287342071533,2960
2003-04-03,3.6770079135894775,4.023078918457031,3.6770079135894775,3.9798200130462646,3.543006658554077,4366
2003-04-04,3.7635250091552734,4.066338062286377,3.7635250091552734,3.9798200130462646,3.543006658554077,7929
2003-04-07,4.412408828735352,4.412408828735352,3.7202670574188232,4.066338062286377,3.6200287342071533,3873
2003-04-08,3.8933019638061523,4.15285587310791,3.80678391456604,3.9798200130462646,3.543006658554077,8090
2003-04-09,3.8933019638061523,4.15285587310791,3.8933019638061523,3.936561107635498,3.504495620727539,3496
2003-04-10,3.8500430583953857,4.066338062286377,3.8500430583953857,4.023078918457031,3.581517457962036,9050
2003-04-11,3.8500430583953857,3.8500430583953857,3.80678391456604,3.80678391456604,3.388962507247925,6450
2003-04-15,4.066338062286377,4.455667972564697,4.066338062286377,4.282632827758789,3.8125836849212646,12376
2003-04-16,4.931516170501709,4.931516170501709,4.196115016937256,4.412408828735352,3.9281153678894043,12251
2003-04-17,4.585444927215576,4.585444927215576,3.936561107635498,4.369150161743164,3.8896052837371826,9381
2003-04-18,4.369150161743164,4.369150161743164,4.369150161743164,4.369150161743164,3.8896052837371826,0
2003-04-21,4.498927116394043,4.498927116394043,4.109597206115723,4.498927116394043,4.005137920379639,6125
2003-04-22,4.15285587310791,4.498927116394043,4.109597206115723,4.412408828735352,3.9281153678894043,3779
2003-04-23,4.066338062286377,4.369150161743164,4.066338062286377,4.239374160766602,3.7740726470947266,6010
2003-04-24,4.325891017913818,4.888257026672363,4.325891017913818,4.325891017913818,3.8510940074920654,2555
2003-04-25,4.325891017913818,4.325891017913818,3.8933019638061523,3.9798200130462646,3.543006658554077,24920
2003-04-28,3.8933019638061523,4.109597206115723,3.633749008178711,3.9798200130462646,3.543006658554077,1444
2003-04-29,4.239374160766602,4.455667972564697,4.239374160766602,4.325891017913818,3.8510940074920654,4276
2003-04-30,4.369150161743164,4.369150161743164,4.109597206115723,4.196115016937256,3.7355618476867676,5432
2003-05-01,4.196115016937256,4.196115016937256,4.196115016937256,4.196115016937256,3.7355618476867676,0
2003-05-02,4.325891017913818,4.369150161743164,4.196115016937256,4.325891017913818,3.8510940074920654,14410
2003-05-05,4.023078918457031,4.412408828735352,4.023078918457031,4.325891017913818,3.8510940074920654,5779
2003-05-06,4.671963214874268,4.671963214874268,4.196115016937256,4.196115016937256,3.7355618476867676,4260
2003-05-07,4.15285587310791,4.282632827758789,4.109597206115723,4.109597206115723,3.6585397720336914,18221
2003-05-08,4.023078918457031,4.282632827758789,4.023078918457031,4.109597206115723,3.6585397720336914,931
2003-05-09,3.8933019638061523,4.239374160766602,3.8933019638061523,4.239374160766602,3.7740726470947266,5894
2003-05-12,4.066338062286377,4.325891017913818,4.066338062286377,4.15285587310791,3.6970505714416504,5894
2003-05-13,4.066338062286377,4.15285587310791,4.023078918457031,4.023078918457031,3.581517457962036,10456
2003-05-14,4.023078918457031,4.758481025695801,4.023078918457031,4.325891017913818,3.8510940074920654,25265
2003-05-15,4.931516170501709,4.931516170501709,4.282632827758789,4.758481025695801,4.236203670501709,37013
2003-05-16,4.758481025695801,4.931516170501709,4.412408828735352,4.888257026672363,4.351736068725586,36729
2003-05-19,4.758481025695801,4.931516170501709,4.715221881866455,4.8017401695251465,4.274714946746826,32460
2003-05-20,4.5421857833862305,4.628704071044922,4.369150161743164,4.498927116394043,4.005137920379639,11558
2003-05-21,5.364105224609375,5.364105224609375,4.498927116394043,4.5421857833862305,4.043648719787598,7494
2003-05-22,4.5421857833862305,4.715221881866455,4.455667972564697,4.671963214874268,4.159182071685791,15653
2003-05-23,4.628704071044922,4.8017401695251465,4.628704071044922,4.715221881866455,4.197692394256592,13838
2003-05-26,4.5421857833862305,4.8017401695251465,4.5421857833862305,4.758481025695801,4.236203670501709,20548
2003-05-27,4.758481025695801,4.758481025695801,4.5421857833862305,4.628704071044922,4.120670318603516,22601
2003-05-28,4.585444927215576,4.628704071044922,4.5421857833862305,4.5421857833862305,4.043648719787598,8555
2003-05-29,4.628704071044922,4.9747748374938965,4.585444927215576,4.931516170501709,4.390247344970703,21358
2003-05-30,4.671963214874268,5.018033981323242,4.671963214874268,4.888257026672363,4.351736068725586,16126
2003-06-02,4.5421857833862305,5.018033981323242,4.5421857833862305,4.888257026672363,4.351736068725586,17027
2003-06-03,5.061293125152588,5.580399990081787,4.888257026672363,4.9747748374938965,4.428757667541504,18337
2003-06-04,4.671963214874268,5.191070079803467,4.671963214874268,4.844997882843018,4.313224792480469,19488
2003-06-05,4.931516170501709,5.2343292236328125,4.931516170501709,5.191070079803467,4.621313095092773,21566
2003-06-06,4.931516170501709,5.710176944732666,4.931516170501709,5.623659133911133,5.006422519683838,76816
2003-06-09,5.969729900360107,6.748391151428223,5.839953899383545,6.748391151428223,6.007707118988037,205245
2003-06-10,5.623659133911133,7.224238872528076,5.623659133911133,6.186025142669678,5.507065296173096,54762
2003-06-11,6.056248188018799,6.056248188018799,5.753436088562012,5.796695232391357,5.16046667098999,23140
2003-06-12,5.710176944732666,6.142765998840332,5.710176944732666,6.056248188018799,5.391531467437744,60040
2003-06-13,6.142765998840332,6.272542953491211,5.710176944732666,5.753436088562012,5.121955871582031,20309
2003-06-16,5.623659133911133,5.66691780090332,5.4073638916015625,5.450623035430908,4.852377891540527,14506
2003-06-17,5.710176944732666,6.056248188018799,5.66691780090332,5.969729900360107,5.314509391784668,46366
2003-06-18,5.580399990081787,5.92647123336792,5.580399990081787,5.796695232391357,5.16046667098999,12455
2003-06-19,5.623659133911133,6.056248188018799,5.623659133911133,5.883213043212891,5.237488269805908,12440
2003-06-20,5.839953899383545,6.056248188018799,5.753436088562012,5.753436088562012,5.121955871582031,24679
2003-06-23,5.623659133911133,6.056248188018799,5.623659133911133,5.92647123336792,5.275998592376709,46904
2003-06-24,5.66691780090332,6.012989044189453,5.66691780090332,5.883213043212891,5.237488269805908,27393
2003-06-25,6.748391151428223,6.748391151428223,5.969729900360107,6.142765998840332,5.46855354309082,67262
2003-06-26,6.834908962249756,6.834908962249756,5.969729900360107,6.099506855010986,5.430042743682861,55854
2003-06-27,6.488836765289307,6.488836765289307,5.969729900360107,6.056248188018799,5.391531467437744,11531
2003-06-30,7.094461917877197,7.267498016357422,6.229283809661865,7.224238872528076,6.4313273429870605,474455
2003-07-01,7.354015827178955,7.570310115814209,6.921426773071289,7.267498016357422,6.469838619232178,150055
2003-07-02,8.132676124572754,8.738301277160645,7.6135687828063965,8.69504165649414,7.740698337554932,399173
2003-07-03,9.084373474121094,10.382140159606934,8.781559944152832,9.127631187438965,8.125809669494629,287174
2003-07-04,9.516962051391602,9.516962051391602,7.829864025115967,8.089417457580566,7.201546669006348,224017
2003-07-07,8.565265655517578,8.868078231811523,8.175934791564941,8.262453079223633,7.355589389801025,163306
2003-07-08,8.651782989501953,9.084373474121094,8.30571174621582,8.348971366882324,7.43261194229126,144703
2003-07-09,8.4354887008667,8.651782989501953,7.786604881286621,7.786604881286621,6.93196964263916,68012
2003-07-10,7.656827926635742,7.786604881286621,7.354015827178955,7.570310115814209,6.739414691925049,53169
2003-07-11,7.6135687828063965,7.959640979766846,7.397274971008301,7.786604881286621,6.93196964263916,32342
2003-07-14,8.565265655517578,8.565265655517578,7.959640979766846,8.089417457580566,7.201546669006348,23335
