Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,44.85714340209961,47.85714340209961,44.28571319580078,44.75,40.828487396240234,83496
2012-09-26,50.0,50.0,42.85714340209961,44.46428680419922,40.567813873291016,51352
2012-09-27,45.5,45.57142639160156,43.21428680419922,43.71428680419922,39.88353729248047,35141
2012-09-28,42.85714340209961,44.14285659790039,41.60714340209961,42.71428680419922,38.971160888671875,15905
2012-10-01,43.42856979370117,46.0,39.28571319580078,41.92856979370117,38.254310607910156,29668
2012-10-03,43.57142639160156,43.57142639160156,40.89285659790039,42.10714340209961,38.4172248840332,21082
2012-10-04,40.75,44.28571319580078,40.71428680419922,43.75,39.91611862182617,89203
2012-10-05,45.71428680419922,47.14285659790039,43.85714340209961,46.35714340209961,42.29479217529297,102225
2012-10-08,46.07142639160156,46.60714340209961,46.07142639160156,46.39285659790039,42.32737731933594,22862
2012-10-09,45.35714340209961,50.0,45.35714340209961,48.53571319580078,44.2824592590332,141638
2012-10-10,49.17856979370117,49.28571319580078,47.25,47.82142639160156,43.63076400756836,7876
2012-10-11,46.14285659790039,48.14285659790039,45.71428680419922,46.39285659790039,42.32737731933594,9375
2012-10-12,46.42856979370117,47.85714340209961,45.46428680419922,45.67856979370117,41.675682067871094,13021
2012-10-15,45.78571319580078,46.07142639160156,44.32142639160156,44.46428680419922,40.567813873291016,14589
2012-10-16,46.39285659790039,46.39285659790039,44.28571319580078,44.92856979370117,40.99140930175781,10613
2012-10-17,45.57142639160156,45.57142639160156,43.60714340209961,44.07142639160156,40.209373474121094,5069
2012-10-18,42.96428680419922,44.71428680419922,42.96428680419922,43.78571319580078,39.948699951171875,3214
2012-10-19,43.82142639160156,45.60714340209961,42.85714340209961,45.0,41.056583404541016,6291
2012-10-22,43.32142639160156,45.53571319580078,42.96428680419922,44.82142639160156,40.89365005493164,14805
2012-10-23,43.75,45.71428680419922,43.75,44.75,40.828487396240234,16340
2012-10-25,44.39285659790039,45.32142639160156,43.71428680419922,43.82142639160156,39.981285095214844,31998
2012-10-29,45.71428680419922,45.71428680419922,44.0,44.21428680419922,40.339725494384766,19826
2012-10-30,44.03571319580078,45.0,42.35714340209961,43.75,39.91611862182617,16658
2012-10-31,43.92856979370117,43.92856979370117,42.0,42.25,38.54756546020508,6715
2012-11-01,44.89285659790039,44.89285659790039,40.82142639160156,41.53571319580078,37.895877838134766,7249
2012-11-02,42.78571319580078,46.07142639160156,42.17856979370117,46.07142639160156,42.034122467041016,23695
2012-11-05,43.03571319580078,48.57142639160156,43.03571319580078,46.39285659790039,42.32737731933594,13392
2012-11-06,46.42856979370117,46.42856979370117,44.46428680419922,44.85714340209961,40.926239013671875,4592
2012-11-07,44.89285659790039,45.71428680419922,44.64285659790039,44.64285659790039,40.730735778808594,1397
2012-11-08,46.42856979370117,46.42856979370117,43.14285659790039,44.64285659790039,40.730735778808594,9163
2012-11-09,43.92856979370117,45.0,43.67856979370117,44.21428680419922,40.339725494384766,1691
2012-11-12,45.64285659790039,45.71428680419922,44.14285659790039,44.82142639160156,40.89365005493164,3563
2012-11-15,43.25,45.64285659790039,43.25,44.42856979370117,40.53522491455078,2147
2012-11-16,45.5,46.07142639160156,43.92856979370117,43.96428680419922,40.111629486083984,5668
2012-11-19,43.67856979370117,43.71428680419922,35.71428680419922,42.53571319580078,38.80824661254883,74425
2012-11-20,43.92856979370117,44.35714340209961,42.57142639160156,42.57142639160156,38.840824127197266,5546
2012-11-21,42.57142639160156,44.14285659790039,42.53571319580078,42.96428680419922,39.19926071166992,4887
2012-11-22,43.57142639160156,43.57142639160156,42.75,42.75,39.003746032714844,1451
2012-11-23,42.57142639160156,43.57142639160156,42.57142639160156,42.89285659790039,39.134090423583984,2493
2012-11-26,43.5,43.57142639160156,42.5,43.57142639160156,39.75318908691406,5671
2012-11-27,45.35714340209961,45.53571319580078,42.85714340209961,44.21428680419922,40.339725494384766,4991
2012-11-29,45.57142639160156,45.57142639160156,40.64285659790039,43.60714340209961,39.78578567504883,8575
2012-11-30,43.32142639160156,44.57142639160156,43.32142639160156,44.5,40.60039520263672,2364
2012-12-03,42.14285659790039,44.78571319580078,41.67856979370117,43.57142639160156,39.75318908691406,9374
2012-12-04,42.57142639160156,45.71428680419922,42.5,45.71428680419922,41.70827102661133,9776
2012-12-05,44.28571319580078,45.35714340209961,43.67856979370117,44.64285659790039,40.730735778808594,8253
2012-12-06,45.64285659790039,45.64285659790039,44.0,44.78571319580078,40.86106872558594,7092
2012-12-07,45.64285659790039,45.64285659790039,43.92856979370117,44.28571319580078,40.40488052368164,5455
2012-12-10,45.28571319580078,46.0,44.28571319580078,45.53571319580078,41.54534912109375,3299
2012-12-11,45.07142639160156,47.14285659790039,44.5,46.46428680419922,42.39255142211914,24645
2012-12-12,47.14285659790039,48.57142639160156,46.42856979370117,47.78571319580078,43.598182678222656,69085
2012-12-13,46.42856979370117,48.53571319580078,45.0,47.10714340209961,42.979068756103516,13512
2012-12-14,47.14285659790039,48.57142639160156,46.35714340209961,46.42856979370117,42.3599739074707,31910
2012-12-17,48.53571319580078,48.53571319580078,45.35714340209961,47.07142639160156,42.94647979736328,27217
2012-12-18,46.5,48.92856979370117,46.42856979370117,48.32142639160156,44.08694839477539,23247
