Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,101.98999786376953,103.23999786376953,101.0999984741211,102.37000274658203,99.1391830444336,491905
2017-03-07,102.80000305175781,106.19999694824219,101.3499984741211,104.30000305175781,101.00827026367188,1245775
2017-03-08,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105469,100.31099700927734,700715
2017-03-09,103.19999694824219,104.79000091552734,102.61000061035156,102.98999786376953,99.73961639404297,505475
2017-03-10,103.3499984741211,103.79000091552734,102.0,102.20999908447266,98.9842300415039,213005
2017-03-14,103.33999633789062,104.19999694824219,102.20999908447266,102.93000030517578,99.68151092529297,224685
2017-03-15,103.0,106.5999984741211,103.0,105.45999908447266,102.13164520263672,1243615
2017-03-16,106.19000244140625,107.0,105.33000183105469,106.12000274658203,102.77083587646484,616800
2017-03-17,106.0999984741211,107.0,104.63999938964844,106.12000274658203,102.77083587646484,603860
2017-03-20,106.19999694824219,107.95999908447266,105.0,105.54000091552734,102.20913696289062,716870
2017-03-21,107.0,107.01000213623047,103.01000213623047,103.58999633789062,100.32067108154297,583580
2017-03-22,103.0199966430664,103.58999633789062,99.26000213623047,102.44000244140625,99.20695495605469,316640
2017-03-23,102.5999984741211,104.29000091552734,101.98999786376953,102.37000274658203,99.1391830444336,465955
2017-03-24,103.37999725341797,103.5999984741211,101.98999786376953,102.01000213623047,98.79054260253906,439855
2017-03-27,102.2300033569336,103.5999984741211,102.20999908447266,102.58000183105469,99.34254455566406,388630
2017-03-28,103.4000015258789,103.4000015258789,101.51000213623047,102.06999969482422,98.84864044189453,374540
2017-03-29,102.30000305175781,103.43000030517578,102.18000030517578,102.9800033569336,99.72993469238281,1555455
2017-03-30,103.19999694824219,105.9800033569336,102.19999694824219,103.69000244140625,100.41752624511719,539645
2017-03-31,104.0,104.51000213623047,102.62999725341797,103.23999786376953,99.98172760009766,364060
2017-04-03,103.4000015258789,105.5999984741211,103.0,104.12000274658203,100.83394622802734,329685
2017-04-05,104.58999633789062,105.80000305175781,103.05000305175781,103.97000122070312,100.68868255615234,777775
2017-04-06,103.80000305175781,105.37999725341797,103.0999984741211,103.43000030517578,100.16573333740234,215210
2017-04-07,103.05000305175781,104.9800033569336,100.5,102.12000274658203,98.89707946777344,3167850
2017-04-10,102.0,104.80000305175781,102.0,102.86000061035156,99.61370849609375,410910
2017-04-11,102.81999969482422,104.0,102.36000061035156,102.61000061035156,99.37162017822266,205320
2017-04-12,102.9800033569336,103.0999984741211,101.55000305175781,102.1500015258789,98.92611694335938,499920
2017-04-13,102.30000305175781,103.58000183105469,101.0,101.18000030517578,97.98673248291016,468170
2017-04-17,101.69999694824219,104.7699966430664,101.69999694824219,102.79000091552734,99.54592895507812,996065
2017-04-18,103.0,104.97000122070312,102.4000015258789,102.87999725341797,99.63307189941406,974400
2017-04-19,103.97000122070312,103.97000122070312,102.70999908447266,103.41999816894531,100.15604400634766,393900
2017-04-20,103.80000305175781,105.5999984741211,103.5999984741211,105.01000213623047,101.69584655761719,717195
2017-04-21,105.19999694824219,105.5999984741211,103.5,103.83000183105469,100.55310821533203,586080
2017-04-24,104.58000183105469,104.77999877929688,103.5999984741211,103.83000183105469,100.55310821533203,314920
2017-04-25,102.0,105.0,102.0,104.12999725341797,100.8436279296875,611150
2017-04-26,104.05000305175781,106.7699966430664,102.5999984741211,103.69999694824219,100.42720031738281,736805
2017-04-27,103.69999694824219,104.58000183105469,103.22000122070312,103.72000122070312,100.44657135009766,326795
2017-04-28,103.5999984741211,104.58999633789062,103.41999816894531,103.9800033569336,100.69835662841797,153555
2017-05-02,102.61000061035156,107.69999694824219,102.61000061035156,106.0199966430664,102.67398834228516,575425
2017-05-03,107.05999755859375,109.80999755859375,105.79000091552734,108.45999908447266,105.0369873046875,1793040
2017-05-04,109.4000015258789,117.4000015258789,108.23999786376953,112.29000091552734,108.74612426757812,2454210
2017-05-05,112.95999908447266,113.77999877929688,110.0,111.66999816894531,108.14566802978516,712415
2017-05-08,110.5999984741211,113.36000061035156,110.5999984741211,112.0,108.46526336669922,634080
2017-05-09,113.0,113.0,110.44000244140625,111.55000305175781,108.02944946289062,354525
2017-05-10,111.19999694824219,113.0,110.38999938964844,110.95999908447266,107.45808410644531,305230
2017-05-11,111.0,112.4800033569336,110.19999694824219,110.66999816894531,107.17721557617188,173870
2017-05-12,110.66999816894531,112.0,110.0199966430664,111.41999816894531,107.90357971191406,275535
2017-05-15,112.0,112.5999984741211,110.0,110.5,107.0125961303711,416355
2017-05-16,112.19999694824219,116.18000030517578,111.83000183105469,115.43000030517578,111.78699493408203,1149830
2017-05-17,116.3499984741211,116.66000366210938,114.37000274658203,115.4000015258789,111.7579574584961,548735
2017-05-18,114.9800033569336,118.77999877929688,110.19999694824219,111.93000030517578,108.39745330810547,1287080
2017-05-19,115.4000015258789,116.0,108.0,109.87999725341797,106.41217803955078,1126730
2017-05-22,112.0,114.0,109.51000213623047,109.72000122070312,106.25721740722656,976510
2017-05-23,110.0199966430664,112.0999984741211,107.0,109.9800033569336,106.5090103149414,947590
2017-05-24,110.0,111.08999633789062,105.0,105.44000244140625,102.11228942871094,676575
2017-05-25,106.19999694824219,110.4000015258789,105.70999908447266,109.80999755859375,106.34436798095703,361300
2017-05-26,110.38999938964844,111.70999908447266,108.80999755859375,111.18000030517578,107.67112731933594,298500
2017-05-29,111.5999984741211,112.29000091552734,107.66000366210938,108.13999938964844,104.72708129882812,468685
2017-05-30,108.0,110.19000244140625,105.72000122070312,109.61000061035156,106.15068817138672,192450
2017-05-31,109.5999984741211,115.5999984741211,109.08000183105469,114.5,110.88634490966797,1983240
2017-06-01,115.0,119.80000305175781,114.83999633789062,117.83999633789062,114.12094116210938,1323940
2017-06-02,118.98999786376953,123.66000366210938,117.19999694824219,120.1500015258789,116.35803985595703,2023840
2017-06-05,120.73999786376953,123.2300033569336,119.27999877929688,120.69000244140625,116.88099670410156,967575
2017-06-06,121.76000213623047,122.4000015258789,119.4000015258789,120.45999908447266,116.65824890136719,592285
2017-06-07,120.62999725341797,123.94000244140625,120.4000015258789,122.27999877929688,118.42082214355469,1019205
2017-06-08,123.08999633789062,125.80999755859375,113.83999633789062,122.73999786376953,118.86629486083984,1363025
2017-06-09,123.19999694824219,126.55999755859375,122.97000122070312,124.91000366210938,120.96780395507812,962400
2017-06-12,124.9800033569336,126.9000015258789,123.6500015258789,124.08999633789062,120.1736831665039,760360
2017-06-13,125.5,125.5,123.25,124.02999877929688,120.11559295654297,630475
2017-06-14,124.0,124.19999694824219,121.08999633789062,121.63999938964844,117.80101776123047,474015
2017-06-15,122.4000015258789,122.4000015258789,118.69999694824219,119.19999694824219,115.43803405761719,580215
2017-06-16,120.0,123.80999755859375,118.51000213623047,121.05999755859375,117.23931884765625,3282500
2017-06-19,122.66000366210938,122.66000366210938,119.41999816894531,121.1500015258789,117.32646179199219,243100
2017-06-20,120.30000305175781,122.4000015258789,120.19999694824219,121.06999969482422,117.24899291992188,259135
2017-06-21,122.30000305175781,123.55000305175781,120.38999938964844,122.87999725341797,119.00187683105469,439915
2017-06-22,123.06999969482422,123.88999938964844,120.9000015258789,121.22000122070312,117.39427947998047,303075
2017-06-23,121.16000366210938,123.04000091552734,120.80999755859375,121.66000366210938,117.82038879394531,2898750
2017-06-27,123.0,123.0,121.0199966430664,122.58999633789062,118.72101593017578,268315
2017-06-28,122.58999633789062,123.08000183105469,121.20999908447266,122.05999755859375,118.20775604248047,737535
2017-06-29,122.05999755859375,123.05999755859375,122.05999755859375,122.41999816894531,118.55640411376953,488420
2017-06-30,122.0199966430664,123.4000015258789,121.22000122070312,123.02999877929688,119.14713287353516,337060
2017-07-03,123.4000015258789,126.4000015258789,123.4000015258789,125.68000030517578,121.71350860595703,930510
2017-07-04,126.87999725341797,127.20999908447266,125.02999877929688,125.4800033569336,121.51982879638672,595425
2017-07-05,124.80000305175781,125.80999755859375,123.0999984741211,125.0199966430664,121.0743408203125,1141625
2017-07-06,126.0999984741211,126.0999984741211,123.20999908447266,124.06999969482422,120.44335174560547,565010
2017-07-07,124.5999984741211,124.91999816894531,123.16000366210938,123.9800033569336,120.35597229003906,453920
2017-07-10,124.0,128.0,121.62000274658203,123.4800033569336,119.87059020996094,49730
2017-07-11,123.5,124.12000274658203,120.22000122070312,120.76000213623047,117.23009490966797,1516955
2017-07-12,121.88999938964844,122.23999786376953,118.94000244140625,119.51000213623047,116.01663970947266,569935
2017-07-13,120.0,124.93000030517578,120.0,121.93000030517578,118.36589050292969,405935
2017-07-14,122.5,122.9800033569336,120.19999694824219,121.87999725341797,118.3173599243164,222665
2017-07-17,121.7699966430664,123.4800033569336,120.52999877929688,121.52999877929688,117.97760009765625,996935
2017-07-18,121.5999984741211,122.77999877929688,120.02999877929688,120.51000213623047,116.98741149902344,286445
2017-07-19,121.0,121.58000183105469,119.5999984741211,119.87000274658203,116.3661117553711,844220
2017-07-20,120.0,120.91999816894531,119.13999938964844,119.4800033569336,115.98750305175781,513750
2017-07-21,120.08999633789062,120.98999786376953,119.08000183105469,119.5,116.00692749023438,308090
2017-07-24,120.7699966430664,120.87999725341797,119.0,119.33999633789062,115.85160064697266,162045
2017-07-25,120.0,120.0,117.19999694824219,117.7300033569336,114.28868103027344,203580
2017-07-26,118.0,118.80000305175781,117.19999694824219,117.66000366210938,114.22071838378906,192640
2017-07-27,117.29000091552734,119.77999877929688,117.29000091552734,118.91000366210938,115.43418884277344,186550
2017-07-28,118.01000213623047,119.0,117.30999755859375,118.41000366210938,114.94879913330078,115940
2017-07-31,114.30999755859375,118.41000366210938,114.30999755859375,116.13999938964844,112.74516296386719,367235
2017-08-01,115.4800033569336,118.0,115.4000015258789,116.52999877929688,113.1237564086914,173450
2017-08-02,117.0,117.5999984741211,115.62000274658203,115.91999816894531,112.53156280517578,122155
2017-08-03,116.01000213623047,116.44000244140625,114.72000122070312,115.45999908447266,112.08502960205078,190415
2017-08-04,115.5999984741211,119.0,114.0199966430664,116.79000091552734,113.37614440917969,279130
2017-08-07,116.16000366210938,116.80000305175781,115.19999694824219,115.63999938964844,112.25975036621094,196115
2017-08-08,116.01000213623047,116.80000305175781,114.41999816894531,114.72000122070312,111.36666107177734,141830
2017-08-09,114.54000091552734,114.88999938964844,109.45999908447266,110.54000091552734,107.308837890625,483800
2017-08-10,110.01000213623047,110.79000091552734,104.22000122070312,104.98999786376953,101.92107391357422,508955
2017-08-11,105.9800033569336,111.95999908447266,103.0199966430664,108.61000061035156,105.43526458740234,692490
2017-08-14,109.80000305175781,111.72000122070312,109.27999877929688,109.8499984741211,106.63899993896484,809495
2017-08-16,109.86000061035156,111.38999938964844,109.0199966430664,109.51000213623047,106.30895233154297,183050
2017-08-17,109.4000015258789,110.22000122070312,108.5,108.95999908447266,105.77500915527344,166605
2017-08-18,108.95999908447266,108.9800033569336,106.80000305175781,106.9800033569336,103.8528823852539,147115
2017-08-21,110.0,110.81999969482422,104.61000061035156,105.22000122070312,102.14434814453125,499055
2017-08-22,106.0,106.83000183105469,103.80000305175781,103.94000244140625,100.9017562866211,274405
2017-08-23,104.0,105.20999908447266,103.12000274658203,105.0,101.93077087402344,264025
2017-08-24,105.95999908447266,106.0,103.62000274658203,104.2699966430664,101.22209930419922,207635
2017-08-28,104.19999694824219,105.30000305175781,100.98999786376953,102.18000030517578,99.19319152832031,1201010
2017-08-29,100.0,101.95999908447266,83.77999877929688,100.56999969482422,97.63026428222656,692780
2017-08-30,101.98999786376953,104.5999984741211,101.58999633789062,104.06999969482422,101.02796173095703,258740
2017-08-31,105.0,107.47000122070312,104.41999816894531,105.47000122070312,102.38703918457031,951220
2017-09-01,105.19999694824219,108.19999694824219,105.19999694824219,107.94000244140625,104.78484344482422,299885
2017-09-04,106.61000061035156,109.98999786376953,106.61000061035156,109.44000244140625,106.24098205566406,259340
2017-09-05,109.38999938964844,110.5999984741211,108.58000183105469,110.41999816894531,107.19233703613281,218665
2017-09-06,108.30000305175781,111.0199966430664,108.30000305175781,109.25,106.0565414428711,227130
2017-09-07,109.44999694824219,110.68000030517578,109.0,109.91999816894531,106.70695495605469,370075
2017-09-08,109.4000015258789,111.4800033569336,108.3499984741211,109.0,105.81385803222656,233135
2017-09-11,108.97000122070312,110.37999725341797,106.62000274658203,108.0,104.84308624267578,1604160
2017-09-12,106.12000274658203,108.9000015258789,105.5999984741211,106.68000030517578,103.5616683959961,345410
2017-09-13,108.0,108.0,104.80000305175781,105.37999725341797,102.2996597290039,242560
2017-09-14,106.0,112.5999984741211,105.5999984741211,109.9000015258789,106.68754577636719,601065
2017-09-15,108.0,113.5999984741211,108.0,109.6500015258789,106.44485473632812,1989730
2017-09-18,112.0,112.0,108.05000305175781,109.12999725341797,105.94003295898438,621335
2017-09-19,109.19999694824219,110.62000274658203,108.4000015258789,108.91999816894531,105.73619079589844,273550
2017-09-20,110.18000030517578,110.45999908447266,108.80000305175781,109.7300033569336,106.52250671386719,167865
2017-09-21,110.0,110.0199966430664,107.0,109.05999755859375,105.87207794189453,195605
2017-09-22,108.4000015258789,109.48999786376953,107.0,108.06999969482422,104.9110336303711,218280
2017-09-25,107.0199966430664,109.16000366210938,102.4000015258789,104.79000091552734,101.72691345214844,327915
2017-09-26,106.58000183105469,106.58000183105469,102.5,104.11000061035156,101.06678009033203,280125
2017-09-27,104.12999725341797,105.95999908447266,102.0999984741211,102.80999755859375,99.8047866821289,203800
2017-09-28,102.83000183105469,103.43000030517578,100.9800033569336,101.55999755859375,98.59132385253906,313695
2017-09-29,102.5999984741211,103.9000015258789,101.0,101.43000030517578,98.46511840820312,288015
2017-10-03,104.4000015258789,104.4000015258789,100.44999694824219,101.72000122070312,98.74664306640625,190070
2017-10-04,102.0,110.66999816894531,102.0,107.08000183105469,103.9499740600586,607410
2017-10-05,107.08000183105469,109.5999984741211,105.86000061035156,106.87000274658203,103.7461166381836,245460
2017-10-06,107.16999816894531,109.5999984741211,106.4000015258789,108.27999877929688,105.1148910522461,254085
2017-10-09,108.0,108.2699966430664,106.55000305175781,106.98999786376953,103.86259460449219,122845
2017-10-10,107.0,109.5999984741211,106.5199966430664,108.95999908447266,105.77500915527344,221425
2017-10-11,108.55000305175781,109.0,105.36000061035156,106.70999908447266,103.59078216552734,196620
2017-10-12,107.41999816894531,109.95999908447266,106.98999786376953,108.93000030517578,105.74590301513672,527870
2017-10-13,109.58000183105469,109.80000305175781,108.04000091552734,108.66000366210938,105.48379516601562,325605
2017-10-16,108.0,111.38999938964844,108.0,109.1500015258789,105.95945739746094,384785
2017-10-17,110.5999984741211,110.80000305175781,108.4000015258789,109.3499984741211,106.15361785888672,302335
2017-10-18,109.88999938964844,110.5999984741211,108.44000244140625,109.41999816894531,106.2215576171875,805380
2017-10-19,110.4000015258789,110.4000015258789,108.5999984741211,109.0,105.81385803222656,51770
2017-10-23,107.8499984741211,109.69000244140625,107.69999694824219,108.58000183105469,105.4061279296875,436380
2017-10-24,109.0,109.0,107.4000015258789,108.33999633789062,105.17313385009766,305765
2017-10-25,108.0,108.9800033569336,107.20999908447266,107.91999816894531,104.76542663574219,136435
2017-10-26,108.58999633789062,108.5999984741211,106.66999816894531,107.06999969482422,103.94026947021484,77165
2017-10-27,106.87000274658203,108.79000091552734,106.87000274658203,107.27999877929688,104.14411926269531,356155
2017-10-30,107.27999877929688,109.0,106.72000122070312,107.62999725341797,104.48388671875,424410
2017-10-31,108.18000030517578,108.18000030517578,107.19999694824219,107.68000030517578,104.53243255615234,103170
2017-11-01,107.0199966430664,108.0,107.0,107.41000366210938,104.27032470703125,115205
2017-11-02,106.4000015258789,109.0,106.4000015258789,107.55000305175781,104.40625,336250
2017-11-03,108.80000305175781,108.80000305175781,106.80000305175781,106.94000244140625,103.8140640258789,380180
2017-11-06,108.58999633789062,110.33999633789062,107.0199966430664,109.12999725341797,105.94003295898438,667770
2017-11-07,109.5999984741211,111.56999969482422,108.16000366210938,108.69000244140625,105.5129165649414,986390
2017-11-08,109.19999694824219,110.41000366210938,108.58999633789062,109.0199966430664,105.83328247070312,1004010
2017-11-09,109.0199966430664,110.19999694824219,106.5999984741211,107.80000305175781,104.64893341064453,350505
2017-11-10,106.61000061035156,108.69999694824219,104.80000305175781,105.94000244140625,102.84329223632812,236745
2017-11-13,104.80999755859375,106.97000122070312,104.5,104.83000183105469,101.76573181152344,273045
2017-11-14,106.41999816894531,107.1500015258789,103.83000183105469,104.58000183105469,101.5230484008789,428290
2017-11-15,111.0,111.0,106.47000122070312,106.91999816894531,103.79464721679688,1482115
2017-11-16,104.19999694824219,107.0,104.19999694824219,105.41999816894531,102.33848571777344,277660
2017-11-17,106.5999984741211,107.0,105.41999816894531,105.8499984741211,102.75591278076172,146745
2017-11-20,106.79000091552734,106.79000091552734,105.41000366210938,105.88999938964844,102.79474639892578,149830
2017-11-21,105.80000305175781,106.5999984741211,105.19999694824219,105.8499984741211,102.75591278076172,340830
2017-11-22,105.25,106.19999694824219,104.97000122070312,105.26000213623047,102.18317413330078,107520
2017-11-23,106.0,109.19999694824219,105.62000274658203,106.70999908447266,103.59078216552734,1370695
2017-11-24,107.01000213623047,109.18000030517578,107.01000213623047,107.55000305175781,104.40625,314380
2017-11-27,107.80000305175781,108.75,105.41999816894531,105.87000274658203,102.77533721923828,198560
2017-11-28,105.9000015258789,106.94999694824219,102.94000244140625,103.36000061035156,100.33869934082031,493120
2017-11-29,104.5,104.9800033569336,103.4000015258789,104.47000122070312,101.41626739501953,151200
2017-11-30,103.80999755859375,105.83999633789062,103.62000274658203,105.08000183105469,102.0084457397461,244930
2017-12-01,109.80000305175781,109.9000015258789,104.4000015258789,105.19000244140625,102.1152114868164,1038195
2017-12-04,106.4000015258789,106.80000305175781,103.02999877929688,103.47000122070312,100.44548797607422,349775
2017-12-05,106.0,107.0,103.4000015258789,104.69999694824219,101.6395492553711,887500
2017-12-06,104.58000183105469,104.77999877929688,103.5999984741211,103.95999908447266,100.92118072509766,230335
2017-12-07,104.02999877929688,104.68000030517578,103.0199966430664,103.58999633789062,100.5619888305664,316435
2017-12-08,104.0,104.55999755859375,99.80000305175781,100.66999816894531,97.72734069824219,915145
2017-12-11,100.5999984741211,104.66999816894531,100.5999984741211,102.58000183105469,99.58151245117188,543645
2017-12-12,104.5999984741211,104.5999984741211,100.37999725341797,100.77999877929688,97.8341293334961,502745
2017-12-13,102.19999694824219,104.55999755859375,101.30000305175781,103.66000366210938,100.62995147705078,585195
2017-12-14,104.12000274658203,106.18000030517578,103.12000274658203,105.18000030517578,102.10551452636719,837875
2017-12-15,106.0,106.80000305175781,104.5999984741211,104.7699966430664,101.7074966430664,260620
2017-12-18,106.0,107.95999908447266,101.0,106.69000244140625,103.57137298583984,963085
2017-12-19,107.19999694824219,107.95999908447266,105.72000122070312,106.08000183105469,102.9792251586914,676125
2017-12-20,106.95999908447266,108.08000183105469,106.12000274658203,107.2699966430664,104.13440704345703,1844595
2017-12-21,107.93000030517578,114.48999786376953,107.93000030517578,112.69000244140625,109.39599609375,2347545
2017-12-22,113.4000015258789,115.9800033569336,110.0,110.30000305175781,107.07585144042969,983530
2017-12-26,111.0199966430664,111.5999984741211,108.91000366210938,109.04000091552734,105.85267639160156,477865
2017-12-27,108.12999725341797,110.2699966430664,107.80000305175781,108.72000122070312,105.54203033447266,1327795
2017-12-28,108.72000122070312,109.19999694824219,107.5999984741211,107.86000061035156,104.7071762084961,284070
2017-12-29,108.01000213623047,109.08000183105469,107.5,108.58000183105469,105.4061279296875,288300
2018-01-01,109.5999984741211,110.30000305175781,107.66000366210938,107.91999816894531,104.76542663574219,451705
2018-01-02,108.87999725341797,108.87999725341797,107.0,107.19000244140625,104.0567626953125,452570
2018-01-03,108.0,108.0,107.0,107.37000274658203,104.23150634765625,348035
2018-01-04,107.5999984741211,109.0,107.0,108.83000183105469,105.64881896972656,526035
2018-01-05,109.4000015258789,110.87999725341797,109.25,110.29000091552734,107.0661392211914,589295
2018-01-08,111.27999877929688,113.0,111.05999755859375,112.19999694824219,108.92030334472656,647700
2018-01-09,112.80000305175781,112.80000305175781,110.0,110.69999694824219,107.46415710449219,243450
2018-01-10,110.5999984741211,111.3499984741211,108.0,108.63999938964844,105.46438598632812,350380
2018-01-11,108.19999694824219,110.68000030517578,108.19999694824219,110.05000305175781,106.83316040039062,221950
2018-01-12,110.44999694824219,110.5999984741211,108.41999816894531,109.2300033569336,106.03712463378906,222760
2018-01-15,109.80000305175781,110.27999877929688,108.41999816894531,108.9800033569336,105.79444122314453,363530
2018-01-16,109.0,110.0,106.05999755859375,106.62000274658203,103.50341796875,398970
2018-01-17,109.66000366210938,111.79000091552734,108.41000366210938,109.5999984741211,106.39630889892578,1507630
2018-01-18,110.79000091552734,110.80000305175781,107.0,107.43000030517578,104.28974151611328,754600
2018-01-19,108.16000366210938,109.19999694824219,107.0,108.7300033569336,105.55174255371094,302155
2018-01-22,109.63999938964844,110.16000366210938,107.80000305175781,109.94000244140625,106.72637939453125,405875
2018-01-23,109.80000305175781,112.0,109.79000091552734,111.26000213623047,108.00779724121094,641850
2018-01-24,110.0999984741211,111.9000015258789,109.19999694824219,110.69000244140625,107.4544448852539,324005
2018-01-25,109.41999816894531,111.27999877929688,107.80999755859375,109.0199966430664,105.83328247070312,166980
2018-01-29,109.19999694824219,110.79000091552734,107.20999908447266,107.83000183105469,104.67805480957031,314175
2018-01-30,103.19999694824219,105.0,101.5999984741211,103.47000122070312,100.44548797607422,1130805
2018-01-31,104.0,104.01000213623047,102.23999786376953,103.31999969482422,100.29988861083984,397020
2018-02-01,103.41000366210938,104.2699966430664,102.19999694824219,103.55999755859375,100.5328598022461,301155
2018-02-02,102.4000015258789,103.5,101.0,102.0,99.01844787597656,417760
2018-02-05,101.0,101.80000305175781,100.0,101.20999908447266,98.25155639648438,390325
2018-02-06,99.9800033569336,101.5999984741211,98.23999786376953,100.66000366210938,97.71764373779297,305765
2018-02-07,100.72000122070312,102.0,99.5999984741211,100.44000244140625,97.50406646728516,423860
2018-02-08,100.70999908447266,102.88999938964844,100.47000122070312,101.73999786376953,98.76605987548828,821615
2018-02-09,100.04000091552734,103.4000015258789,100.0,102.93000030517578,99.92127990722656,289865
2018-02-12,104.0,104.80000305175781,103.16999816894531,103.68000030517578,100.64935302734375,154555
2018-02-14,104.0,109.9800033569336,103.83000183105469,107.13999938964844,104.00823211669922,619320
2018-02-15,107.06999969482422,108.37999725341797,105.0199966430664,105.44999694824219,102.36762237548828,777735
2018-02-16,105.44999694824219,107.08000183105469,103.41000366210938,105.05999755859375,101.98902130126953,170195
2018-02-19,104.05999755859375,106.4000015258789,102.63999938964844,103.79000091552734,100.75614166259766,137905
