Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,24.25,24.450000762939453,22.299999237060547,22.549999237060547,12.424344062805176,1115417
2002-08-09,22.549999237060547,23.5,21.5,22.549999237060547,12.424344062805176,1077862
2002-08-12,22.799999237060547,23.350000381469727,22.350000381469727,23.049999237060547,12.69983196258545,492797
2002-08-13,23.299999237060547,23.75,22.75,22.899999618530273,12.727620124816895,516878
2002-08-14,22.649999618530273,23.100000381469727,22.399999618530273,22.600000381469727,12.560880661010742,244266
2002-08-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12.560880661010742,0
2002-08-16,22.899999618530273,23.0,22.399999618530273,22.649999618530273,12.588671684265137,265840
2002-08-19,22.850000381469727,23.549999237060547,22.25,22.450000762939453,12.477513313293457,991640
2002-08-20,22.950000762939453,22.950000762939453,22.25,22.5,12.505302429199219,471031
2002-08-21,23.0,23.850000381469727,22.5,22.700000762939453,12.616462707519531,284883
2002-08-22,22.850000381469727,22.950000762939453,22.049999237060547,22.25,12.366358757019043,220320
2002-08-23,22.200000762939453,22.299999237060547,20.950000762939453,21.299999237060547,11.838351249694824,410299
2002-08-26,21.399999618530273,21.799999237060547,20.399999618530273,20.600000381469727,11.449300765991211,308210
2002-08-27,20.799999237060547,21.25,19.899999618530273,20.25,11.25477409362793,672062
2002-08-28,20.399999618530273,20.649999618530273,20.0,20.100000381469727,11.171403884887695,235467
2002-08-29,19.399999618530273,20.100000381469727,18.649999618530273,18.850000381469727,10.476667404174805,518723
2002-08-30,19.0,19.200000762939453,18.299999237060547,18.75,10.421087265014648,351860
2002-09-02,18.950000762939453,20.5,18.950000762939453,20.200000762939453,11.226982116699219,677748
2002-09-03,20.649999618530273,20.799999237060547,19.299999237060547,19.5,10.837930679321289,376108
2002-09-04,19.399999618530273,20.799999237060547,19.149999618530273,20.350000381469727,11.31035041809082,977278
2002-09-05,20.700000762939453,20.75,19.899999618530273,20.0,11.115824699401855,339338
2002-09-06,20.25,20.25,19.100000381469727,19.399999618530273,10.7823486328125,299703
2002-09-09,16.299999237060547,17.5,15.600000381469727,15.949999809265137,8.864870071411133,1439278
2002-09-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,8.864870071411133,0
2002-09-11,15.550000190734863,16.450000762939453,15.550000190734863,15.850000381469727,8.809292793273926,507431
2002-09-12,16.100000381469727,17.5,15.800000190734863,17.299999237060547,9.615189552307129,1131739
2002-09-13,17.350000381469727,18.799999237060547,14.899999618530273,15.75,8.753711700439453,6660862
2002-09-16,14.5,15.350000381469727,13.050000190734863,13.25,7.364233493804932,3285732
2002-09-17,12.75,14.149999618530273,12.75,13.899999618530273,7.725498199462891,1702266
2002-09-18,13.75,13.800000190734863,13.399999618530273,13.550000190734863,7.530971050262451,506979
2002-09-19,13.5,13.800000190734863,13.149999618530273,13.550000190734863,7.530971050262451,485347
2002-09-20,13.149999618530273,14.399999618530273,13.050000190734863,13.899999618530273,7.725498199462891,999421
2002-09-23,14.0,14.300000190734863,13.649999618530273,13.75,7.642129421234131,279394
2002-09-24,13.5,13.850000381469727,13.449999809265137,13.600000381469727,7.558760643005371,173329
2002-09-25,13.5,13.699999809265137,13.399999618530273,13.5,7.5031819343566895,120113
2002-09-26,13.75,13.75,13.25,13.350000381469727,7.41981315612793,74613
2002-09-27,13.25,13.550000190734863,13.25,13.399999618530273,7.447604179382324,83638
2002-09-30,13.5,13.5,12.399999618530273,12.449999809265137,6.9196014404296875,328610
2002-10-01,12.600000381469727,12.850000381469727,11.850000381469727,12.25,6.808443069458008,321788
2002-10-02,12.25,12.25,12.25,12.25,6.808443069458008,0
2002-10-03,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,7.114127159118652,398702
2002-10-04,12.800000190734863,13.399999618530273,12.699999809265137,13.300000190734863,7.392023086547852,310153
2002-10-07,14.0,16.0,14.0,16.0,8.892659187316895,3202472
2002-10-08,16.700000762939453,17.600000381469727,16.299999237060547,16.799999237060547,9.337292671203613,3268250
2002-10-09,17.25,17.450000762939453,15.899999618530273,16.049999237060547,8.920448303222656,1074161
2002-10-10,15.800000190734863,16.25,15.050000190734863,15.600000381469727,8.670343399047852,954896
2002-10-11,15.5,16.450000762939453,15.100000381469727,16.149999618530273,8.976028442382812,1131623
2002-10-14,16.0,16.0,14.800000190734863,15.199999809265137,8.448026657104492,507073
2002-10-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.448026657104492,0
2002-10-16,15.300000190734863,15.399999618530273,14.399999618530273,14.600000381469727,8.11455249786377,417333
2002-10-17,14.600000381469727,15.899999618530273,14.25,15.600000381469727,8.670343399047852,928135
2002-10-18,15.949999809265137,16.450000762939453,15.350000381469727,15.449999809265137,8.586976051330566,819076
2002-10-21,15.0,15.449999809265137,14.75,15.199999809265137,8.448026657104492,202000
2002-10-22,15.300000190734863,15.600000381469727,14.75,15.050000190734863,8.364660263061523,342635
2002-10-23,15.050000190734863,15.199999809265137,14.800000190734863,14.850000381469727,8.253499984741211,154815
2002-10-24,15.0,15.149999618530273,14.600000381469727,14.699999809265137,8.17013168334961,110380
2002-10-25,14.300000190734863,14.75,13.75,14.199999809265137,7.89223575592041,264477
2002-10-28,14.5,14.5,13.649999618530273,13.800000190734863,7.669918060302734,110351
2002-10-29,14.100000381469727,15.050000190734863,14.0,14.600000381469727,8.11455249786377,348430
2002-10-30,14.800000190734863,15.100000381469727,14.449999809265137,14.600000381469727,8.11455249786377,243297
2002-10-31,14.5,14.600000381469727,14.25,14.300000190734863,7.947813987731934,90096
2002-11-01,14.550000190734863,15.0,14.25,14.600000381469727,8.11455249786377,197508
2002-11-04,14.5,14.800000190734863,14.350000381469727,14.449999809265137,8.0311861038208,59220
2002-11-05,14.350000381469727,14.5,14.199999809265137,14.25,7.920024394989014,90653
2002-11-06,14.25,14.25,14.25,14.25,7.920024394989014,0
2002-11-07,13.899999618530273,14.199999809265137,13.600000381469727,13.949999809265137,7.753288745880127,114959
2002-11-08,13.699999809265137,14.699999809265137,13.699999809265137,14.300000190734863,7.947813987731934,310917
2002-11-11,14.399999618530273,14.399999618530273,13.800000190734863,13.899999618530273,7.725498199462891,132364
2002-11-12,14.0,14.149999618530273,13.600000381469727,13.800000190734863,7.669918060302734,101376
2002-11-13,14.699999809265137,14.699999809265137,13.899999618530273,13.949999809265137,7.753288745880127,171350
2002-11-14,14.199999809265137,14.350000381469727,13.800000190734863,13.899999618530273,7.725498199462891,188783
2002-11-15,14.0,14.399999618530273,13.850000381469727,14.050000190734863,7.808867454528809,215314
2002-11-18,14.149999618530273,14.25,14.0,14.050000190734863,7.808867454528809,82461
2002-11-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.808867454528809,0
2002-11-20,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530273,7.725498199462891,84251
2002-11-21,14.0,14.100000381469727,13.25,13.5,7.5031819343566895,219555
2002-11-22,13.600000381469727,13.699999809265137,13.0,13.300000190734863,7.392023086547852,127704
2002-11-25,13.5,14.75,13.399999618530273,14.449999809265137,8.0311861038208,575589
2002-11-26,15.5,15.5,14.75,15.300000190734863,8.503606796264648,510500
2002-11-27,15.5,15.649999618530273,14.850000381469727,14.949999809265137,8.309078216552734,408128
2002-11-28,15.399999618530273,15.399999618530273,14.850000381469727,14.949999809265137,8.309078216552734,232291
2002-11-29,15.149999618530273,15.850000381469727,14.75,15.75,8.753711700439453,506800
2002-12-02,16.25,18.299999237060547,15.899999618530273,17.850000381469727,9.920873641967773,1355437
2002-12-03,18.200000762939453,18.799999237060547,16.75,17.0,9.448450088500977,1174778
2002-12-04,17.5,17.649999618530273,16.200000762939453,16.950000762939453,9.420663833618164,587850
2002-12-05,17.25,18.100000381469727,17.0,17.200000762939453,9.559609413146973,849274
2002-12-06,19.450000762939453,20.649999618530273,19.049999237060547,19.850000381469727,11.032454490661621,3597638
2002-12-09,20.5,20.899999618530273,16.100000381469727,17.399999618530273,9.67076587677002,2747332
2002-12-10,16.549999237060547,17.850000381469727,16.5,17.700000762939453,9.837504386901855,638916
2002-12-11,18.299999237060547,18.350000381469727,17.700000762939453,17.799999237060547,9.893084526062012,412642
2002-12-12,18.200000762939453,18.350000381469727,17.600000381469727,17.75,9.86529541015625,310544
2002-12-13,17.899999618530273,18.399999618530273,17.850000381469727,18.25,10.143190383911133,362291
2002-12-16,19.25,19.649999618530273,18.149999618530273,18.350000381469727,10.19876766204834,796191
2002-12-17,18.399999618530273,18.5,17.600000381469727,17.850000381469727,9.920873641967773,316922
2002-12-18,17.700000762939453,18.0,17.600000381469727,17.850000381469727,9.920873641967773,148450
2002-12-19,17.100000381469727,17.850000381469727,17.100000381469727,17.600000381469727,9.7819242477417,343330
2002-12-20,17.700000762939453,17.950000762939453,17.25,17.399999618530273,9.67076587677002,152408
2002-12-23,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,9.559609413146973,112353
2002-12-24,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,9.64297866821289,87281
2002-12-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9.64297866821289,0
2002-12-26,17.649999618530273,17.950000762939453,17.5,17.75,9.86529541015625,229056
2002-12-27,17.950000762939453,18.25,17.450000762939453,17.549999237060547,9.75413703918457,456045
2002-12-30,17.100000381469727,17.200000762939453,16.75,17.100000381469727,9.504029273986816,312623
2002-12-31,17.049999237060547,17.950000762939453,17.0,17.399999618530273,9.67076587677002,343877
2003-01-01,17.5,17.950000762939453,17.200000762939453,17.799999237060547,9.893084526062012,344574
2003-01-02,17.899999618530273,18.0,17.200000762939453,17.299999237060547,9.615189552307129,443156
2003-01-03,17.549999237060547,17.75,17.149999618530273,17.200000762939453,9.559609413146973,350108
2003-01-06,17.450000762939453,17.450000762939453,16.75,16.799999237060547,9.337292671203613,187350
2003-01-07,17.0,17.049999237060547,16.549999237060547,16.75,9.309503555297852,98341
2003-01-08,16.600000381469727,17.25,16.600000381469727,16.649999618530273,9.253923416137695,154201
2003-01-09,16.850000381469727,17.100000381469727,16.700000762939453,16.75,9.309503555297852,97495
2003-01-10,16.899999618530273,16.899999618530273,16.450000762939453,16.5,9.17055606842041,126203
2003-01-13,16.25,16.649999618530273,16.25,16.399999618530273,9.114974975585938,117245
2003-01-14,16.5,16.5,16.149999618530273,16.399999618530273,9.114974975585938,119874
2003-01-15,16.5,16.75,16.25,16.350000381469727,9.087189674377441,163438
2003-01-16,16.25,18.149999618530273,16.25,17.600000381469727,9.7819242477417,691506
2003-01-17,18.5,19.350000381469727,18.149999618530273,18.850000381469727,10.476667404174805,2043205
2003-01-20,19.149999618530273,19.899999618530273,18.0,18.950000762939453,10.532244682312012,2108746
2003-01-21,19.549999237060547,19.899999618530273,18.799999237060547,18.899999618530273,10.504453659057617,852962
2003-01-22,19.0,19.200000762939453,18.25,18.350000381469727,10.19876766204834,306968
2003-01-23,18.75,18.75,18.0,18.100000381469727,10.059823036193848,217501
2003-01-24,18.350000381469727,18.399999618530273,17.0,17.25,9.587397575378418,397526
2003-01-27,18.5,18.600000381469727,16.5,16.799999237060547,9.337292671203613,491987
2003-01-28,16.700000762939453,17.0,16.5,16.950000762939453,9.420663833618164,250741
2003-01-29,17.25,17.299999237060547,16.299999237060547,16.450000762939453,9.142766952514648,204338
2003-01-30,16.600000381469727,16.950000762939453,16.5,16.600000381469727,9.226133346557617,110435
2003-01-31,16.350000381469727,17.799999237060547,16.0,17.600000381469727,9.7819242477417,396367
2003-02-03,17.850000381469727,18.0,17.299999237060547,17.799999237060547,9.893084526062012,481247
2003-02-04,18.200000762939453,18.399999618530273,17.600000381469727,17.799999237060547,9.893084526062012,728279
2003-02-05,18.200000762939453,18.75,17.850000381469727,18.049999237060547,10.03203296661377,760149
2003-02-06,18.399999618530273,18.399999618530273,17.649999618530273,17.950000762939453,9.976451873779297,195006
2003-02-07,18.100000381469727,18.100000381469727,17.5,17.600000381469727,9.7819242477417,114643
2003-02-10,17.799999237060547,17.850000381469727,17.049999237060547,17.100000381469727,9.504029273986816,103847
2003-02-11,17.200000762939453,17.600000381469727,17.149999618530273,17.5,9.726347923278809,158644
2003-02-12,17.5,17.5,16.899999618530273,17.0,9.448450088500977,96673
2003-02-13,17.0,17.0,17.0,17.0,9.448450088500977,0
2003-02-14,17.5,17.5,16.600000381469727,16.799999237060547,9.337292671203613,122703
2003-02-17,17.25,17.75,17.149999618530273,17.450000762939453,9.698555946350098,171578
2003-02-18,17.850000381469727,18.100000381469727,17.450000762939453,17.649999618530273,9.809717178344727,543078
2003-02-19,18.0,18.0,16.700000762939453,17.0,9.448450088500977,167482
2003-02-20,16.600000381469727,17.299999237060547,16.549999237060547,16.799999237060547,9.337292671203613,172539
2003-02-21,17.0,17.0,16.600000381469727,16.75,9.309503555297852,70313
2003-02-24,16.5,17.299999237060547,16.5,16.899999618530273,9.392871856689453,147359
2003-02-25,15.899999618530273,17.0,15.899999618530273,16.600000381469727,9.226133346557617,107399
2003-02-26,16.549999237060547,16.700000762939453,16.25,16.299999237060547,9.059396743774414,73225
2003-02-27,16.450000762939453,16.950000762939453,16.200000762939453,16.799999237060547,9.337292671203613,121764
2003-02-28,17.25,17.649999618530273,16.149999618530273,16.399999618530273,9.114974975585938,380694
2003-03-03,17.399999618530273,17.399999618530273,16.399999618530273,16.5,9.17055606842041,69390
2003-03-04,16.399999618530273,16.75,15.649999618530273,15.899999618530273,8.837079048156738,206297
2003-03-05,15.699999809265137,15.800000190734863,15.25,15.649999618530273,8.69813346862793,151692
2003-03-06,15.75,15.850000381469727,15.25,15.300000190734863,8.503606796264648,104765
2003-03-07,15.050000190734863,15.25,14.600000381469727,14.699999809265137,8.17013168334961,182203
2003-03-10,14.699999809265137,14.699999809265137,14.050000190734863,14.100000381469727,7.836655616760254,168133
2003-03-11,13.5,14.149999618530273,13.5,13.850000381469727,7.697708606719971,178669
2003-03-12,14.25,14.5,13.899999618530273,14.0,7.7810773849487305,145069
2003-03-13,14.050000190734863,14.050000190734863,13.300000190734863,13.399999618530273,7.447604179382324,201056
2003-03-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.447604179382324,0
2003-03-17,13.100000381469727,13.5,12.949999809265137,13.050000190734863,7.253074645996094,170104
2003-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.253074645996094,0
2003-03-19,13.100000381469727,13.5,13.0,13.25,7.364233493804932,169388
2003-03-20,13.300000190734863,13.75,13.050000190734863,13.600000381469727,7.558760643005371,141868
2003-03-21,13.699999809265137,13.949999809265137,13.550000190734863,13.899999618530273,7.725498199462891,67648
2003-03-24,14.300000190734863,14.300000190734863,13.399999618530273,13.449999809265137,7.4753923416137695,87213
2003-03-25,13.199999809265137,13.550000190734863,13.100000381469727,13.25,7.364233493804932,159201
2003-03-26,13.350000381469727,13.600000381469727,13.0,13.050000190734863,7.253074645996094,221558
2003-03-27,13.0,13.399999618530273,12.850000381469727,13.100000381469727,7.280864715576172,108594
2003-03-28,13.300000190734863,13.350000381469727,13.0,13.149999618530273,7.308655261993408,80056
2003-03-31,13.149999618530273,13.350000381469727,12.75,12.800000190734863,7.114127159118652,256317
2003-04-01,13.0,13.149999618530273,12.850000381469727,12.899999618530273,7.16970682144165,78695
2003-04-02,13.25,13.649999618530273,13.050000190734863,13.5,7.5031819343566895,109110
2003-04-03,13.550000190734863,14.399999618530273,13.550000190734863,14.100000381469727,7.836655616760254,148394
2003-04-04,14.100000381469727,14.800000190734863,13.850000381469727,14.600000381469727,8.11455249786377,306930
2003-04-07,15.800000190734863,15.800000190734863,14.5,15.100000381469727,8.392447471618652,281461
2003-04-08,15.050000190734863,16.649999618530273,14.649999618530273,16.350000381469727,9.087189674377441,831881
2003-04-09,16.299999237060547,17.25,15.649999618530273,16.450000762939453,9.142766952514648,1213131
2003-04-10,16.299999237060547,16.600000381469727,15.199999809265137,15.399999618530273,8.559184074401855,439681
2003-04-11,16.149999618530273,17.799999237060547,16.149999618530273,17.450000762939453,9.698555946350098,1250711
2003-04-15,18.0,18.799999237060547,17.25,18.149999618530273,10.08761215209961,1680675
2003-04-16,20.149999618530273,20.899999618530273,19.25,19.549999237060547,10.865717887878418,2125622
2003-04-17,19.100000381469727,19.549999237060547,18.5,19.200000762939453,10.671192169189453,827160
2003-04-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.671192169189453,0
2003-04-21,20.200000762939453,23.049999237060547,19.75,23.049999237060547,12.810990333557129,4082461
2003-04-22,24.0,25.299999237060547,23.600000381469727,23.899999618530273,13.28341293334961,5189052
2003-04-23,24.200000762939453,24.950000762939453,22.649999618530273,24.149999618530273,13.422359466552734,3423882
2003-04-24,23.75,24.850000381469727,23.600000381469727,23.950000762939453,13.311201095581055,1800700
2003-04-25,23.75,23.75,21.799999237060547,21.950000762939453,12.199618339538574,2177769
2003-04-28,22.149999618530273,23.649999618530273,22.049999237060547,23.149999618530273,12.866564750671387,2776351
2003-04-29,23.649999618530273,24.600000381469727,23.549999237060547,23.899999618530273,13.28341293334961,2260429
2003-04-30,24.200000762939453,24.399999618530273,23.5,23.700000762939453,13.17225170135498,921533
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,13.17225170135498,0
2003-05-02,23.899999618530273,24.200000762939453,23.299999237060547,23.850000381469727,13.255621910095215,853468
2003-05-05,24.200000762939453,24.450000762939453,23.5,23.600000381469727,13.116674423217773,867839
2003-05-06,23.850000381469727,26.100000381469727,23.600000381469727,25.5,14.172677993774414,3290741
2003-05-07,26.350000381469727,26.75,25.299999237060547,25.549999237060547,14.200467109680176,3827078
2003-05-08,26.149999618530273,26.299999237060547,24.600000381469727,25.649999618530273,14.256047248840332,2380643
2003-05-09,25.600000381469727,26.100000381469727,25.200000762939453,25.350000381469727,14.089309692382812,1351735
2003-05-12,25.75,25.75,24.700000762939453,24.850000381469727,13.811410903930664,988039
2003-05-13,24.600000381469727,25.450000762939453,24.600000381469727,24.899999618530273,13.839202880859375,1041580
2003-05-14,25.049999237060547,25.200000762939453,23.950000762939453,24.149999618530273,13.422359466552734,803731
2003-05-15,24.399999618530273,25.5,24.0,25.25,14.033726692199707,1557821
2003-05-16,25.600000381469727,26.200000762939453,24.799999237060547,25.100000381469727,13.950364112854004,1167088
2003-05-19,24.5,24.5,22.5,22.600000381469727,12.560880661010742,1490987
2003-05-20,22.25,23.450000762939453,21.5,23.0,12.783198356628418,1319325
2003-05-21,23.25,23.700000762939453,23.049999237060547,23.25,12.92214584350586,639478
2003-05-22,24.5,26.600000381469727,24.5,25.350000381469727,14.089309692382812,3000158
2003-05-23,25.600000381469727,30.450000762939453,24.700000762939453,28.799999237060547,16.006786346435547,6746558
2003-05-26,30.5,32.20000076293945,29.299999237060547,30.649999618530273,17.035001754760742,5634389
2003-05-27,31.399999618530273,31.850000381469727,29.399999618530273,29.799999237060547,16.562578201293945,2624512
2003-05-28,30.399999618530273,30.899999618530273,29.5,30.049999237060547,16.701528549194336,1689671
2003-05-29,29.549999237060547,32.849998474121094,28.100000381469727,31.700000762939453,17.61858558654785,3849900
2003-05-30,32.0,34.25,31.899999618530273,33.79999923706055,18.785743713378906,4790447
2003-06-02,34.0,34.349998474121094,30.600000381469727,32.29999923706055,17.952056884765625,1797754
2003-06-03,32.5,33.0,31.0,31.5,17.507423400878906,1063122
2003-06-04,32.0,32.5,31.649999618530273,31.850000381469727,17.70195198059082,1032097
2003-06-05,32.400001525878906,32.45000076293945,30.350000381469727,30.549999237060547,16.97942543029785,775698
2003-06-06,31.200000762939453,33.20000076293945,30.549999237060547,31.850000381469727,17.70195198059082,1929546
2003-06-09,33.0,33.5,31.5,31.950000762939453,17.757530212402344,1620986
2003-06-10,32.75,35.79999923706055,32.0,32.900001525878906,18.285533905029297,8048290
2003-06-11,33.29999923706055,34.400001525878906,32.849998474121094,33.400001525878906,18.563426971435547,3351516
2003-06-12,34.599998474121094,35.900001525878906,33.79999923706055,34.650001525878906,19.25816535949707,6991309
2003-06-13,35.29999923706055,35.849998474121094,34.0,34.95000076293945,19.424901962280273,5019343
2003-06-16,35.650001525878906,35.650001525878906,34.099998474121094,34.29999923706055,19.063636779785156,1710265
2003-06-17,34.79999923706055,34.95000076293945,33.599998474121094,33.95000076293945,18.869115829467773,1353333
2003-06-18,34.25,34.79999923706055,33.599998474121094,33.75,18.757951736450195,1296100
2003-06-19,33.95000076293945,34.0,32.599998474121094,32.95000076293945,18.31332015991211,1096035
2003-06-20,33.0,34.599998474121094,32.25,34.04999923706055,18.924686431884766,2394693
2003-06-23,35.099998474121094,35.95000076293945,34.150001525878906,34.400001525878906,19.119218826293945,3670573
2003-06-24,34.70000076293945,36.75,33.79999923706055,36.04999923706055,20.036273956298828,5171710
2003-06-25,37.0,37.0,35.599998474121094,36.400001525878906,20.23080062866211,3908612
2003-06-26,36.849998474121094,36.849998474121094,35.04999923706055,35.29999923706055,19.619434356689453,1764762
2003-06-27,35.5,37.650001525878906,34.54999923706055,37.099998474121094,20.619855880737305,4676021
2003-06-30,38.54999923706055,40.0,38.150001525878906,38.5,21.397960662841797,5230517
2003-07-01,38.900001525878906,38.900001525878906,36.599998474121094,36.79999923706055,20.453115463256836,2764530
2003-07-02,37.25,38.0,35.400001525878906,36.900001525878906,20.508697509765625,3044838
2003-07-03,38.70000076293945,40.900001525878906,38.5,39.75,22.092702865600586,6248203
2003-07-04,40.25,41.900001525878906,39.5,41.29999923706055,22.954179763793945,5770550
2003-07-07,42.29999923706055,42.79999923706055,41.29999923706055,41.95000076293945,23.31544303894043,3686300
2003-07-08,42.599998474121094,42.849998474121094,39.650001525878906,40.099998474121094,22.287229537963867,2115581
2003-07-09,40.45000076293945,40.79999923706055,38.70000076293945,39.04999923706055,21.703645706176758,1691906
2003-07-10,39.400001525878906,40.849998474121094,38.25,40.04999923706055,22.259435653686523,2694464
2003-07-11,42.0,43.900001525878906,39.79999923706055,40.20000076293945,22.34280776977539,2634653
2003-07-14,40.75,40.75,39.04999923706055,39.25,21.81480598449707,1007116
2003-07-15,39.70000076293945,39.75,37.400001525878906,38.400001525878906,21.342384338378906,1202015
2003-07-16,37.0,37.599998474121094,35.349998474121094,37.20000076293945,20.67544174194336,1663759
2003-07-17,37.5,37.79999923706055,35.20000076293945,35.79999923706055,19.897323608398438,813552
2003-07-18,35.0,36.349998474121094,34.400001525878906,35.04999923706055,19.480480194091797,977450
2003-07-21,35.599998474121094,35.599998474121094,33.099998474121094,33.29999923706055,18.50784683227539,808128
2003-07-22,32.099998474121094,33.849998474121094,32.099998474121094,32.400001525878906,18.00763702392578,1154853
2003-07-23,32.5,33.5,32.5,33.25,18.480060577392578,575676
2003-07-24,33.70000076293945,33.75,32.79999923706055,33.599998474121094,18.674585342407227,563627
2003-07-25,33.75,34.599998474121094,33.25,33.900001525878906,18.841327667236328,756316
2003-07-28,34.099998474121094,34.29999923706055,32.849998474121094,33.099998474121094,18.396686553955078,551070
2003-07-29,33.29999923706055,33.400001525878906,31.950000762939453,32.20000076293945,17.896480560302734,789356
2003-07-30,32.099998474121094,33.45000076293945,31.899999618530273,33.099998474121094,18.396686553955078,761289
2003-07-31,33.849998474121094,35.400001525878906,33.5,34.150001525878906,18.98027229309082,1714960
2003-08-01,34.79999923706055,34.95000076293945,33.5,33.70000076293945,18.730161666870117,829765
2003-08-04,34.25,35.5,33.04999923706055,34.900001525878906,19.397111892700195,1112346
2003-08-05,35.0,35.45000076293945,32.75,32.900001525878906,18.285533905029297,871937
2003-08-06,32.70000076293945,33.45000076293945,32.5,32.79999923706055,18.229949951171875,413859
2003-08-07,32.5,34.75,32.150001525878906,34.349998474121094,19.0914306640625,966900
2003-08-08,34.70000076293945,36.5,34.20000076293945,36.0,20.00848388671875,1971297
2003-08-11,36.400001525878906,37.70000076293945,35.5,37.04999923706055,20.592065811157227,2411180
2003-08-12,37.79999923706055,38.400001525878906,36.20000076293945,36.54999923706055,20.314170837402344,1256440
2003-08-13,37.0,39.150001525878906,36.29999923706055,38.349998474121094,21.314590454101562,2987011
2003-08-14,38.79999923706055,38.79999923706055,37.0,37.400001525878906,20.786590576171875,1205736
2003-08-15,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,20.786590576171875,0
2003-08-18,37.5,39.900001525878906,37.04999923706055,39.0,21.675861358642578,2268836
2003-08-19,39.599998474121094,40.29999923706055,36.650001525878906,36.900001525878906,20.508697509765625,1421092
2003-08-20,37.70000076293945,37.79999923706055,36.25,36.75,20.42532730102539,575283
2003-08-21,37.599998474121094,38.900001525878906,31.200000762939453,38.5,21.397960662841797,1511790
2003-08-22,39.0,39.900001525878906,37.54999923706055,38.75,21.536911010742188,2040599
2003-08-25,39.20000076293945,40.349998474121094,33.900001525878906,35.400001525878906,19.67500877380371,3046474
2003-08-26,35.5,37.20000076293945,35.25,37.0,20.56427574157715,870214
2003-08-27,38.0,38.75,36.54999923706055,36.849998474121094,20.48090171813965,721760
2003-08-28,37.099998474121094,38.25,36.5,36.849998474121094,20.48090171813965,656927
2003-08-29,37.29999923706055,38.5,36.0,36.400001525878906,20.23080062866211,946148
