Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,703.0,745.0,703.0,739.0,558.04736328125,36
2006-11-01,749.7999877929688,773.0,749.7999877929688,762.0,575.41552734375,127
2006-11-02,750.0,775.0,733.9000244140625,770.4000244140625,581.7587280273438,107
2006-11-03,780.0,780.0,752.0,760.0,573.9052734375,229
2006-11-06,744.0,744.0,742.5,742.5,560.6903076171875,2
2006-11-07,740.0,760.0,726.0,744.0,561.822998046875,11
2006-11-08,736.0,736.0,720.0,721.8499755859375,545.0968017578125,15
2006-11-09,774.0,774.0,715.0,715.0,539.924072265625,53
2006-11-10,700.0,700.0,700.0,700.0,528.5968627929688,20
2006-11-13,701.0,701.0,701.0,701.0,529.3521118164062,10
2006-11-14,691.0499877929688,768.7999877929688,691.0499877929688,705.0999755859375,532.4481811523438,685
2006-11-15,748.0,748.0,716.0,716.0,540.6792602539062,20
2006-11-16,695.0,730.0,695.0,695.0,524.8212280273438,0
2006-11-17,755.0,755.0,728.0,729.9500122070312,551.2133178710938,3
2006-11-20,730.0,733.0,615.0,670.0999755859375,506.0182189941406,235
2006-11-21,711.1500244140625,720.0,711.1500244140625,711.1500244140625,537.0167846679688,0
2006-11-22,719.9500122070312,719.9500122070312,690.0,695.7999877929688,525.4253540039062,72
2006-11-23,729.9500122070312,729.9500122070312,701.0,701.0499877929688,529.3898315429688,12
2006-11-24,705.5,728.0,705.5,705.5,532.750244140625,0
2006-11-27,711.0,742.0,711.0,742.0,560.3126220703125,200
2006-11-28,867.0,867.0,640.0,715.3499755859375,540.1884155273438,500
2006-11-29,787.0,788.0,729.0499877929688,738.0,557.2923583984375,86
2006-11-30,738.0,738.0,701.0,707.8499755859375,534.52490234375,78
2006-12-01,702.0,710.0,702.0,702.0,530.1072387695312,0
2006-12-04,703.0,720.0,703.0,720.0,543.6997680664062,20
2006-12-05,719.5,740.0,715.2000122070312,737.3499755859375,556.8014526367188,72
2006-12-06,720.0,720.0,720.0,720.0,543.6997680664062,20
2006-12-07,721.0,736.8499755859375,708.0,710.0,536.1483764648438,885
2006-12-08,701.0,701.0,701.0,701.0,529.3521118164062,25
2006-12-11,701.0,701.0,686.0,686.0,518.0250854492188,5
2006-12-12,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,519.6107177734375,18
2006-12-13,683.0,683.0,683.0,683.0,515.759521484375,1
2006-12-14,653.0,686.0999755859375,653.0,686.0999755859375,518.1006469726562,84
2006-12-15,700.0,715.7999877929688,700.0,700.0,528.5968627929688,0
2006-12-18,700.0,714.5,700.0,714.5,539.5465698242188,200
2006-12-19,700.0,700.0,700.0,700.0,528.5968627929688,10
2006-12-20,707.0,707.0,705.0,706.0,533.1278076171875,45
2006-12-21,730.0,730.0,702.0,702.0,530.1072387695312,11
2006-12-22,685.1500244140625,715.0,670.0,715.0,539.924072265625,22
2006-12-26,690.0,719.0,690.0,718.0,542.189453125,130
2006-12-27,695.0,709.0,684.0999755859375,708.0,534.6381225585938,59
2006-12-28,708.0,708.0,708.0,708.0,534.6381225585938,0
2006-12-29,691.0,720.0,690.0,700.0,528.5968627929688,160
2007-01-02,701.0,720.0,700.0,700.0,528.5968627929688,132
2007-01-03,690.0,690.0,690.0,690.0,521.045654296875,5
2007-01-04,690.0,690.0,690.0,690.0,521.045654296875,0
2007-01-05,721.0,721.0,691.5499877929688,718.0,542.189453125,13
2007-01-08,714.0,714.0,710.0,710.0,536.1483764648438,32
2007-01-09,701.0,714.7999877929688,701.0,714.1500244140625,539.2821655273438,65
2007-01-10,700.0,724.7999877929688,700.0,714.1500244140625,539.2821655273438,45
2007-01-11,690.0,701.0499877929688,690.0,701.0499877929688,529.3898315429688,4
2007-01-12,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,529.3898315429688,0
2007-01-15,708.0,724.5,708.0,724.5,547.0977783203125,117
2007-01-16,701.0,705.0499877929688,701.0,705.0499877929688,532.4104614257812,4
2007-01-17,726.5,726.5,703.0999755859375,703.0999755859375,530.9376831054688,12
2007-01-18,733.0,733.0,733.0,733.0,553.5165405273438,5
2007-01-19,733.0,733.0,733.0,733.0,553.5165405273438,0
2007-01-22,706.0,709.5,706.0,709.5,535.7706909179688,25
2007-01-23,732.0,732.0,715.0,721.5,544.8323364257812,20
2007-01-24,718.75,718.75,706.0,706.0,533.1278076171875,47
2007-01-25,710.0,710.0,700.0,709.75,535.9596557617188,45
2007-01-29,710.0,710.0,700.0,709.75,535.9596557617188,45
2007-01-31,700.0,700.0,697.0499877929688,697.0499877929688,526.3693237304688,13
2007-02-01,709.75,709.75,698.0,699.2999877929688,528.0684204101562,8
2007-02-02,701.0,701.0,696.0,698.4000244140625,527.388671875,7
2007-02-05,700.0,709.75,700.0,709.75,535.9596557617188,55
2007-02-06,700.0,705.0499877929688,690.0,700.7000122070312,529.1256713867188,126
2007-02-07,719.7999877929688,719.7999877929688,695.1500244140625,695.1500244140625,524.9345703125,15
2007-02-08,695.1500244140625,695.1500244140625,695.1500244140625,695.1500244140625,524.9345703125,0
2007-02-09,695.1500244140625,698.0,695.1500244140625,698.0,527.0867309570312,107
2007-02-12,698.0,698.0,690.0,690.0,521.045654296875,59
2007-02-13,691.0,693.0,690.0,690.0,521.045654296875,68
2007-02-14,690.0,695.0,690.0,695.0,524.8212280273438,100
2007-02-15,690.0999755859375,700.0,690.0999755859375,691.5,522.1782836914062,37
2007-02-19,691.5,691.5,691.5,691.5,522.1782836914062,0
2007-02-20,691.0,691.0,691.0,691.0,521.8006591796875,15
2007-02-21,691.0,691.0,691.0,691.0,521.8006591796875,0
2007-02-22,681.0,681.0,676.0,676.4000244140625,510.7757263183594,24
2007-02-23,700.0,700.0,660.0,676.5,510.85113525390625,8000
2007-02-26,697.0,697.0,658.8499755859375,658.8499755859375,497.5231628417969,30
2007-02-27,689.9500122070312,690.0,663.0,666.5999755859375,503.3752136230469,1400
2007-02-28,646.2000122070312,688.0,646.2000122070312,671.0,506.6980285644531,2000
2007-03-01,655.25,655.25,655.25,655.25,494.8044738769531,5
2007-03-02,686.0,686.0,666.0499877929688,685.0,517.2698364257812,18
2007-03-05,651.0499877929688,660.0,651.0499877929688,660.0,498.3914489746094,3
2007-03-06,688.7999877929688,691.5,688.7999877929688,691.5,522.1782836914062,58
2007-03-07,660.0,692.0,660.0,661.0,499.14654541015625,10
2007-03-08,642.5499877929688,642.5499877929688,640.0,640.0999755859375,483.3639831542969,66
2007-03-09,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,483.3639831542969,0
2007-03-12,640.0,640.0,640.0,640.0,483.2886962890625,25
2007-03-13,670.0999755859375,671.0999755859375,670.0999755859375,671.0999755859375,506.77337646484375,20
2007-03-14,671.0999755859375,671.0999755859375,671.0999755859375,671.0999755859375,506.77337646484375,0
2007-03-15,643.0,643.0,643.0,643.0,485.55389404296875,2
2007-03-16,625.0,627.0,612.1500244140625,622.5,470.0735778808594,100
2007-03-19,619.0,619.0,619.0,619.0,467.4306640625,1
2007-03-20,619.0,619.0,619.0,619.0,467.4306640625,0
2007-03-21,619.0,619.0,619.0,619.0,467.4306640625,0
2007-03-22,619.0,619.0,619.0,619.0,467.4306640625,0
2007-03-23,626.0,649.0,626.0,649.0,490.08489990234375,20
2007-03-26,655.0,655.0,645.0,645.0,487.0642395019531,17
2007-03-28,670.0,676.0,635.0,638.5999755859375,482.231201171875,31
2007-03-29,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,482.231201171875,0
2007-03-30,635.5,669.0,635.5,668.5999755859375,504.88543701171875,125
2007-04-02,637.4500122070312,677.25,637.4500122070312,642.2000122070312,484.9499206542969,22
2007-04-03,671.0,673.0,610.0999755859375,632.2000122070312,477.3985290527344,90
2007-04-04,632.0,660.0,631.5499877929688,660.0,498.3914489746094,60
2007-04-05,689.0,689.0,659.0999755859375,677.5,511.6063537597656,116
2007-04-09,660.0,660.0,645.2000122070312,645.2000122070312,487.2152404785156,33
2007-04-10,660.0,677.5,660.0,677.5,511.6063537597656,164
2007-04-11,675.0,695.9500122070312,675.0,689.9500122070312,521.0077514648438,16
2007-04-12,660.0,700.0,660.0,681.0,514.2493286132812,200
2007-04-13,715.0,715.0,707.2000122070312,707.2000122070312,534.0339965820312,273
2007-04-16,693.0,695.0,693.0,695.0,524.8212280273438,42
2007-04-17,690.0,695.0,690.0,695.0,524.8212280273438,15
2007-04-18,715.0,715.0,715.0,715.0,539.924072265625,9
2007-04-19,700.0,715.0,696.0,696.0,525.5764770507812,37
2007-04-20,713.0,714.9500122070312,695.0499877929688,695.1500244140625,524.9345703125,57
2007-04-23,695.5,695.5,695.0,695.0,524.8212280273438,100
2007-04-24,698.0,700.0,660.25,661.7000122070312,499.67498779296875,1900
2007-04-25,630.0499877929688,681.0,630.0499877929688,664.7999877929688,502.01605224609375,82
2007-04-26,660.0,675.0,651.0499877929688,651.0499877929688,491.6329345703125,273
2007-04-27,673.8499755859375,683.5,665.0,679.9000244140625,513.4185791015625,259
2007-04-30,682.0,696.0,680.0999755859375,695.5,525.19873046875,78
2007-05-03,700.0,721.2999877929688,683.0,707.0,533.8828125,147
2007-05-04,704.0,719.9500122070312,701.0,719.9500122070312,543.6619262695312,71
2007-05-07,712.9000244140625,717.9500122070312,696.5,696.5,525.9539794921875,158
2007-05-08,715.0,720.0,702.5499877929688,720.0,543.6997680664062,141
2007-05-09,718.0,718.0,700.0,707.0,533.8828125,125
2007-05-10,709.9000244140625,716.0,694.0,710.0,536.1483764648438,61
2007-05-11,710.0,710.0,698.5,698.5,527.4642944335938,16
2007-05-14,698.5,698.5,698.5,698.5,527.4642944335938,0
2007-05-15,698.5,698.5,698.5,698.5,527.4642944335938,0
2007-05-16,698.5,698.5,698.5,698.5,527.4642944335938,0
2007-05-17,710.0,710.0,700.0,709.5,535.7706909179688,55
2007-05-18,710.0,720.0,680.0499877929688,714.9000244140625,539.8485107421875,80
2007-05-21,720.0,730.0,696.0,720.0,543.6997680664062,62
2007-05-22,720.0,720.0,720.0,720.0,543.6997680664062,0
2007-05-23,686.0,702.0,686.0,700.0,528.5968627929688,65
2007-05-24,700.0,709.0,697.0,697.0999755859375,526.406982421875,85
2007-05-25,709.9000244140625,732.0,709.9000244140625,730.0,551.2510986328125,250
2007-05-28,726.0,734.9000244140625,726.0,734.9000244140625,554.951416015625,27
2007-05-29,749.9000244140625,749.9000244140625,734.0,748.6500244140625,565.3343505859375,65
2007-05-30,728.0,735.0,728.0,735.0,555.0266723632812,15
2007-05-31,721.25,740.0,720.7999877929688,738.7999877929688,557.896240234375,33
2007-06-01,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,557.896240234375,0
2007-06-04,726.0,744.9500122070312,726.0,744.9500122070312,562.5403442382812,10
2007-06-05,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,562.5403442382812,0
2007-06-06,710.0499877929688,735.0,710.0499877929688,735.0,555.0266723632812,24
2007-06-07,725.0,725.0,725.0,725.0,547.475341796875,27
2007-06-08,730.0,734.5499877929688,712.0,712.0,537.6585083007812,38
2007-06-11,743.0,745.0,710.0,715.0,539.924072265625,65
2007-06-12,710.0,724.9500122070312,701.0,701.5,529.7295532226562,40
2007-06-13,723.5,725.0,723.5,725.0,547.475341796875,50
2007-06-14,703.5499877929688,703.5499877929688,703.0,703.0,530.8623657226562,50
2007-06-15,722.9000244140625,722.9000244140625,686.2000122070312,693.3499755859375,523.5751342773438,90
2007-06-18,695.0,696.0,692.1500244140625,694.3499755859375,524.330322265625,56
2007-06-19,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,524.330322265625,0
2007-06-20,700.0,710.0,700.0,700.0,528.5968627929688,116
2007-06-21,700.0,700.0,700.0,700.0,528.5968627929688,0
2007-06-22,713.9000244140625,713.9000244140625,700.0,702.1500244140625,530.2203369140625,25
2007-06-25,719.9500122070312,719.9500122070312,697.0,710.0,536.1483764648438,28
2007-06-26,715.0,725.0,715.0,720.0,543.6997680664062,46
2007-06-27,734.9500122070312,755.0,734.9500122070312,741.5,559.9351196289062,257
2007-06-28,750.0,755.0,750.0,755.0,570.1296997070312,26
2007-06-29,774.4500122070312,792.75,757.0,791.0,597.3146362304688,586
2007-07-02,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,627.1802368164062,175
2007-07-03,872.0999755859375,872.0999755859375,850.0,872.0999755859375,658.5562744140625,357
2007-07-04,915.7000122070312,915.75,914.7999877929688,915.75,691.5181274414062,900
2007-07-05,961.0,961.4000244140625,936.0,955.1500244140625,721.2705078125,540
2007-07-06,935.0499877929688,947.7999877929688,930.0,935.0,719.2321166992188,112
2007-07-09,902.0999755859375,902.0999755859375,888.25,890.0999755859375,684.693603515625,155
2007-07-10,849.0,883.0,845.5999755859375,850.0,653.8473510742188,2800
2007-07-11,840.0,865.0,810.0,814.2000122070312,626.3087158203125,400
2007-07-12,847.9500122070312,854.9500122070312,847.9500122070312,854.9500122070312,657.6550903320312,54
2007-07-13,831.0,895.0,830.5499877929688,835.1500244140625,642.4244384765625,2200
2007-07-16,872.0,876.9000244140625,865.0,876.9000244140625,674.539794921875,162
2007-07-17,876.9000244140625,890.0,860.0999755859375,876.0,673.8473510742188,55
2007-07-18,841.0,875.0,841.0,858.0,660.0010986328125,3000
2007-07-19,827.0499877929688,850.0,827.0499877929688,850.0,653.8473510742188,6
2007-07-20,825.0,879.0,810.2999877929688,838.5499877929688,645.0396118164062,4000
2007-07-23,866.0,866.0,860.0,860.0,661.5396118164062,7
2007-07-24,850.0,859.9000244140625,840.0,850.0,653.8473510742188,151
2007-07-25,882.0,882.0,831.0,849.0,653.0781860351562,11
2007-07-26,847.0,847.0,810.0,829.8499755859375,638.3473510742188,72
2007-07-27,802.5499877929688,811.0,802.0999755859375,806.0,620.0010986328125,127
2007-07-30,806.0,806.0,806.0,806.0,620.0010986328125,0
2007-07-31,801.0,801.5,800.0,800.7000122070312,615.924072265625,60
2007-08-01,820.0,820.0,800.0499877929688,800.2999877929688,615.6166381835938,345
2007-08-02,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,615.5010375976562,1
2007-08-03,780.2000122070312,815.0,780.2000122070312,815.0,626.9242553710938,41
2007-08-06,815.0,815.0,815.0,815.0,626.9242553710938,20
2007-08-07,815.0,815.0,815.0,815.0,626.9242553710938,0
2007-08-08,805.0,805.0,782.0,783.9000244140625,603.001220703125,17
2007-08-09,799.0,799.0,781.7000122070312,781.7000122070312,601.3087768554688,15
2007-08-10,782.0,798.0,782.0,794.7000122070312,611.308837890625,25
2007-08-13,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,611.308837890625,0
2007-08-14,795.0,795.0,795.0,795.0,611.5396728515625,2
2007-08-16,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,593.8856201171875,5
2007-08-17,777.0,790.0,777.0,780.0,600.0010375976562,50
2007-08-20,770.0,800.0,770.0,790.0,607.6934204101562,36
2007-08-21,754.0,790.0,754.0,757.2999877929688,582.5396728515625,12
2007-08-22,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,582.3856811523438,3
2007-08-23,758.0,762.0999755859375,758.0,761.7000122070312,585.9242553710938,143
2007-08-24,763.0,763.0,760.0,761.0,585.3856811523438,60
2007-08-27,780.0,780.0,760.25,764.0,587.693359375,94
2007-08-28,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,602.9241943359375,25
2007-08-29,777.0,779.9500122070312,770.0,779.0,599.231689453125,22
2007-08-30,779.0,779.0,779.0,779.0,599.231689453125,0
2007-08-31,770.0,779.9500122070312,770.0,779.9500122070312,599.962646484375,35
2007-09-03,770.0,770.0,765.0499877929688,766.25,589.4241943359375,5
2007-09-04,780.0,780.0,780.0,780.0,600.0010375976562,10
2007-09-05,779.9500122070312,779.9500122070312,765.0,777.9500122070312,598.4238891601562,43
2007-09-06,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,598.4238891601562,0
2007-09-07,775.0,775.0,775.0,775.0,596.1546630859375,25
2007-09-10,784.0,790.0,784.0,784.0,603.0781860351562,110
2007-09-11,780.0,780.0,771.0,780.0,600.0010375976562,50
2007-09-12,772.0,772.0,770.0,770.4500122070312,592.65478515625,85
2007-09-13,778.0,780.0,778.0,780.0,600.0010375976562,100
2007-09-14,830.0,830.0,780.0,782.0,601.53955078125,256
2007-09-17,775.0,775.0,751.25,751.25,577.885498046875,45
2007-09-18,777.0,777.0,777.0,777.0,597.6934204101562,485
2007-09-19,820.0,820.0,768.0,772.5499877929688,594.2703247070312,152
2007-09-20,745.0,750.0999755859375,741.0,750.0999755859375,577.0009765625,75
2007-09-21,760.0,784.9000244140625,760.0,779.9000244140625,599.92431640625,100
2007-09-24,794.0,794.0,786.0,786.0,604.6163940429688,10
2007-09-25,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,586.2317504882812,5
2007-09-26,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,586.2317504882812,0
2007-09-27,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,586.2317504882812,0
2007-09-28,795.0,795.0,760.25,760.25,584.8087768554688,31
2007-10-01,765.0499877929688,765.0499877929688,760.0,760.0,584.6163940429688,170
2007-10-03,762.0,762.0,762.0,762.0,586.1548461914062,10
2007-10-04,800.0,800.0,763.0,763.5,587.3087768554688,42
2007-10-05,781.0,781.0,778.0,778.0,598.4625854492188,9
2007-10-08,728.0,728.0,728.0,728.0,560.0010986328125,6
2007-10-09,728.0,728.0,728.0,728.0,560.0010986328125,0
2007-10-10,728.0,728.0,728.0,728.0,560.0010986328125,0
2007-10-11,728.0,728.0,728.0,728.0,560.0010986328125,0
2007-10-12,760.0999755859375,761.0,760.0999755859375,760.25,584.8087768554688,75
2007-10-15,760.0999755859375,786.0,760.0999755859375,771.0,593.0778198242188,209
2007-10-16,775.0,775.0,775.0,775.0,596.1546630859375,30
2007-10-17,762.0,801.0,762.0,771.0,593.0778198242188,7
2007-10-18,761.0,775.0,761.0,774.8499755859375,596.0396118164062,8
2007-10-19,760.0,770.0,760.0,770.0,592.308837890625,43
2007-10-22,815.0,825.0,771.0,771.0,593.0778198242188,96
2007-10-23,788.0,788.0,788.0,788.0,606.1549682617188,2
2007-10-24,786.0,787.0,785.0,785.0,603.8472900390625,49
2007-10-25,780.0,797.0,764.0,777.2000122070312,597.8473510742188,90
2007-10-26,775.0,797.75,775.0,796.5,612.693359375,185
2007-10-29,770.0499877929688,775.5,770.0499877929688,773.5499877929688,595.0394287109375,109
2007-10-30,775.0,789.0,771.0,771.4500122070312,593.4241333007812,101
2007-10-31,775.0,790.0,765.0999755859375,765.0999755859375,588.5394287109375,55
2007-11-01,794.4000244140625,801.0,765.0,794.5499877929688,611.1934204101562,873
2007-11-02,790.0,790.0,789.0,790.0,607.6934204101562,20
2007-11-05,790.0,790.0,789.0,790.0,607.6934204101562,8
2007-11-06,799.9000244140625,799.9000244140625,771.0,772.25,594.03955078125,238
2007-11-07,790.0,790.0,770.0,780.0,600.0010375976562,22
2007-11-08,789.9000244140625,790.0,770.0,770.0,592.308837890625,66
2007-11-12,815.0,815.0,765.0,770.0,592.308837890625,643
2007-11-13,798.0,798.0,780.0,780.0,600.0010375976562,15
2007-11-14,794.9500122070312,800.0,776.0,777.0,597.6934204101562,65
2007-11-15,777.0,777.0,777.0,777.0,597.6934204101562,0
2007-11-16,725.5499877929688,827.7999877929688,725.5499877929688,821.0,631.5396118164062,3
2007-11-19,780.0,790.0,770.0499877929688,789.9000244140625,607.6163940429688,176
2007-11-20,775.0,790.0,765.0,785.0,603.8472900390625,253
2007-11-21,790.0,790.0,780.0499877929688,780.0499877929688,600.03955078125,15
2007-11-22,780.0,800.0,770.0,780.0,600.0010375976562,70
2007-11-23,768.0,787.9000244140625,768.0,787.9000244140625,606.078125,41
2007-11-26,737.0,737.0,737.0,737.0,566.924072265625,50
2007-11-27,751.0999755859375,782.0,751.0999755859375,782.0,601.53955078125,15
2007-11-28,798.0,798.0,785.0,785.0,603.8472900390625,85
2007-11-29,797.0,797.0,780.0,780.0,600.0010375976562,24
2007-11-30,770.0999755859375,808.0,770.0999755859375,795.0,611.5396728515625,21
2007-12-03,800.0,805.0,800.0,805.0,619.2318725585938,200
2007-12-04,805.0,805.0,805.0,805.0,619.2318725585938,0
2007-12-05,800.0,800.0,783.0499877929688,795.0,611.5396728515625,80
2007-12-06,800.0,816.5,790.0,816.5,628.0780639648438,227
2007-12-07,814.0,814.0,787.5,790.0,607.6934204101562,241
2007-12-10,793.9000244140625,800.0,790.0,790.0,607.6934204101562,288
2007-12-11,795.0,799.7000122070312,788.0,799.7000122070312,615.1549682617188,470
2007-12-12,800.0,810.0,770.0,771.3499755859375,593.3471069335938,550
2007-12-13,800.0,800.0,780.0499877929688,800.0,615.3857421875,116
2007-12-14,805.0,805.0,800.0,803.2000122070312,617.8472900390625,137
2007-12-17,808.0,809.0,790.0,790.0,607.6934204101562,69
2007-12-18,795.0,800.0,776.2999877929688,776.2999877929688,597.1547241210938,100
2007-12-19,801.0,801.0,782.0,783.2000122070312,602.4625244140625,47
2007-12-20,801.0,801.0,782.0,782.0,601.53955078125,47
2007-12-24,791.0,805.0,782.0,804.0,618.4627075195312,117
2007-12-26,804.0,804.2999877929688,772.0,774.5999755859375,595.8470458984375,160
2007-12-27,799.0,800.0,799.0,800.0,615.3857421875,5
2007-12-28,807.5,807.5,807.5,807.5,621.1548461914062,100
2007-12-31,802.5,897.5,802.5,831.5499877929688,639.6548461914062,673
2008-01-01,830.0,838.0,830.0,832.75,640.5780639648438,140
2008-01-02,816.0,845.0,815.0,838.0,644.6165771484375,131
2008-01-03,838.0,855.0,838.0,854.0,656.92431640625,122
2008-01-04,859.7999877929688,864.8499755859375,830.3499755859375,845.0,650.0011596679688,806
2008-01-07,841.0,841.0,840.0,840.0,646.1549072265625,30
2008-01-08,865.0,865.0,815.0,839.7999877929688,646.0009765625,157
2008-01-09,800.0,830.0,800.0,810.0,623.0779418945312,17
2008-01-10,815.0,820.0,810.0,813.3499755859375,625.6549072265625,55
2008-01-11,810.0,810.0,810.0,810.0,623.0779418945312,0
2008-01-14,810.5,884.1500244140625,789.0,789.0,606.924072265625,30
2008-01-15,810.0,810.0,790.0,798.5999755859375,614.3087768554688,143
2008-01-16,789.0,798.0,789.0,798.0,613.8472290039062,160
2008-01-17,798.0,798.0,798.0,798.0,613.8472290039062,0
2008-01-18,770.0,800.0,740.5499877929688,797.2999877929688,613.308837890625,54
2008-01-21,725.0,799.0,725.0,797.0,613.0779418945312,22
2008-01-22,641.0,641.0,641.0,641.0,493.0777587890625,10
2008-01-23,768.0,768.0,645.0,670.0499877929688,515.4241333007812,66
2008-01-24,680.0,802.0,660.0,760.0,584.6163940429688,105
2008-01-25,684.0,799.0,684.0,720.0,553.8471069335938,6
2008-01-28,735.0,735.0499877929688,735.0,735.0,565.385498046875,90
2008-01-29,764.4000244140625,764.4000244140625,717.0,717.5999755859375,552.0008544921875,41
2008-01-30,720.0,720.0,700.0,700.0,538.46240234375,51
2008-01-31,729.4500122070312,742.0,682.0,685.0,526.9239501953125,4018
2008-02-01,729.9000244140625,730.0,729.9000244140625,730.0,561.5394897460938,5
2008-02-04,730.0,730.0,730.0,730.0,561.5394897460938,0
