Date,Open,High,Low,Close,Adj Close,Volume
1998-11-27,3.549999952316284,3.549999952316284,2.7100000381469727,3.4000000953674316,2.2554421424865723,21000
1998-11-30,3.25,3.299999952316284,3.0999999046325684,3.2100000381469727,2.1294031143188477,132000
1998-12-01,3.2899999618530273,3.4600000381469727,3.2200000286102295,3.390000104904175,2.2488083839416504,123500
1998-12-02,3.359999895095825,3.440000057220459,3.319999933242798,3.390000104904175,2.2488083839416504,75500
1998-12-03,3.440000057220459,3.490000009536743,3.369999885559082,3.390000104904175,2.2488083839416504,102000
1998-12-04,3.3399999141693115,3.4100000858306885,3.299999952316284,3.390000104904175,2.2488083839416504,71000
1998-12-07,3.380000114440918,3.440000057220459,3.3499999046325684,3.380000114440918,2.2421746253967285,26000
1998-12-08,3.380000114440918,3.4000000953674316,3.2300000190734863,3.240000009536743,2.1493031978607178,32500
1998-12-09,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.240000009536743,2.1493031978607178,15000
1998-12-10,3.240000009536743,3.2699999809265137,3.190000057220459,3.200000047683716,2.1227688789367676,36000
1998-12-11,3.2200000286102295,3.240000009536743,3.119999885559082,3.1600000858306885,2.0962343215942383,37500
1998-12-14,3.259999990463257,3.259999990463257,3.1600000858306885,3.180000066757202,2.109502077102661,18500
1998-12-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.0896012783050537,8500
1998-12-16,3.140000104904175,3.1600000858306885,3.0999999046325684,3.130000114440918,2.076333522796631,43000
1998-12-17,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0799999237060547,2.0431652069091797,14000
1998-12-18,3.059999942779541,3.119999885559082,2.990000009536743,3.0,1.990096092224121,72500
1998-12-21,3.1500000953674316,3.1600000858306885,3.049999952316284,3.049999952316284,2.023263931274414,35500
1998-12-22,3.069999933242798,3.069999933242798,3.0,3.059999942779541,2.0298972129821777,22000
1998-12-23,3.0399999618530273,3.069999933242798,3.0,3.0399999618530273,2.0166306495666504,20000
1998-12-24,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0,1.990096092224121,29000
1998-12-25,3.0,3.0,3.0,3.0,1.990096092224121,0
1998-12-28,3.0,3.069999933242798,3.0,3.0,1.990096092224121,11000
1998-12-29,3.009999990463257,3.0999999046325684,3.0,3.049999952316284,2.023263931274414,24000
1998-12-30,3.130000114440918,3.5399999618530273,3.130000114440918,3.4100000858306885,2.262075901031494,47000
1998-12-31,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.240000009536743,2.1493031978607178,48500
1999-01-01,3.319999933242798,3.3399999141693115,3.2300000190734863,3.2699999809265137,2.1692047119140625,337500
1999-01-04,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4100000858306885,2.262075901031494,50000
1999-01-05,3.359999895095825,3.359999895095825,3.1700000762939453,3.200000047683716,2.1227688789367676,44000
1999-01-06,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.200000047683716,2.1227688789367676,47000
1999-01-07,3.200000047683716,3.559999942779541,3.200000047683716,3.3499999046325684,2.2222740650177,104000
1999-01-08,3.440000057220459,3.549999952316284,3.4000000953674316,3.4100000858306885,2.262075901031494,220000
1999-01-11,3.5999999046325684,3.6500000953674316,3.4100000858306885,3.509999990463257,2.3284122943878174,172500
1999-01-12,3.450000047683716,3.5999999046325684,3.369999885559082,3.430000066757202,2.2753427028656006,47500
1999-01-13,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4200000762939453,2.268709421157837,25500
1999-01-14,3.359999895095825,3.4000000953674316,3.299999952316284,3.359999895095825,2.228907823562622,9000
1999-01-15,3.4000000953674316,3.4000000953674316,3.130000114440918,3.190000057220459,2.116135597229004,31000
1999-01-18,3.190000057220459,3.259999990463257,3.1500000953674316,3.259999990463257,2.162571430206299,9000
1999-01-19,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,2.189105272293091,7500
1999-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.189105272293091,0
1999-01-21,3.0999999046325684,3.259999990463257,2.940000057220459,3.25,2.1559371948242188,10500
1999-01-22,3.299999952316284,3.380000114440918,3.2200000286102295,3.259999990463257,2.162571430206299,4500
1999-01-25,3.25,3.259999990463257,3.069999933242798,3.259999990463257,2.162571430206299,15500
1999-01-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.162571430206299,0
1999-01-27,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,2.1227688789367676,5000
1999-01-28,3.200000047683716,3.2799999713897705,3.1600000858306885,3.1600000858306885,2.0962343215942383,8500
1999-01-29,3.200000047683716,3.240000009536743,3.0199999809265137,3.0299999713897705,2.0099971294403076,37000
1999-02-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0564324855804443,7500
1999-02-02,3.200000047683716,3.200000047683716,3.0199999809265137,3.190000057220459,2.116135597229004,34500
1999-02-03,3.240000009536743,3.25,3.1500000953674316,3.1700000762939453,2.102867841720581,60500
1999-02-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.0564324855804443,30000
1999-02-05,3.180000066757202,3.200000047683716,3.0199999809265137,3.0999999046325684,2.0564324855804443,27500
1999-02-08,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.076333522796631,9500
1999-02-09,3.0,3.0999999046325684,3.0,3.059999942779541,2.0298972129821777,9000
1999-02-10,3.190000057220459,3.200000047683716,3.0,3.0199999809265137,2.0033631324768066,13000
1999-02-11,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,2.0298972129821777,23000
1999-02-12,3.0,3.0999999046325684,3.0,3.0,1.990096092224121,86500
1999-02-15,3.0,3.0,3.0,3.0,1.990096092224121,3500
