Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,6.633333206176758,6.704165935516357,6.154166221618652,6.704165935516357,6.688204288482666,618000
2022-06-22,6.816666126251221,7.099999904632568,6.191666126251221,6.891665935516357,6.875257968902588,1227912
2022-06-23,7.041666030883789,7.041666030883789,6.704165935516357,6.837500095367432,6.821220874786377,2933580
2022-06-24,7.0625,7.0625,6.5208330154418945,6.616665840148926,6.600912570953369,140388
2022-06-27,7.162499904632568,7.162499904632568,6.504166126251221,6.737500190734863,6.72145938873291,3875112
2022-06-28,6.991665840148926,6.991665840148926,6.625,6.791666030883789,6.775496006011963,154644
2022-06-29,6.8333330154418945,7.0,6.504166126251221,6.945833206176758,6.929296016693115,218832
2022-06-30,7.070833206176758,7.112500190734863,6.8333330154418945,6.949999809265137,6.93345308303833,1922676
2022-07-01,7.25,7.641665935516357,7.216666221618652,7.641665935516357,7.623472213745117,2217624
2022-07-04,7.75,7.75,7.291666030883789,7.587500095367432,7.5694355964660645,643716
2022-07-05,7.529166221618652,7.829165935516357,7.358333110809326,7.516665935516357,7.498769760131836,452196
2022-07-06,7.5,7.704165935516357,7.316666126251221,7.441666126251221,7.423948764801025,269556
2022-07-07,7.579165935516357,7.666666030883789,7.466666221618652,7.5625,7.54449462890625,175776
2022-07-08,7.658332824707031,7.658332824707031,7.220832824707031,7.279166221618652,7.26183557510376,107412
2022-07-11,7.166666030883789,7.545833110809326,7.141665935516357,7.491665840148926,7.47382926940918,405168
2022-07-12,7.5,8.033332824707031,7.416666030883789,7.804165840148926,7.785585403442383,1156320
2022-07-13,8.020833015441895,8.25,7.545833110809326,7.629166126251221,7.611002445220947,565836
2022-07-14,8.083333015441895,8.083333015441895,7.420833110809326,7.658332824707031,7.64009952545166,217548
2022-07-15,7.545833110809326,8.25,7.545833110809326,8.208333015441895,8.188790321350098,1060008
2022-07-18,8.316665649414062,8.316665649414062,7.712500095367432,7.775000095367432,7.756488800048828,650232
2022-07-19,8.166666030883789,8.166666030883789,7.704165935516357,7.966666221618652,7.947698593139648,325668
2022-07-20,7.9583330154418945,8.033332824707031,7.766665935516357,8.012499809265137,7.9934234619140625,508236
2022-07-21,8.050000190734863,8.333333015441895,8.008333206176758,8.087499618530273,8.068244934082031,345792
2022-07-22,8.375,8.375,8.112500190734863,8.245833396911621,8.226201057434082,370008
2022-07-25,8.324999809265137,8.333333015441895,7.954165935516357,8.087499618530273,8.068244934082031,1058124
2022-07-26,8.083333015441895,8.083333015441895,7.920833110809326,8.008333206176758,7.989266395568848,739068
2022-07-27,8.070833206176758,8.362500190734863,7.925000190734863,8.083333015441895,8.064087867736816,705288
2022-07-28,8.274999618530273,8.783332824707031,8.100000381469727,8.512499809265137,8.492233276367188,1630488
2022-07-29,8.824999809265137,9.320833206176758,8.524999618530273,9.245833396911621,9.223820686340332,2165088
2022-08-01,9.75,9.75,8.829166412353516,9.162500381469727,9.14068603515625,1252608
2022-08-02,9.333333015441895,9.333333015441895,8.612500190734863,8.899999618530273,8.878809928894043,395652
2022-08-03,8.75,8.858332633972168,8.25,8.291666030883789,8.27192497253418,1097568
2022-08-04,8.75,8.75,8.25,8.329166412353516,8.309335708618164,446292
2022-08-05,8.283332824707031,9.162500381469727,8.283332824707031,9.0625,9.040923118591309,648324
2022-08-08,9.495833396911621,9.716666221618652,9.024999618530273,9.066665649414062,9.045079231262207,202620
2022-08-10,8.958333015441895,9.0,8.670832633972168,8.691665649414062,8.670971870422363,656856
2022-08-11,8.833333015441895,9.75,8.670832633972168,9.370833396911621,9.348523139953613,2037648
2022-08-12,9.541666030883789,9.566665649414062,9.258333206176758,9.429165840148926,9.406716346740723,218280
2022-08-16,9.583333015441895,9.670832633972168,8.795832633972168,9.341666221618652,9.319425582885742,983196
2022-08-17,9.537500381469727,9.537500381469727,9.191665649414062,9.416666030883789,9.394246101379395,133236
2022-08-18,9.587499618530273,10.329166412353516,9.504165649414062,9.979166030883789,9.95540714263916,1062612
2022-08-19,10.191665649414062,10.612500190734863,9.449999809265137,10.416666030883789,10.391865730285645,876996
2022-08-22,10.625,10.666666030883789,10.212499618530273,10.508333206176758,10.483314514160156,476280
2022-08-23,10.491665840148926,10.737500190734863,10.170832633972168,10.608332633972168,10.583075523376465,301896
2022-08-24,10.708333015441895,10.725000381469727,9.858332633972168,10.229166030883789,10.204812049865723,649692
2022-08-25,10.133333206176758,10.612500190734863,10.133333206176758,10.254165649414062,10.229751586914062,297300
2022-08-26,10.558333396911621,10.558333396911621,9.345832824707031,9.620833396911621,9.597928047180176,349368
2022-08-29,9.291666030883789,10.241665840148926,9.25,9.679165840148926,9.656121253967285,798972
2022-08-30,10.0,10.25,9.795832633972168,9.975000381469727,9.951251029968262,357900
2022-09-01,10.154166221618652,10.408332824707031,9.583333015441895,10.054165840148926,10.030228614807129,189372
2022-09-02,10.079166412353516,10.25,9.445833206176758,9.983332633972168,9.959564208984375,752028
2022-09-05,9.824999809265137,10.041666030883789,9.754165649414062,9.966666221618652,9.942936897277832,234024
2022-09-06,9.666666030883789,10.241665840148926,9.666666030883789,10.087499618530273,10.063483238220215,115932
2022-09-07,9.941665649414062,10.287500381469727,9.712499618530273,9.949999809265137,9.926310539245605,166572
2022-09-08,10.162500381469727,10.399999618530273,9.962499618530273,10.320833206176758,10.296260833740234,468876
2022-09-09,10.408332824707031,10.583333015441895,9.754165649414062,10.012499809265137,9.988661766052246,518064
2022-09-12,10.041666030883789,10.304165840148926,9.75,9.829166412353516,9.805764198303223,903192
2022-09-13,9.912500381469727,9.912500381469727,9.583333015441895,9.8125,9.789137840270996,679632
2022-09-14,9.779166221618652,10.0,9.5,9.816665649414062,9.793293952941895,182964
2022-09-15,10.083333015441895,10.083333015441895,9.604166030883789,9.829166412353516,9.805764198303223,281772
2022-09-16,10.012499809265137,10.237500190734863,9.629165649414062,9.808333396911621,9.784980773925781,492504
2022-09-19,10.008333206176758,10.125,9.595832824707031,9.604166030883789,9.581299781799316,103836
2022-09-20,9.654166221618652,9.737500190734863,9.583333015441895,9.604166030883789,9.581299781799316,726852
2022-09-21,9.495833396911621,9.625,9.333333015441895,9.550000190734863,9.527262687683105,650616
2022-09-22,9.5,9.662500381469727,9.333333015441895,9.524999618530273,9.50232219696045,304296
2022-09-23,10.079166412353516,10.079166412353516,9.333333015441895,9.454166412353516,9.431657791137695,136032
2022-09-26,9.633333206176758,9.633333206176758,9.166666030883789,9.591666221618652,9.568829536437988,1651536
2022-09-27,9.658332824707031,9.658332824707031,9.354166030883789,9.470832824707031,9.448284149169922,139656
2022-09-28,9.537500381469727,9.908332824707031,8.916666030883789,9.058333396911621,9.03676700592041,661464
2022-09-29,9.179165840148926,9.387499809265137,7.25,7.612500190734863,7.594376087188721,1929720
2022-09-30,6.183332920074463,6.658332824707031,6.091666221618652,6.091666221618652,6.077162742614746,2394252
2022-10-03,5.483333110809326,5.483333110809326,5.483333110809326,5.483333110809326,5.470278263092041,325992
2022-10-04,5.258333206176758,6.029166221618652,5.258333206176758,6.029166221618652,6.0148115158081055,9625548
2022-10-06,5.883333206176758,5.891665935516357,5.4583330154418945,5.491665840148926,5.478590965270996,5698836
2022-10-07,5.5,6.033332824707031,5.416666030883789,5.666666030883789,5.65317440032959,5298852
2022-10-10,5.591666221618652,5.591666221618652,5.099999904632568,5.099999904632568,5.087857723236084,1865004
2022-10-11,4.591666221618652,4.591666221618652,4.591666221618652,4.591666221618652,4.5807342529296875,487500
2022-10-12,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,4.123492240905762,382032
2022-10-13,3.929166078567505,4.224999904632568,3.929166078567505,3.929166078567505,3.919811248779297,4238808
2022-10-14,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.724444627761841,180696
2022-10-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.541548013687134,97548
2022-10-18,3.375,3.375,3.375,3.375,3.36696457862854,78060
2022-10-19,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2006945610046387,190308
2022-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.042738437652588,123288
2022-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8930957317352295,452484
2022-10-24,2.7583329677581787,3.041666030883789,2.7583329677581787,3.0291659832000732,3.02195405960083,4861236
2022-10-25,3.0374999046325684,3.179166078567505,2.8791658878326416,2.8791658878326416,2.8723111152648926,2965692
2022-10-27,2.737499952316284,2.8458330631256104,2.737499952316284,2.737499952316284,2.7309823036193848,1028436
2022-10-28,2.6916658878326416,2.870832920074463,2.604166030883789,2.870832920074463,2.8639979362487793,5070708
2022-10-31,2.8166658878326416,2.916666030883789,2.729166030883789,2.729166030883789,2.722668409347534,2829216
2022-11-01,2.6500000953674316,2.729166030883789,2.5958330631256104,2.5958330631256104,2.5896527767181396,1989600
2022-11-02,2.479166030883789,2.7249999046325684,2.4708330631256104,2.6541659832000732,2.6478466987609863,1464768
2022-11-03,2.75,2.7833330631256104,2.6458330154418945,2.7750000953674316,2.7683932781219482,773220
2022-11-04,2.9124999046325684,2.9124999046325684,2.887500047683716,2.9124999046325684,2.9055657386779785,4716516
2022-11-07,3.054166078567505,3.054166078567505,3.054166078567505,3.054166078567505,3.0468945503234863,607284
2022-11-09,3.2041659355163574,3.2041659355163574,3.2041659355163574,3.2041659355163574,3.1965372562408447,133500
2022-11-10,3.362499952316284,3.362499952316284,3.0666658878326416,3.362499952316284,3.354494333267212,4638084
2022-11-11,3.5291659832000732,3.5291659832000732,3.2125000953674316,3.358333110809326,3.350337505340576,3681000
2022-11-14,3.495832920074463,3.5,3.2541658878326416,3.4375,3.4293158054351807,2137692
2022-11-15,3.4583330154418945,3.5,3.387500047683716,3.4708330631256104,3.46256947517395,1018392
2022-11-16,3.5083329677581787,3.6416659355163574,3.5,3.554166078567505,3.5457041263580322,1802460
2022-11-17,3.6416659355163574,3.729166030883789,3.604166030883789,3.6541659832000732,3.645465850830078,732468
2022-11-18,3.7541658878326416,3.791666030883789,3.745832920074463,3.7583329677581787,3.749384880065918,1674876
2022-11-21,3.8333330154418945,3.9458329677581787,3.8166658878326416,3.9458329677581787,3.93643856048584,2196084
2022-11-22,4.141665935516357,4.141665935516357,4.141665935516357,4.141665935516357,4.131805419921875,340116
2022-11-23,4.345832824707031,4.345832824707031,4.345832824707031,4.345832824707031,4.335485935211182,298668
2022-11-24,4.5625,4.5625,4.5625,4.5625,4.551637172698975,449244
2022-11-25,4.787499904632568,4.787499904632568,4.787499904632568,4.787499904632568,4.776101589202881,837576
2022-11-28,4.666666030883789,5.025000095367432,4.554165840148926,5.025000095367432,5.013036251068115,10471956
2022-11-29,5.275000095367432,5.275000095367432,5.2708330154418945,5.275000095367432,5.262441158294678,7014108
2022-11-30,5.537499904632568,5.537499904632568,5.104166030883789,5.537499904632568,5.52431583404541,21254412
2022-12-01,5.550000190734863,5.658332824707031,5.433332920074463,5.516665935516357,5.503531455993652,7107828
2022-12-02,5.516665935516357,5.525000095367432,5.5,5.516665935516357,5.503531455993652,3015132
2022-12-05,5.666666030883789,5.791666030883789,5.5625,5.587500095367432,5.574197292327881,5599872
2022-12-06,5.704165935516357,5.8333330154418945,5.654166221618652,5.658332824707031,5.644861221313477,2296908
2022-12-07,5.8333330154418945,5.916666030883789,5.658332824707031,5.662499904632568,5.649018287658691,1776180
2022-12-08,5.775000095367432,5.779166221618652,5.658332824707031,5.662499904632568,5.649018287658691,2709576
2022-12-09,5.675000190734863,5.699999809265137,5.662499904632568,5.695833206176758,5.682272434234619,1706808
2022-12-12,5.979166030883789,5.979166030883789,5.970832824707031,5.979166030883789,5.964930534362793,5897724
2022-12-13,6.262499809265137,6.275000095367432,6.262499809265137,6.275000095367432,6.2600603103637695,3966396
2022-12-14,6.579165935516357,6.587500095367432,6.579165935516357,6.579165935516357,6.563501834869385,6373200
2022-12-15,6.254166126251221,6.254166126251221,6.254166126251221,6.254166126251221,6.239275932312012,111336
2022-12-16,6.129166126251221,6.129166126251221,6.129166126251221,6.129166126251221,6.1145734786987305,31008
2022-12-19,6.008333206176758,6.008333206176758,6.008333206176758,6.008333206176758,5.994028091430664,3432
2022-12-20,5.891665935516357,5.891665935516357,5.891665935516357,5.891665935516357,5.877638816833496,4908
2022-12-21,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.7612504959106445,3480
2022-12-22,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,5.649018287658691,1344
2022-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.5367865562438965,1716
2022-12-26,5.441666126251221,5.441666126251221,5.441666126251221,5.441666126251221,5.428710460662842,7692
2022-12-27,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3206353187561035,10896
2022-12-28,5.229166030883789,5.229166030883789,5.229166030883789,5.229166030883789,5.216716289520264,1008
2022-12-29,5.125,5.125,5.125,5.125,5.11279821395874,97848
2022-12-30,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.013036251068115,57228
2023-01-02,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.91327428817749,19872
2023-01-03,4.829165935516357,4.829165935516357,4.829165935516357,4.829165935516357,4.817668437957764,12420
2023-01-04,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,4.7220635414123535,3756
2023-01-05,4.641665935516357,4.641665935516357,4.641665935516357,4.641665935516357,4.630614757537842,3132
2023-01-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.539167404174805,2040
2023-01-09,4.462500095367432,4.462500095367432,4.462500095367432,4.462500095367432,4.451875686645508,23952
2023-01-10,4.375,4.375,4.375,4.375,4.364583969116211,4212
2023-01-11,4.287499904632568,4.287499904632568,4.287499904632568,4.287499904632568,4.277292251586914,12648
2023-01-12,4.204165935516357,4.204165935516357,4.204165935516357,4.204165935516357,4.194156646728516,12816
2023-01-13,4.120832920074463,4.120832920074463,4.120832920074463,4.120832920074463,4.111021995544434,1284
2023-01-16,4.041666030883789,4.199999809265137,4.041666030883789,4.199999809265137,4.190000057220459,3241344
2023-01-17,4.283332824707031,4.283332824707031,4.266665935516357,4.283332824707031,4.273134708404541,1570848
2023-01-18,4.3333330154418945,4.366665840148926,4.316666126251221,4.366665840148926,4.356269359588623,1034448
2023-01-19,4.429165840148926,4.449999809265137,4.429165840148926,4.449999809265137,4.4394049644470215,605028
2023-01-20,4.516665935516357,4.537499904632568,4.5,4.537499904632568,4.526696681976318,462972
2023-01-23,4.570833206176758,4.625,4.541666030883789,4.625,4.613988399505615,694056
2023-01-24,4.716666221618652,4.716666221618652,4.7083330154418945,4.716666221618652,4.705436706542969,330624
2023-01-25,4.808332920074463,4.808332920074463,4.779166221618652,4.808332920074463,4.796885013580322,554028
2023-01-27,4.883333206176758,4.904166221618652,4.841666221618652,4.904166221618652,4.892489910125732,1049172
2023-01-30,5.0,5.0,5.0,5.0,4.988095760345459,488268
2023-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.087857723236084,470268
2023-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.187619209289551,422892
2023-02-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.287381649017334,798168
2023-02-03,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,5.391299724578857,479988
2023-02-06,5.508333206176758,5.508333206176758,5.508333206176758,5.508333206176758,5.495218753814697,905796
2023-02-07,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,5.603293418884277,603276
2023-02-08,5.724999904632568,5.724999904632568,5.508333206176758,5.724999904632568,5.711369514465332,975276
2023-02-09,5.837500095367432,5.837500095367432,5.8333330154418945,5.837500095367432,5.823601722717285,592020
2023-02-10,5.954165935516357,5.954165935516357,5.949999809265137,5.954165935516357,5.939990043640137,567984
2023-02-13,6.070833206176758,6.070833206176758,6.066666126251221,6.070833206176758,6.056379318237305,784464
2023-02-14,6.191666126251221,6.191666126251221,6.1875,6.191666126251221,6.176924705505371,1069248
2023-02-15,6.3125,6.3125,6.308332920074463,6.3125,6.297471046447754,1530132
2023-02-16,6.4375,6.4375,6.1875,6.1875,6.172768592834473,1272084
2023-02-17,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,6.05222225189209,24
2023-02-20,5.945833206176758,6.1875,5.945833206176758,6.1458330154418945,6.131200790405273,1008468
2023-02-21,6.1458330154418945,6.266665935516357,6.025000095367432,6.233333110809326,6.21849250793457,719052
2023-02-22,6.3333330154418945,6.354166030883789,6.108333110809326,6.349999904632568,6.33488130569458,664272
2023-02-23,6.416666030883789,6.474999904632568,6.416666030883789,6.474999904632568,6.459583759307861,131988
2023-02-24,6.5833330154418945,6.604166030883789,6.5833330154418945,6.599999904632568,6.584286212921143,229416
2023-02-27,6.675000190734863,6.7083330154418945,6.470832824707031,6.470832824707031,6.4554266929626465,291348
2023-02-28,6.341666221618652,6.341666221618652,6.341666221618652,6.341666221618652,6.326567649841309,2112
2023-03-01,6.216666221618652,6.216666221618652,6.216666221618652,6.216666221618652,6.201865196228027,84
2023-03-02,6.091666221618652,6.091666221618652,6.091666221618652,6.091666221618652,6.077162742614746,732
2023-03-03,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,5.95661735534668,756
2023-03-06,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,5.95661735534668,0
2023-03-08,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,5.723840236663818,3624
2023-03-09,5.625,5.849999904632568,5.625,5.716666221618652,5.7030558586120605,120624
2023-03-10,5.829165935516357,5.829165935516357,5.604166030883789,5.683332920074463,5.669801712036133,226848
2023-03-13,5.683332920074463,5.683332920074463,5.570833206176758,5.570833206176758,5.557569980621338,17508
2023-03-14,5.462500095367432,5.462500095367432,5.462500095367432,5.462500095367432,5.4494948387146,144
2023-03-15,5.354166030883789,5.354166030883789,5.354166030883789,5.354166030883789,5.341418743133545,864
2023-03-16,5.354166030883789,5.354166030883789,5.25,5.25,5.2375006675720215,2808
2023-03-17,5.1458330154418945,5.1458330154418945,5.1458330154418945,5.1458330154418945,5.133581638336182,888
2023-03-20,5.045833110809326,5.245832920074463,5.045833110809326,5.095832824707031,5.083700656890869,122496
2023-03-21,5.0,5.166666030883789,4.995832920074463,5.154166221618652,5.141894817352295,40272
2023-03-22,5.054165840148926,5.091666221618652,5.054165840148926,5.0625,5.0504469871521,398304
2023-03-23,5.0625,5.0833330154418945,4.962500095367432,5.041666030883789,5.029662609100342,244032
2023-03-24,5.041666030883789,5.116665840148926,4.941666126251221,5.0,4.988095760345459,224196
2023-03-27,5.0,5.099999904632568,4.983333110809326,5.037499904632568,5.025506496429443,193572
2023-03-28,5.033332824707031,5.074999809265137,5.033332824707031,5.074999809265137,5.062917232513428,230640
2023-03-29,4.974999904632568,5.166666030883789,4.974999904632568,5.091666221618652,5.079543590545654,400740
2023-03-31,5.091666221618652,5.091666221618652,4.991665840148926,5.0833330154418945,5.071230411529541,439296
2023-04-03,5.0833330154418945,5.125,4.983333110809326,5.104166030883789,5.092013835906982,579900
2023-04-05,5.104166030883789,5.104166030883789,5.079165935516357,5.079165935516357,5.067073345184326,1356
2023-04-06,5.0833330154418945,5.091666221618652,4.983333110809326,4.991665840148926,4.979781627655029,367512
2023-04-10,4.8958330154418945,4.8958330154418945,4.891665935516357,4.8958330154418945,4.884176731109619,35568
2023-04-11,4.800000190734863,4.991665840148926,4.800000190734863,4.949999809265137,4.9382147789001465,83712
2023-04-12,4.949999809265137,4.949999809265137,4.879166126251221,4.879166126251221,4.867549419403076,24768
2023-04-13,4.879166126251221,4.962500095367432,4.879166126251221,4.962500095367432,4.950685024261475,371040
2023-04-17,4.862500190734863,4.991665840148926,4.862500190734863,4.870832920074463,4.859236240386963,100956
2023-04-18,4.929165840148926,5.079165935516357,4.8333330154418945,4.974999904632568,4.963155269622803,266400
2023-04-19,4.979166030883789,5.220832824707031,4.974999904632568,5.204165935516357,5.191775798797607,320556
2023-04-20,5.3333330154418945,5.462500095367432,5.3333330154418945,5.462500095367432,5.4494948387146,222300
2023-04-21,5.379166126251221,5.733333110809326,5.379166126251221,5.724999904632568,5.711369514465332,341460
2023-04-24,5.445833206176758,6.008333206176758,5.445833206176758,5.558332920074463,5.545099258422852,987444
2023-04-25,5.558332920074463,5.808332920074463,5.345832824707031,5.387499809265137,5.374672889709473,554316
2023-04-26,5.416666030883789,5.579165935516357,5.416666030883789,5.570833206176758,5.557569980621338,606060
2023-04-27,5.5,5.666666030883789,5.491665840148926,5.658332824707031,5.644861221313477,796020
2023-04-28,5.554165840148926,5.9375,5.541666030883789,5.662499904632568,5.649018287658691,334728
2023-05-02,5.8333330154418945,5.8333330154418945,5.416666030883789,5.816666126251221,5.802817344665527,394572
2023-05-03,5.816666126251221,5.974999904632568,5.587500095367432,5.783332824707031,5.769563674926758,425700
2023-05-04,5.75,6.070833206176758,5.741665840148926,6.050000190734863,6.035595893859863,863484
2023-05-05,5.75,5.8333330154418945,5.75,5.800000190734863,5.786191463470459,703788
2023-05-08,5.800000190734863,5.820833206176758,5.591666221618652,5.804165840148926,5.790347099304199,711996
2023-05-09,5.75,5.75,5.5833330154418945,5.666666030883789,5.65317440032959,5604
2023-05-10,5.449999809265137,5.762499809265137,5.449999809265137,5.762499809265137,5.748780250549316,260064
2023-05-11,5.616665840148926,5.783332824707031,5.616665840148926,5.775000095367432,5.7612504959106445,1515912
2023-05-12,5.754166126251221,5.787499904632568,5.666666030883789,5.787499904632568,5.773720741271973,1338252
2023-05-15,5.787499904632568,5.791666030883789,5.5833330154418945,5.775000095367432,5.7612504959106445,564900
2023-05-16,5.766665935516357,5.795833110809326,5.75,5.787499904632568,5.773720741271973,934044
2023-05-17,5.529166221618652,5.779166221618652,5.529166221618652,5.75,5.736310005187988,332712
2023-05-18,5.929165840148926,5.929165840148926,5.541666030883789,5.783332824707031,5.769563674926758,153396
2023-05-19,5.779166221618652,5.779166221618652,5.5208330154418945,5.666666030883789,5.65317440032959,11628
2023-05-22,5.916666030883789,5.916666030883789,5.666666030883789,5.670833110809326,5.657331943511963,17508
2023-05-23,5.420833110809326,5.804165840148926,5.420833110809326,5.508333206176758,5.495218753814697,22668
2023-05-24,5.691666126251221,5.691666126251221,5.354166030883789,5.525000095367432,5.51184606552124,38784
2023-05-25,5.337500095367432,5.675000190734863,5.337500095367432,5.550000190734863,5.5367865562438965,77448
2023-05-26,5.554165840148926,5.824999809265137,5.550000190734863,5.724999904632568,5.711369514465332,94800
2023-05-29,5.824999809265137,6.008333206176758,5.541666030883789,5.8333330154418945,5.81944465637207,87768
2023-05-30,5.8333330154418945,5.8333330154418945,5.625,5.766665935516357,5.752936363220215,23760
2023-05-31,5.699999809265137,5.883333206176758,5.5625,5.574999809265137,5.5617265701293945,33600
2023-06-01,5.620832920074463,5.758333206176758,5.416666030883789,5.741665840148926,5.727995872497559,502752
2023-06-02,5.995832920074463,6.008333206176758,5.516665935516357,5.804165840148926,5.790347099304199,933276
2023-06-05,5.75,6.025000095367432,5.670833110809326,5.858333110809326,5.844385147094727,892296
2023-06-06,6.004166126251221,6.004166126251221,5.666666030883789,5.7083330154418945,5.694742202758789,38940
2023-06-07,5.712500095367432,5.8333330154418945,5.545833110809326,5.654166221618652,5.64070463180542,620268
2023-06-08,5.420833110809326,5.745832920074463,5.420833110809326,5.5833330154418945,5.570039749145508,570480
2023-06-09,5.5833330154418945,5.745832920074463,5.337500095367432,5.570833206176758,5.557569980621338,26676
2023-06-12,5.570833206176758,5.570833206176758,5.429165840148926,5.541666030883789,5.528471946716309,6948
2023-06-13,5.541666030883789,5.662499904632568,5.541666030883789,5.662499904632568,5.649018287658691,4572
2023-06-14,5.933332920074463,5.933332920074463,5.3958330154418945,5.425000190734863,5.412084102630615,22596
2023-06-15,5.429165840148926,5.574999809265137,5.191666126251221,5.408332824707031,5.395456314086914,10620
2023-06-16,5.625,5.641665935516357,5.137499809265137,5.324999809265137,5.312321662902832,62640
2023-06-19,5.324999809265137,5.324999809265137,5.058332920074463,5.070833206176758,5.058760166168213,48360
2023-06-20,5.308332920074463,5.308332920074463,4.816666126251221,4.887499809265137,4.875863552093506,87252
2023-06-21,4.916666030883789,5.0833330154418945,4.679165840148926,5.008333206176758,4.996408939361572,108912
2023-06-22,5.0,5.204165935516357,4.854166030883789,5.166666030883789,5.154365062713623,54024
2023-06-23,5.295833110809326,5.425000190734863,5.0,5.375,5.362203121185303,80376
2023-06-26,5.5208330154418945,5.537499904632568,5.133333206176758,5.2083330154418945,5.195932865142822,59244
2023-06-27,5.212500095367432,5.4583330154418945,5.095832824707031,5.404166221618652,5.391299724578857,193272
2023-06-28,5.404166221618652,5.416666030883789,5.1458330154418945,5.391665935516357,5.378829002380371,277752
2023-06-30,5.391665935516357,5.487500190734863,5.125,5.441666126251221,5.428710460662842,126096
2023-07-03,5.441666126251221,5.537499904632568,5.229166030883789,5.416666030883789,5.4037699699401855,71016
2023-07-04,5.337500095367432,5.625,5.3333330154418945,5.612500190734863,5.599137783050537,245220
2023-07-05,5.5833330154418945,5.5833330154418945,5.416666030883789,5.529166221618652,5.516002178192139,24552
2023-07-06,5.512499809265137,5.666666030883789,5.416666030883789,5.629166126251221,5.615764141082764,61704
2023-07-07,5.787499904632568,5.787499904632568,5.625,5.670833110809326,5.657331943511963,290844
2023-07-10,5.949999809265137,5.954165935516357,5.75,5.75,5.736310005187988,44256
2023-07-11,5.75,5.900000095367432,5.75,5.829165935516357,5.8152875900268555,167556
