Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,30.100000381469727,32.45000076293945,30.100000381469727,31.0,22.612314224243164,366921
2007-10-23,32.0,33.099998474121094,31.399999618530273,31.700000762939453,23.12291717529297,735457
2007-10-24,32.900001525878906,34.70000076293945,32.900001525878906,34.5,25.165319442749023,497369
2007-10-25,34.0,34.5,33.54999923706055,33.900001525878906,24.727664947509766,229983
2007-10-26,32.54999923706055,37.900001525878906,32.54999923706055,37.20000076293945,27.13477897644043,474723
2007-10-29,38.70000076293945,43.5,38.0,41.0,29.906612396240234,1237077
2007-10-30,42.75,44.400001525878906,41.20000076293945,42.650001525878906,31.110166549682617,1332157
2007-10-31,42.900001525878906,44.150001525878906,40.75,41.5,30.271326065063477,527918
2007-11-01,42.5,42.900001525878906,36.599998474121094,39.45000076293945,28.77599334716797,954868
2007-11-02,38.0,41.400001525878906,38.0,41.0,29.906612396240234,651851
2007-11-05,41.29999923706055,43.0,40.79999923706055,41.54999923706055,30.307796478271484,601457
2007-11-06,41.95000076293945,43.349998474121094,39.79999923706055,40.400001525878906,29.46895408630371,512228
2007-11-07,40.099998474121094,40.849998474121094,36.349998474121094,38.25,27.90067481994629,249636
2007-11-08,37.0,38.599998474121094,34.20000076293945,37.5,27.35360336303711,180719
2007-11-12,37.79999923706055,38.0,36.5,37.0,26.98888397216797,122703
2007-11-13,38.900001525878906,39.5,37.599998474121094,37.79999923706055,27.572433471679688,324478
2007-11-14,39.599998474121094,43.150001525878906,38.5,41.29999923706055,30.12543487548828,1559938
2007-11-15,42.0,49.900001525878906,41.95000076293945,49.900001525878906,36.39853286743164,4000503
2007-11-16,49.95000076293945,55.95000076293945,49.79999923706055,52.349998474121094,38.185630798339844,4037715
2007-11-19,53.5,54.5,48.650001525878906,49.0,35.7420539855957,1411297
2007-11-20,49.0,51.349998474121094,47.5,48.29999923706055,35.23143768310547,1241727
2007-11-21,48.900001525878906,49.0,42.599998474121094,43.45000076293945,31.693708419799805,531982
