Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,114.42759704589844,114.42759704589844,110.46890258789062,110.54883575439453,91.57431030273438,5003
2006-12-20,110.80966186523438,110.80966186523438,108.34021759033203,108.34021759033203,89.7447738647461,9829
2006-12-21,106.44290161132812,110.50676727294922,106.17366027832031,110.50676727294922,91.53947448730469,43618
2006-12-22,112.71959686279297,112.71959686279297,108.29814910888672,108.77352142333984,90.1037368774414,78918
2006-12-26,109.37931823730469,110.95269775390625,107.28007507324219,110.88538360595703,91.85309600830078,31923
2006-12-27,110.5572509765625,113.10662841796875,108.74828338623047,112.60601043701172,93.27840423583984,19491
2006-12-28,114.00690460205078,114.86090850830078,114.00690460205078,114.86090850830078,95.1462631225586,2852
2006-12-29,117.15786743164062,117.15786743164062,117.15786743164062,117.15786743164062,97.04898071289062,1188
2007-01-02,119.50111389160156,119.50111389160156,117.20414733886719,119.45063018798828,98.9482192993164,17673
2007-01-03,120.14897155761719,121.57090759277344,117.12842559814453,118.15911102294922,97.87837219238281,9793
2007-01-04,118.29794311523438,119.47586822509766,116.2828369140625,118.27269744873047,97.97245788574219,6750
2007-01-05,116.02621459960938,119.47586822509766,116.02621459960938,118.47883605957031,98.14323425292969,7784
2007-01-08,117.7931137084961,118.55035400390625,116.1103515625,116.1103515625,96.18125915527344,3018
2007-01-09,113.78814697265625,116.53104400634766,113.78814697265625,113.78814697265625,94.25765228271484,10708
2007-01-10,111.90345764160156,112.32414245605469,111.51221466064453,111.55007934570312,92.40371704101562,5752
2007-01-11,111.51221466064453,113.783935546875,109.32041931152344,112.656494140625,93.32020568847656,11279
2007-01-12,113.58621215820312,114.84828186035156,110.40579986572266,111.24717712402344,92.15279388427734,5312
2007-01-15,111.73518371582031,113.47262573242188,110.64138793945312,113.47262573242188,93.99626159667969,10256
2007-01-16,115.26897430419922,115.68966674804688,113.58621215820312,114.79359436035156,95.09052276611328,14797
2007-01-17,116.95173645019531,116.95173645019531,113.16552734375,113.5820083618164,94.08687591552734,5443
2007-01-18,113.58621215820312,115.7738037109375,111.4827651977539,114.70104217529297,95.01384735107422,15652
2007-01-19,113.16552734375,115.10070037841797,112.40828704833984,114.36869812011719,94.7385482788086,9912
2007-01-22,112.74483489990234,114.42759704589844,112.11380004882812,112.38304138183594,93.09370422363281,4266
2007-01-23,110.22069549560547,112.5765609741211,110.17862701416016,110.95690155029297,91.91234588623047,8593
2007-01-24,109.49290466308594,111.81932067871094,108.79035186767578,109.97669982910156,91.10037994384766,8569
2007-01-25,111.73518371582031,112.1769027709961,111.15042114257812,112.1769027709961,92.92292785644531,10078
2007-01-29,114.4107666015625,114.42338562011719,112.32414245605469,113.27911376953125,93.83596801757812,42311
2007-01-31,111.23035430908203,114.84828186035156,111.23035430908203,111.92028045654297,92.71035766601562,15272
2007-02-01,113.5020751953125,113.56938934326172,109.71587371826172,110.50676727294922,91.53947448730469,24198
2007-02-02,109.80841827392578,111.4827651977539,108.54635620117188,110.22911071777344,91.3094711303711,17186
2007-02-05,110.22069549560547,112.43352508544922,110.21649169921875,112.43352508544922,93.1355209350586,13929
2007-02-06,112.74483489990234,114.68421173095703,112.74483489990234,114.583251953125,94.91626739501953,18576
2007-02-07,114.83566284179688,116.87600708007812,113.08139038085938,114.84828186035156,95.13579559326172,39459
2007-02-08,117.12001037597656,117.12001037597656,112.74483489990234,115.76118469238281,95.89201354980469,8414
2007-02-09,115.68966674804688,116.95173645019531,115.68966674804688,116.10614776611328,96.17777252197266,17471
2007-02-12,113.783935546875,113.783935546875,113.783935546875,113.783935546875,94.254150390625,6453
2007-02-13,111.50801086425781,116.05986785888672,111.50801086425781,115.15118408203125,95.38673400878906,156623
2007-02-14,113.41793823242188,117.20414733886719,112.85000610351562,115.02497100830078,95.28218078613281,26694
2007-02-15,116.95173645019531,116.95173645019531,113.7544937133789,115.84111022949219,95.95822143554688,66604
2007-02-19,115.26897430419922,118.15911102294922,115.26897430419922,117.74263000488281,97.53337860107422,91540
2007-02-20,118.1296615600586,118.21379852294922,116.1103515625,116.35435485839844,96.38337707519531,5003
2007-02-21,115.68966674804688,117.19993591308594,115.68966674804688,116.85497283935547,96.79806518554688,27431
2007-02-22,116.78345489501953,116.78345489501953,114.52014923095703,115.74014282226562,95.87458038330078,45365
2007-02-23,114.42759704589844,114.42759704589844,113.42635345458984,113.42635345458984,93.95793914794922,2733
2007-02-26,113.5020751953125,113.5020751953125,111.1588363647461,111.1588363647461,92.0796127319336,142
2007-02-27,108.93759155273438,108.93759155273438,108.93759155273438,108.93759155273438,90.2396240234375,297
2007-02-28,106.76262664794922,106.76262664794922,106.76262664794922,106.76262664794922,88.43798065185547,1057
2007-03-01,104.62973022460938,104.62973022460938,104.62973022460938,104.62973022460938,86.67117309570312,2769
2007-03-02,102.53890228271484,102.53890228271484,102.53890228271484,102.53890228271484,84.93920135498047,1247
2007-03-05,100.49014282226562,100.49014282226562,100.49014282226562,100.49014282226562,83.2420883178711,0
2007-03-06,98.48345184326172,98.48345184326172,98.48345184326172,98.48345184326172,81.57981872558594,546
2007-03-07,96.5146255493164,96.5146255493164,96.5146255493164,96.5146255493164,79.94892883300781,0
2007-03-08,94.5878677368164,96.75862884521484,94.5878677368164,94.64676666259766,78.40167236328125,67817
2007-03-09,92.80414581298828,96.50621032714844,92.753662109375,92.753662109375,76.83350372314453,62670
2007-03-12,91.28966522216797,94.57103729248047,90.91104125976562,90.91104125976562,75.30712890625,48681
2007-03-13,89.11048889160156,92.72000885009766,89.09365844726562,90.1453857421875,74.67290496826172,52841
2007-03-14,88.34483337402344,91.20552062988281,88.34483337402344,89.08525085449219,73.79472351074219,8830
2007-03-15,89.01793670654297,89.43862915039062,87.30573272705078,87.30573272705078,72.32063293457031,25695
2007-03-16,84.14635467529297,85.56828308105469,82.94317626953125,83.63311004638672,69.27839660644531,4647
2007-03-19,80.9406967163086,83.21241760253906,79.45145416259766,81.22676086425781,67.2850570678711,13953
2007-03-20,81.61380004882812,84.55862426757812,79.08966064453125,79.32524871826172,65.70992279052734,7772
2007-03-21,79.93103790283203,83.29235076904297,79.93103790283203,83.29235076904297,68.99610900878906,9460
2007-03-22,84.9835205078125,87.41931915283203,84.137939453125,85.33269500732422,70.68627166748047,5479
2007-03-23,84.97931671142578,89.52276611328125,84.97931671142578,88.70242309570312,73.47760772705078,15902
2007-03-26,90.86055755615234,90.86055755615234,88.34483337402344,89.37973022460938,74.03865814208984,8058
2007-03-28,86.66207122802734,92.13104248046875,84.91200256347656,89.29138946533203,73.96548461914062,13561
2007-03-29,88.34483337402344,91.7103500366211,88.09242248535156,89.5185546875,74.15364837646484,12622
2007-03-30,91.28966522216797,93.99469757080078,91.28966522216797,93.88111114501953,77.7674331665039,11742
2007-04-02,90.44828033447266,94.65518188476562,89.19042205810547,90.52400970458984,74.98652648925781,5657
2007-04-03,90.44828033447266,92.46759033203125,86.07311248779297,90.45669555664062,74.93077087402344,325798
2007-04-04,88.34483337402344,91.62621307373047,86.25820922851562,86.62000274658203,71.75260925292969,2662
2007-04-05,89.18621063232422,90.86897277832031,87.082763671875,87.65489959716797,72.60987854003906,3518
2007-04-09,90.02759552001953,90.44828033447266,88.34483337402344,89.82145690917969,74.40457916259766,2044
2007-04-10,91.31490325927734,92.38345336914062,89.27034759521484,91.3738021850586,75.69046020507812,4029
2007-04-11,90.86897277832031,93.39311218261719,89.18621063232422,90.99097442626953,75.37335205078125,8735
2007-04-12,90.03179931640625,93.56138610839844,90.03179931640625,93.3173828125,77.30046081542969,20335
2007-04-13,93.81379699707031,94.65518188476562,91.7103500366211,94.15035247802734,77.99044799804688,116784
2007-04-16,92.55172729492188,96.75862884521484,91.28966522216797,95.77000427246094,79.33209991455078,4730
2007-04-17,93.39311218261719,98.77793884277344,93.39311218261719,97.78931427001953,81.00482940673828,11457
2007-04-18,97.34759521484375,100.29241943359375,97.34759521484375,99.88435363769531,82.74026489257812,137013
2007-04-19,97.60000610351562,100.54483795166016,97.60000610351562,100.25035095214844,83.04346466064453,6940
2007-04-20,97.60000610351562,101.37779998779297,97.60000610351562,100.17041778564453,82.97722625732422,139104
2007-04-23,101.38621520996094,103.06476593017578,99.28276824951172,101.27262878417969,83.89026641845703,3934
2007-04-24,99.70345306396484,105.17242431640625,99.70345306396484,104.84428405761719,86.848876953125,216477
2007-04-25,102.64828491210938,109.04276275634766,102.64828491210938,105.08407592773438,87.04753112792969,8521
2007-04-26,106.01380157470703,106.01380157470703,101.0496597290039,102.61463165283203,85.00193786621094,8509
2007-04-27,103.0689697265625,106.01380157470703,101.38621520996094,104.36470031738281,86.45161437988281,11778
2007-04-30,100.96973419189453,103.48966217041016,99.28276824951172,99.77497100830078,82.64967346191406,3244
2007-05-03,103.48124694824219,103.48966217041016,99.28276824951172,103.06476593017578,85.37480926513672,5146
2007-05-04,97.93656158447266,103.0689697265625,97.93656158447266,101.58814239501953,84.1516342163086,17685
2007-05-07,103.0689697265625,103.0689697265625,98.4413833618164,100.84773254394531,83.53829956054688,4290
2007-05-08,100.96552276611328,100.96552276611328,95.80786895751953,96.43890380859375,79.8862075805664,2365
2007-05-09,95.16421508789062,100.7131118774414,94.23028564453125,97.76828002929688,80.98741149902344,16282
2007-05-10,97.93656158447266,99.27855682373047,95.07586669921875,95.68586730957031,79.26242065429688,7844
2007-05-11,92.97241973876953,98.43717956542969,92.97241973876953,96.50621032714844,79.94195556640625,11944
2007-05-14,96.75862884521484,99.1986312866211,93.39311218261719,95.643798828125,79.22757720947266,2614
2007-05-15,93.9820785522461,97.515869140625,90.86897277832031,96.79228210449219,80.1789321899414,11552
2007-05-16,93.14069366455078,99.70345306396484,93.14069366455078,97.30552673339844,80.60408020019531,240105
2007-05-17,98.86207580566406,102.17290496826172,98.86207580566406,101.97938537597656,84.47571563720703,32268
2007-05-18,102.64828491210938,104.33103942871094,100.96552276611328,102.50104522705078,84.9078598022461,12241
2007-05-21,103.57379913330078,107.6292495727539,103.57379913330078,106.2115249633789,87.98145294189453,11029
2007-05-22,105.17242431640625,107.61241912841797,103.91035461425781,105.168212890625,87.1172103881836,4659
2007-05-23,107.27587127685547,107.27587127685547,103.91035461425781,105.17242431640625,87.1207046508789,9329
2007-05-24,103.0689697265625,105.9969711303711,103.0689697265625,105.168212890625,87.1172103881836,9009
2007-05-25,105.0882797241211,110.42683410644531,104.33103942871094,110.42683410644531,91.47325134277344,33433
2007-05-28,111.8950424194336,113.58621215820312,104.92000579833984,106.3840103149414,88.12432861328125,28346
2007-05-29,106.85517883300781,108.35704040527344,103.48966217041016,104.97048950195312,86.95343780517578,6762
2007-05-30,104.7517318725586,105.57628631591797,101.81111145019531,105.04621124267578,87.01616668701172,18303
2007-05-31,106.82994079589844,106.82994079589844,103.48966217041016,105.23973083496094,87.17646789550781,4385
2007-06-01,105.17242431640625,106.85517883300781,104.7517318725586,104.78118133544922,86.79662322998047,7214
2007-06-04,105.17242431640625,108.2686996459961,102.81655883789062,103.1615219116211,85.4549560546875,1236
2007-06-05,101.3946304321289,105.4206314086914,99.28697204589844,99.82965850830078,82.6949691772461,4421
2007-06-06,104.32683563232422,104.41938781738281,95.07586669921875,95.698486328125,79.27286529541016,7903
2007-06-07,98.43717956542969,98.85787200927734,93.48145294189453,94.31442260742188,78.12637329101562,3030
2007-06-08,90.87738800048828,95.91725158691406,90.20848846435547,93.48145294189453,77.43636322021484,3541
2007-06-11,94.23448944091797,96.73759460449219,90.95310974121094,92.98503875732422,77.02515411376953,2174
2007-06-12,90.86897277832031,92.55172729492188,88.78656005859375,89.37552642822266,74.0351791381836,3042
2007-06-13,91.62621307373047,91.62621307373047,87.50345611572266,87.99987030029297,72.89563751220703,1034
2007-06-14,90.19586944580078,91.12138366699219,88.34483337402344,88.42476654052734,73.24760437011719,2008
2007-06-15,92.46338653564453,92.46338653564453,88.7823486328125,89.19462585449219,73.88531494140625,2210
2007-06-18,90.86897277832031,90.86897277832031,85.82069396972656,86.29607391357422,71.48428344726562,1473
2007-06-19,86.66207122802734,89.18621063232422,86.24138641357422,89.11048889160156,73.81562805175781,7095
2007-06-20,89.43862915039062,90.02338409423828,88.7655258178711,89.72469329833984,74.32441711425781,4789
2007-06-21,89.61531829833984,91.0288314819336,89.60690307617188,90.9615249633789,75.34896850585938,3922
2007-06-22,92.55172729492188,93.30897521972656,90.44828033447266,91.26441955566406,75.5998764038086,1699
2007-06-25,89.6111068725586,91.71456146240234,89.6111068725586,91.28966522216797,75.62078857421875,1842
2007-06-26,92.04690551757812,95.85414123535156,90.86897277832031,95.85414123535156,79.40180206298828,12836
2007-06-27,99.78338623046875,99.78338623046875,91.28966522216797,99.07241821289062,82.06769561767578,4706
2007-06-28,99.1986312866211,104.02814483642578,96.00138854980469,104.02814483642578,86.1728286743164,18303
2007-06-29,106.7205581665039,106.77104187011719,101.72276306152344,102.74504089355469,85.1099624633789,12063
2007-07-02,105.0882797241211,107.88587188720703,101.0496597290039,107.88587188720703,89.36842346191406,29237
2007-07-03,108.62207794189453,113.28331756591797,104.33103942871094,110.49414825439453,91.52900695800781,27977
2007-07-04,112.32414245605469,115.98414611816406,106.43448638916016,109.43400573730469,90.65084075927734,253262
2007-07-05,109.37931823730469,109.37931823730469,103.99449157714844,107.03186798095703,88.66099548339844,8581
2007-07-06,105.25656127929688,109.9682846069336,105.25656127929688,108.07518005371094,89.52523040771484,11944
2007-07-09,108.79035186767578,110.22069549560547,107.28007507324219,109.2741470336914,90.51841735839844,11421
2007-07-10,111.06208038330078,111.06208038330078,108.12145233154297,109.29518127441406,90.53583526611328,7321
2007-07-11,105.59310913085938,109.9682846069336,105.59310913085938,108.56317901611328,89.92947387695312,11136
2007-07-12,108.11724853515625,112.32414245605469,106.8677978515625,111.56269836425781,92.41416931152344,9353
2007-07-13,112.24000549316406,114.42759704589844,107.6965560913086,108.42855834960938,89.8179702758789,3209
2007-07-16,108.70621490478516,110.22069549560547,107.6965560913086,109.16476440429688,90.42781066894531,5241
2007-07-17,110.22911071777344,114.61270141601562,110.22069549560547,111.52483367919922,92.38279724121094,18897
2007-07-18,109.37931823730469,113.67035675048828,109.37931823730469,112.92573547363281,93.54324340820312,10803
2007-07-19,118.21379852294922,118.46621704101562,107.28007507324219,107.30952453613281,88.89100646972656,43214
2007-07-20,108.11724853515625,109.46345520019531,103.0689697265625,107.91532135009766,89.39280700683594,20062
2007-07-23,111.89924621582031,111.89924621582031,103.74207305908203,109.01332092285156,90.3023452758789,5372
2007-07-24,111.86138916015625,112.74483489990234,104.33103942871094,108.34442138671875,89.7482681274414,23140
2007-07-25,111.06208038330078,111.06208038330078,104.49932098388672,108.20980072021484,89.63675689697266,12289
2007-07-26,110.5572509765625,110.64138793945312,106.85517883300781,107.33476257324219,88.91190338134766,6346
2007-07-27,103.49807739257812,105.17242431640625,102.732421875,103.81780242919922,85.99858856201172,5384
2007-07-30,105.17242431640625,105.17242431640625,98.69380187988281,101.09172821044922,83.74042510986328,2840
2007-07-31,102.64828491210938,106.00959777832031,102.22759246826172,105.21869659423828,87.15902709960938,6073
2007-08-01,104.33103942871094,106.85517883300781,99.96007537841797,100.6710433959961,83.3919448852539,34930
2007-08-02,103.40552520751953,105.70669555664062,103.40552520751953,105.70669555664062,87.56327056884766,11909
2007-08-03,108.8744888305664,109.54759216308594,106.85517883300781,108.26028442382812,89.6785659790039,3529
2007-08-06,106.85517883300781,111.76883697509766,106.85517883300781,108.67256164550781,90.02008056640625,13121
2007-08-07,111.4827651977539,111.4827651977539,107.52828216552734,108.06676483154297,89.51825714111328,55539
2007-08-08,111.4827651977539,111.4827651977539,106.09793853759766,109.06380462646484,90.34418487548828,4884
2007-08-09,110.64138793945312,110.64138793945312,103.48966217041016,104.08704376220703,87.18085479736328,8390
2007-08-10,103.91035461425781,105.3406982421875,98.88311004638672,101.75642395019531,85.22877502441406,6358
2007-08-13,104.89476776123047,105.16400909423828,99.70345306396484,100.22931671142578,83.94971466064453,4100
2007-08-14,98.94621276855469,102.22759246826172,98.44979858398438,101.88262939453125,85.33448028564453,2579
2007-08-16,100.1241455078125,102.98062896728516,99.19441986083984,100.70049285888672,84.34434509277344,11172
2007-08-17,100.88138580322266,101.8069076538086,97.17931365966797,98.29835510253906,82.3323745727539,9995
2007-08-20,101.8069076538086,101.8069076538086,99.70345306396484,100.54483795166016,84.21397399902344,6608
2007-08-21,100.96131896972656,100.96131896972656,97.60000610351562,98.01648712158203,82.09630584716797,7024
2007-08-22,94.23869323730469,100.1241455078125,94.23448944091797,97.91552734375,82.01172637939453,10946
2007-08-23,93.05655670166016,99.28276824951172,93.02290344238281,93.02290344238281,77.91378784179688,15486
2007-08-24,92.97241973876953,94.22187042236328,90.04021453857422,92.69476318359375,77.63894653320312,796
2007-08-27,90.86897277832031,95.74897003173828,90.86897277832031,94.25972747802734,78.94972229003906,1343
2007-08-28,91.38220977783203,95.07586669921875,91.38220977783203,93.59925079345703,78.39652252197266,285
2007-08-29,92.55172729492188,93.38890075683594,91.71456146240234,93.38890075683594,78.2203369140625,368
2007-08-30,93.47724914550781,97.515869140625,92.55172729492188,96.09814453125,80.48953247070312,8153
2007-08-31,98.4413833618164,98.4413833618164,93.81379699707031,96.9689712524414,81.21892547607422,2804
2007-09-03,97.60000610351562,97.60000610351562,94.66358947753906,95.45027923583984,79.9468994140625,5003
2007-09-04,96.75021362304688,97.68414306640625,95.34510803222656,97.18352508544922,81.39860534667969,4682
2007-09-05,98.4413833618164,98.60124969482422,95.91725158691406,96.76283264160156,81.04625701904297,5122
2007-09-06,95.9256591796875,101.60076904296875,95.91725158691406,101.60076904296875,85.0984115600586,5467
2007-09-07,105.17242431640625,111.7646255493164,103.15311431884766,105.82449340820312,88.63609313964844,29820
2007-09-10,104.66759490966797,109.37511444091797,102.732421875,106.46814727783203,89.1751937866211,6513
2007-09-11,106.43448638916016,106.68690490722656,103.0689697265625,104.06179809570312,87.15969848632812,224476
2007-09-12,108.5379409790039,108.5379409790039,104.095458984375,104.30159759521484,87.36054992675781,2210
2007-09-13,104.92000579833984,105.50897216796875,104.33103942871094,104.55400848388672,87.57194519042969,1224
2007-09-14,105.00414276123047,107.27587127685547,104.41517639160156,106.30828094482422,89.04129791259766,4742
2007-09-17,105.17662811279297,116.1103515625,104.49932098388672,114.3182144165039,95.75025177001953,24234
2007-09-18,113.58621215820312,119.89656066894531,112.32414245605469,119.38752746582031,99.99618530273438,22427
2007-09-19,119.89656066894531,122.84138488769531,114.84828186035156,120.70848846435547,101.10258483886719,16104
2007-09-20,119.89656066894531,125.36552429199219,116.49317932128906,124.3516616821289,104.1540298461914,78050
2007-09-21,125.36552429199219,127.88966369628906,118.7186279296875,119.7998046875,100.34148406982422,6322
2007-09-24,128.64691162109375,128.64691162109375,117.7931137084961,118.60504150390625,99.34077453613281,4528
2007-09-25,119.47586822509766,126.2069091796875,116.1103515625,125.8998031616211,105.45069885253906,15331
2007-09-26,126.2069091796875,128.3103485107422,119.89656066894531,126.10173034667969,105.61983489990234,269925
2007-09-27,127.04828643798828,127.72138977050781,120.4013900756836,126.28263092041016,105.77133178710938,22819
2007-09-28,127.04828643798828,128.73104858398438,123.85104370117188,127.06932067871094,106.43025207519531,21440
2007-10-01,127.88966369628906,134.20001220703125,123.70380401611328,131.10794067382812,109.81291961669922,13216
2007-10-03,133.60263061523438,134.62069702148438,130.58628845214844,133.7288360595703,112.00811767578125,29332
2007-10-04,130.41380310058594,132.39524841308594,126.2069091796875,129.33262634277344,108.3259506225586,8557
2007-10-05,127.052490234375,140.7627716064453,127.052490234375,138.0072479248047,115.59161376953125,26658
2007-10-08,141.77243041992188,142.1720733642578,126.62759399414062,127.8265609741211,107.06449127197266,96294
2007-10-09,119.89656066894531,131.25518798828125,119.89656066894531,130.43482971191406,109.24913787841797,39394
2007-10-10,133.9896697998047,136.6820831298828,128.94139099121094,133.21139526367188,111.57472229003906,77387
2007-10-11,130.41380310058594,134.59967041015625,130.41380310058594,132.15966796875,110.69383239746094,21431
2007-10-12,130.03518676757812,132.41207885742188,129.1517333984375,129.46725463867188,108.4386978149414,31467
2007-10-15,129.9931182861328,135.25173950195312,129.9931182861328,131.54966735839844,110.18287658691406,38760
2007-10-16,136.6400146484375,136.6400146484375,126.62759399414062,129.97207641601562,108.86155700683594,16874
2007-10-17,127.4689712524414,127.55311584472656,117.7931137084961,125.55484008789062,105.16177368164062,21956
2007-10-18,125.78621673583984,132.5172576904297,115.10070037841797,127.1324234008789,106.48312377929688,129910
2007-10-19,124.90277099609375,124.94483947753906,114.42759704589844,116.90966033935547,97.9207763671875,28351
2007-10-22,117.77207946777344,119.89656066894531,112.32414245605469,119.37069702148438,99.9820785522461,131686
2007-10-23,126.2069091796875,126.2069091796875,116.95173645019531,121.39000701904297,101.67340850830078,127609
2007-10-24,122.42070007324219,128.3103485107422,120.88517761230469,125.9544906616211,105.49650573730469,109522
2007-10-25,126.62759399414062,136.47174072265625,119.93862915039062,126.3541488647461,105.83124542236328,384763
2007-10-26,128.7100067138672,133.35862731933594,126.2069091796875,127.57415008544922,106.85309600830078,51066
2007-10-29,128.3103485107422,140.34207153320312,128.3103485107422,140.2158660888672,117.44149017333984,175392
2007-10-30,146.6734619140625,154.24588012695312,141.4358673095703,147.3465576171875,123.41399383544922,182139
2007-10-31,150.90138244628906,159.3572540283203,147.89346313476562,153.7620849609375,128.78749084472656,82238
2007-11-01,165.33103942871094,165.33103942871094,145.55862426757812,150.0179443359375,125.6514663696289,86755
2007-11-02,143.49725341796875,150.3965606689453,143.05552673339844,146.210693359375,122.4626235961914,34911
2007-11-05,148.27207946777344,148.882080078125,144.08621215820312,145.2431182861328,121.65218353271484,16862
2007-11-06,145.9793243408203,147.97760009765625,141.3517303466797,145.11691284179688,121.54647064208984,19950
2007-11-07,147.24139404296875,149.9758758544922,142.61380004882812,147.3675994873047,123.43161010742188,58223
2007-11-08,143.0345001220703,153.13104248046875,143.0345001220703,150.16517639160156,125.7748031616211,23188
2007-11-12,143.0345001220703,147.24139404296875,134.64173889160156,137.62863159179688,115.27448272705078,40250
2007-11-13,138.8275909423828,148.41932678222656,135.4620819091797,147.19932556152344,123.29067993164062,124307
