Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,25.350000381469727,25.350000381469727,24.25,24.450000762939453,23.9835262298584,5200
2002-08-13,24.600000381469727,25.0,24.5,24.549999237060547,24.081619262695312,3800
2002-08-14,24.649999618530273,24.649999618530273,23.649999618530273,23.950000762939453,23.493064880371094,11900
2002-08-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.493064880371094,0
2002-08-16,24.0,24.100000381469727,23.0,23.850000381469727,23.394975662231445,15000
2002-08-19,24.0,24.0,23.25,23.5,23.051652908325195,13300
2002-08-20,23.600000381469727,24.100000381469727,23.149999618530273,23.5,23.051652908325195,15100
2002-08-21,23.5,24.25,23.5,24.100000381469727,23.640207290649414,4000
2002-08-22,24.5,24.5,23.799999237060547,24.149999618530273,23.689252853393555,8500
2002-08-23,24.100000381469727,24.100000381469727,23.649999618530273,23.75,23.29688262939453,4700
2002-08-26,24.5,24.5,23.600000381469727,23.649999618530273,23.19879150390625,4200
2002-08-27,23.399999618530273,23.850000381469727,22.0,22.399999618530273,21.972640991210938,19900
2002-08-28,22.100000381469727,22.700000762939453,22.0,22.100000381469727,21.678363800048828,14400
2002-08-29,22.5,23.0,22.0,22.149999618530273,21.727407455444336,10800
2002-08-30,22.450000762939453,22.75,22.149999618530273,22.600000381469727,22.168825149536133,3700
2002-09-02,23.0,23.5,22.149999618530273,23.200000762939453,22.757375717163086,10600
2002-09-03,22.5,23.100000381469727,22.299999237060547,22.450000762939453,22.021686553955078,5600
2002-09-04,22.5,22.700000762939453,22.100000381469727,22.25,21.825502395629883,4000
2002-09-05,22.149999618530273,22.5,22.149999618530273,22.350000381469727,21.923593521118164,2500
2002-09-06,22.350000381469727,22.350000381469727,21.75,22.149999618530273,21.727407455444336,23500
2002-09-09,22.299999237060547,22.299999237060547,21.549999237060547,21.600000381469727,21.187902450561523,5100
2002-09-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.187902450561523,0
2002-09-11,21.600000381469727,22.549999237060547,21.600000381469727,22.5,22.07073211669922,3900
2002-09-12,22.700000762939453,23.299999237060547,22.25,23.100000381469727,22.659282684326172,8100
2002-09-13,22.75,23.299999237060547,22.75,22.950000762939453,22.51214599609375,11200
2002-09-16,22.850000381469727,22.850000381469727,22.100000381469727,22.149999618530273,21.727407455444336,11800
2002-09-17,22.5,22.5,21.899999618530273,22.049999237060547,21.629314422607422,10200
2002-09-18,22.0,22.0,21.5,21.5,21.089807510375977,10700
2002-09-19,21.049999237060547,21.350000381469727,20.600000381469727,21.0,20.599353790283203,6500
2002-09-20,20.75,21.0,20.75,20.75,20.35411834716797,7000
2002-09-23,20.700000762939453,21.700000762939453,20.700000762939453,20.799999237060547,20.40316390991211,3300
2002-09-24,20.5,21.0,20.100000381469727,20.299999237060547,19.912702560424805,9500
2002-09-25,20.149999618530273,21.25,20.149999618530273,20.350000381469727,19.96175193786621,1400
2002-09-26,20.799999237060547,21.399999618530273,20.799999237060547,21.049999237060547,20.648395538330078,1500
2002-09-27,21.899999618530273,21.899999618530273,21.0,21.100000381469727,20.69744300842285,900
2002-09-30,20.799999237060547,21.049999237060547,20.75,20.75,20.35411834716797,3600
2002-10-01,20.75,21.0,20.299999237060547,20.450000762939453,20.059844970703125,7600
2002-10-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.059844970703125,0
2002-10-03,20.399999618530273,20.399999618530273,20.0,20.0,19.61842918395996,10100
2002-10-04,20.0,20.149999618530273,19.899999618530273,19.950000762939453,19.56938362121582,7300
2002-10-07,19.75,20.0,19.700000762939453,19.799999237060547,19.422243118286133,3900
2002-10-08,20.0,20.0,19.700000762939453,20.0,19.61842918395996,7800
2002-10-09,19.75,20.399999618530273,19.75,20.0,19.61842918395996,4900
2002-10-10,20.5,20.549999237060547,19.799999237060547,20.100000381469727,19.716520309448242,1900
2002-10-11,20.100000381469727,20.399999618530273,20.0,20.100000381469727,19.716520309448242,1700
2002-10-14,19.75,20.25,19.700000762939453,19.799999237060547,19.422243118286133,2200
2002-10-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.422243118286133,0
2002-10-16,19.850000381469727,20.850000381469727,19.549999237060547,19.899999618530273,19.520334243774414,3400
2002-10-17,20.200000762939453,20.200000762939453,19.649999618530273,19.75,19.373197555541992,2600
2002-10-18,21.0,21.0,19.5,19.649999618530273,19.27510643005371,6000
2002-10-21,19.850000381469727,19.850000381469727,19.0,19.25,18.882740020751953,15200
2002-10-22,19.450000762939453,19.549999237060547,19.100000381469727,19.399999618530273,19.029878616333008,4300
2002-10-23,19.200000762939453,19.5,18.649999618530273,19.0,18.637508392333984,4300
2002-10-24,19.049999237060547,19.049999237060547,18.700000762939453,18.899999618530273,18.53941535949707,3600
2002-10-25,18.950000762939453,19.5,17.950000762939453,18.0,17.656587600708008,19400
2002-10-28,18.049999237060547,18.049999237060547,17.0,17.350000381469727,17.01898765563965,8200
2002-10-29,17.950000762939453,17.950000762939453,17.399999618530273,17.799999237060547,17.460399627685547,5300
2002-10-30,18.0,18.0,17.450000762939453,17.799999237060547,17.460399627685547,5100
2002-10-31,18.0,18.0,17.75,18.0,17.656587600708008,9900
2002-11-01,17.5,17.75,17.399999618530273,17.649999618530273,17.313264846801758,16600
2002-11-04,17.0,18.200000762939453,17.0,17.799999237060547,17.460399627685547,4400
2002-11-05,17.850000381469727,18.399999618530273,17.649999618530273,18.100000381469727,17.754676818847656,7700
2002-11-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.754676818847656,0
2002-11-07,18.399999618530273,18.5,17.950000762939453,18.049999237060547,17.705631256103516,8100
2002-11-08,17.850000381469727,18.5,17.850000381469727,18.350000381469727,17.999908447265625,5900
2002-11-11,18.399999618530273,19.0,18.399999618530273,18.549999237060547,18.19609260559082,4500
2002-11-12,18.75,19.350000381469727,18.0,18.450000762939453,18.097999572753906,12700
2002-11-13,18.200000762939453,18.75,18.200000762939453,18.649999618530273,18.2941837310791,4300
2002-11-14,18.399999618530273,19.25,18.399999618530273,18.950000762939453,18.588459014892578,7900
2002-11-15,19.100000381469727,20.25,19.100000381469727,19.5,19.127965927124023,12100
2002-11-18,20.0,20.149999618530273,19.5,19.899999618530273,19.520334243774414,7400
2002-11-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.520334243774414,0
2002-11-20,20.0,21.450000762939453,20.0,21.049999237060547,20.648395538330078,21400
2002-11-21,21.0,21.75,20.299999237060547,20.399999618530273,20.01079750061035,25800
2002-11-22,20.200000762939453,20.899999618530273,20.200000762939453,20.350000381469727,19.96175193786621,20300
2002-11-25,20.399999618530273,20.899999618530273,20.299999237060547,20.600000381469727,20.20698356628418,2100
2002-11-26,20.5,20.75,20.149999618530273,20.450000762939453,20.059844970703125,6800
2002-11-27,20.5,20.850000381469727,20.299999237060547,20.649999618530273,20.256027221679688,5900
2002-11-28,20.600000381469727,20.850000381469727,20.299999237060547,20.5,20.108890533447266,4100
2002-11-29,20.5,20.5,20.5,20.5,20.108890533447266,0
2002-12-02,22.0,22.5,21.0,21.549999237060547,21.138858795166016,27500
2002-12-03,22.399999618530273,22.5,20.799999237060547,21.0,20.599353790283203,17500
2002-12-04,21.299999237060547,21.5,20.299999237060547,20.75,20.35411834716797,17500
2002-12-05,21.100000381469727,21.399999618530273,20.899999618530273,21.350000381469727,20.942670822143555,3300
2002-12-06,21.5,21.700000762939453,20.799999237060547,21.200000762939453,20.795534133911133,16400
2002-12-09,21.0,21.5,20.649999618530273,21.0,20.599353790283203,24700
2002-12-10,20.100000381469727,21.25,20.100000381469727,21.049999237060547,20.648395538330078,6700
2002-12-11,20.75,21.25,20.75,21.149999618530273,20.746490478515625,56000
