Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,28.649999618530273,36.849998474121094,26.950000762939453,35.70000076293945,29.999305725097656,17199472
2005-05-24,34.900001525878906,35.599998474121094,31.600000381469727,32.54999923706055,27.352310180664062,7028900
2005-05-25,32.599998474121094,32.650001525878906,31.100000381469727,31.399999618530273,26.385942459106445,1840400
2005-05-26,31.799999237060547,31.799999237060547,29.75,29.950000762939453,25.1674861907959,822100
2005-05-27,29.799999237060547,35.349998474121094,29.5,34.20000076293945,28.738832473754883,5245105
2005-05-30,34.20000076293945,35.349998474121094,33.04999923706055,33.349998474121094,28.024560928344727,1985100
2005-05-31,33.349998474121094,33.599998474121094,32.0,32.20000076293945,27.05820083618164,583600
2005-06-01,32.5,34.25,32.5,33.54999923706055,28.192626953125,1319900
2005-06-02,33.849998474121094,39.20000076293945,32.900001525878906,37.54999923706055,31.553890228271484,5698500
2005-06-03,38.25,38.25,35.75,36.5,30.67156219482422,4392719
2005-06-06,38.0,40.099998474121094,37.349998474121094,38.54999923706055,32.39421081542969,3009000
2005-06-07,39.0,40.849998474121094,38.099998474121094,39.75,33.402591705322266,3598200
2005-06-08,39.900001525878906,40.45000076293945,38.45000076293945,39.150001525878906,32.89840316772461,1269500
2005-06-09,39.400001525878906,39.75,38.54999923706055,38.79999923706055,32.60429000854492,961100
2005-06-10,39.29999923706055,39.70000076293945,37.599998474121094,38.29999923706055,32.18413162231445,840000
2005-06-13,38.5,38.5,36.25,36.5,30.67156219482422,528846
2005-06-14,36.599998474121094,36.79999923706055,35.29999923706055,35.70000076293945,29.999305725097656,320400
2005-06-15,36.25,36.349998474121094,35.54999923706055,35.75,30.041322708129883,270000
2005-06-16,36.0,36.0,33.599998474121094,34.0,28.57076644897461,269800
2005-06-17,34.099998474121094,34.099998474121094,32.20000076293945,32.70000076293945,27.47835922241211,277600
2005-06-20,33.29999923706055,33.400001525878906,31.0,31.200000762939453,26.21788215637207,221000
2005-06-21,32.0,32.79999923706055,31.0,32.20000076293945,27.05820083618164,270900
2005-06-22,32.54999923706055,32.54999923706055,31.25,31.399999618530273,26.385942459106445,134800
2005-06-23,31.5,31.799999237060547,30.649999618530273,31.200000762939453,26.21788215637207,138500
2005-06-24,31.200000762939453,33.79999923706055,30.899999618530273,32.150001525878906,27.016183853149414,460600
2005-06-27,32.400001525878906,32.75,31.100000381469727,31.5,26.46997833251953,176500
2005-06-28,28.899999618530273,31.899999618530273,28.899999618530273,30.5,25.62965965270996,142600
2005-06-29,30.5,31.700000762939453,30.350000381469727,30.899999618530273,25.965787887573242,114000
2005-06-30,31.450000762939453,31.450000762939453,30.5,30.649999618530273,25.755706787109375,67200
2005-07-01,30.100000381469727,31.0,30.100000381469727,30.799999237060547,25.88175392150879,62036
2005-07-04,31.5,31.75,30.75,30.899999618530273,25.965787887573242,122800
2005-07-05,31.450000762939453,31.700000762939453,30.649999618530273,30.850000381469727,25.92377281188965,95400
2005-07-06,30.899999618530273,31.75,30.899999618530273,30.950000762939453,26.007802963256836,128000
2005-07-07,31.399999618530273,31.399999618530273,30.200000762939453,30.5,25.62965965270996,80300
2005-07-08,31.0,31.25,30.5,30.600000381469727,25.713693618774414,72900
2005-07-11,31.25,31.25,30.600000381469727,30.700000762939453,25.7977237701416,72800
2005-07-12,30.600000381469727,31.0,30.450000762939453,30.549999237060547,25.671674728393555,62819
2005-07-13,31.5,31.700000762939453,30.049999237060547,30.200000762939453,25.3775634765625,49100
2005-07-14,30.399999618530273,30.600000381469727,29.600000381469727,29.75,24.99942398071289,67900
2005-07-15,29.799999237060547,30.0,29.600000381469727,29.75,24.99942398071289,107500
2005-07-18,30.0,30.899999618530273,29.700000762939453,29.799999237060547,25.04143714904785,113100
2005-07-19,30.5,33.849998474121094,30.0,33.400001525878906,28.06658172607422,676300
2005-07-20,33.95000076293945,34.5,32.5,32.79999923706055,27.562387466430664,318000
2005-07-21,33.45000076293945,33.5,31.5,31.75,26.680057525634766,105200
2005-07-22,31.75,32.25,31.549999237060547,31.899999618530273,26.806102752685547,72000
2005-07-25,31.600000381469727,32.70000076293945,31.399999618530273,31.649999618530273,26.596025466918945,87200
2005-07-26,32.5,32.5,30.5,30.799999237060547,25.88175392150879,76500
2005-07-27,30.75,31.450000762939453,30.600000381469727,30.75,25.839740753173828,48000
2005-07-28,30.75,30.75,30.75,30.75,25.839740753173828,0
2005-07-29,32.400001525878906,32.400001525878906,30.100000381469727,30.299999237060547,25.461597442626953,54700
2005-08-01,31.299999237060547,31.299999237060547,29.299999237060547,29.549999237060547,24.83135986328125,85000
2005-08-02,29.799999237060547,30.450000762939453,29.600000381469727,29.75,24.99942398071289,97600
2005-08-03,30.0,30.350000381469727,29.600000381469727,29.700000762939453,24.957406997680664,70700
2005-08-04,29.799999237060547,30.0,29.649999618530273,29.75,24.99942398071289,41300
2005-08-05,30.0,31.0,30.0,30.149999618530273,25.33555030822754,94300
2005-08-08,30.0,30.5,29.5,29.649999618530273,24.915390014648438,54300
2005-08-09,29.75,29.950000762939453,29.299999237060547,29.450000762939453,24.74732780456543,29700
2005-08-10,29.75,29.850000381469727,29.350000381469727,29.549999237060547,24.83135986328125,54300
2005-08-11,29.75,30.899999618530273,29.75,30.25,25.41958236694336,85800
2005-08-12,30.700000762939453,31.0,30.0,30.25,25.41958236694336,105300
2005-08-16,30.75,32.599998474121094,30.299999237060547,31.5,26.46997833251953,230100
