Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,86.70372009277344,96.3047103881836,83.37705993652344,93.31492614746094,74.0123519897461,3379038
2002-07-02,93.48336791992188,96.81002807617188,91.46210479736328,93.3991470336914,74.07915496826172,1790652
2002-07-03,92.64117431640625,94.74665832519531,90.956787109375,92.09375,73.04377746582031,976256
2002-07-04,93.31492614746094,94.74665832519531,91.79898071289062,93.27281951904297,73.97895050048828,776067
2002-07-05,93.27281951904297,94.3255615234375,89.35662078857422,90.11459350585938,71.4739990234375,453759
2002-07-08,90.11459350585938,90.956787109375,85.90363311767578,86.49317169189453,68.60169982910156,314631
2002-07-09,86.5352783203125,91.37788391113281,85.14566040039062,89.44084167480469,70.93962860107422,583367
2002-07-10,89.8619384765625,89.8619384765625,85.10355377197266,85.98785400390625,68.2009048461914,245244
2002-07-11,86.7458267211914,88.43021392822266,81.81900024414062,82.36642456054688,65.32858276367188,438606
2002-07-12,83.71393585205078,86.28262329101562,82.74541473388672,83.62971496582031,66.33055877685547,321863
2002-07-15,84.42979431152344,84.85089111328125,78.5344467163086,80.42938232421875,63.79224395751953,356002
2002-07-16,80.85047912597656,83.29283905029297,79.16609191894531,80.42938232421875,63.79224395751953,290662
2002-07-17,80.00828552246094,81.1873550415039,70.82838439941406,73.60762023925781,58.38157653808594,1088981
2002-07-18,73.39707946777344,79.79773712158203,73.27074432373047,79.03976440429688,62.690067291259766,1134499
2002-07-19,76.72373962402344,81.10313415527344,75.79732513427734,78.5765609741211,62.32267761230469,2193510
2002-07-22,75.88154602050781,78.32389831542969,71.83901977539062,74.1550521850586,58.81578063964844,1016530
2002-07-23,85.90363311767578,85.90363311767578,72.47066497802734,75.88154602050781,60.18512725830078,996418
2002-07-24,75.79732513427734,78.66078186035156,73.69184112548828,74.70247650146484,59.24993896484375,1650600
2002-07-25,75.92365264892578,78.19757080078125,74.1129379272461,74.95513153076172,59.45033264160156,629100
2002-07-26,75.16567993164062,75.29200744628906,68.72290802001953,70.0704116821289,55.5760498046875,448962
2002-07-29,70.74417114257812,71.12315368652344,56.76377487182617,61.18528366088867,48.52885055541992,1309364
2002-07-30,70.32307434082031,70.32307434082031,55.5847053527832,56.80588150024414,45.05533981323242,742722
2002-07-31,56.42689514160156,60.63785934448242,51.373741149902344,59.41667938232422,47.12608337402344,1097498
2002-08-01,59.7956657409668,61.606380462646484,57.690185546875,58.49026870727539,46.39130783081055,808026
2002-08-02,55.79525375366211,59.66933822631836,55.16360855102539,58.279720306396484,46.224308013916016,544203
2002-08-05,58.7008171081543,61.058956146240234,58.15339279174805,59.83777618408203,47.4600830078125,506641
2002-08-06,58.995582580566406,64.1750717163086,58.532379150390625,63.37498474121094,50.26559066772461,1018505
2002-08-07,64.59616088867188,67.92282104492188,64.46983337402344,65.14358520507812,51.66836929321289,1068505
2002-08-08,65.52257537841797,65.85945129394531,60.806297302246094,61.353721618652344,48.66244888305664,501036
2002-08-09,62.06958770751953,63.585533142089844,61.14317321777344,62.659122467041016,49.69782257080078,434742
2002-08-12,63.585533142089844,63.585533142089844,61.73270797729492,63.08021545410156,50.031803131103516,350863
2002-08-13,63.16443634033203,66.3647689819336,62.82756042480469,64.00662994384766,50.766597747802734,656456
2002-08-14,63.16443634033203,64.5540542602539,62.78544998168945,63.290767669677734,50.19880294799805,273971
2002-08-15,63.290767669677734,63.290767669677734,63.290767669677734,63.290767669677734,50.19880294799805,0
2002-08-16,64.00662994384766,64.1750717163086,62.74333953857422,63.206546783447266,50.13201141357422,172436
2002-08-19,63.501312255859375,64.21717834472656,61.058956146240234,61.73270797729492,48.963035583496094,410828
2002-08-20,62.06958770751953,63.3328742980957,61.48005294799805,62.82756042480469,49.8314208984375,293510
2002-08-21,62.74333953857422,63.501312255859375,62.153804779052734,62.61701202392578,49.66440963745117,174183
2002-08-22,62.953887939453125,65.05937194824219,62.490684509277344,63.585533142089844,50.43260955810547,447770
2002-08-23,63.753971099853516,63.838191986083984,61.94325637817383,62.490684509277344,49.56422805786133,179565
2002-08-26,62.406463623046875,63.038108825683594,61.56427001953125,61.98536682128906,49.16343307495117,149873
2002-08-27,62.2380256652832,62.2380256652832,58.995582580566406,59.24824142456055,46.99248504638672,184209
2002-08-28,59.37457275390625,60.63785934448242,59.03769302368164,59.75355529785156,47.393272399902344,124438
2002-08-29,59.20613098144531,59.627227783203125,56.4690055847168,56.6795539855957,44.95515060424805,150813
2002-08-30,56.005802154541016,57.05854034423828,53.98453903198242,56.21635055541992,44.5877685546875,224722
2002-09-02,57.01643371582031,57.690185546875,55.16360855102539,55.41626739501953,43.953182220458984,132324
2002-09-03,53.90031814575195,59.66933822631836,53.90031814575195,57.395416259765625,45.52293395996094,507864
2002-09-04,56.847991943359375,60.34309387207031,56.005802154541016,59.58511734008789,47.25968551635742,641903
2002-09-05,60.30098342895508,60.974735260009766,58.279720306396484,58.65870666503906,46.524906158447266,217223
2002-09-06,58.7850341796875,58.7850341796875,55.668922424316406,56.6795539855957,44.95515060424805,145895
2002-09-09,51.58428955078125,52.00538635253906,46.573246002197266,47.499656677246094,37.67416000366211,507468
2002-09-10,47.499656677246094,47.499656677246094,47.499656677246094,47.499656677246094,37.67416000366211,0
2002-09-11,48.34185028076172,50.95264434814453,47.962860107421875,49.52091979980469,39.27729797363281,294689
2002-09-12,50.53154754638672,52.21593475341797,48.9313850402832,50.0262336730957,39.67809295654297,157269
2002-09-13,49.68935775756836,53.64766311645508,49.68935775756836,50.742095947265625,40.24588394165039,295623
2002-09-16,50.994754791259766,51.794837951660156,45.18362808227539,45.688941955566406,36.23799133300781,237264
2002-09-17,48.847164154052734,50.53154754638672,43.541351318359375,44.383544921875,35.20262145996094,407709
2002-09-18,44.63620376586914,45.64683151245117,43.87822723388672,44.172996520996094,35.03562927246094,229081
2002-09-19,44.383544921875,44.80464172363281,42.32017135620117,44.2572135925293,35.1024284362793,278682
2002-09-20,42.95181655883789,45.773162841796875,42.02540588378906,44.04666519165039,34.93543243408203,482024
2002-09-23,44.21510696411133,44.888858795166016,42.95181655883789,43.3729133605957,34.40105056762695,214222
2002-09-24,42.53071975708008,43.49924087524414,42.1517333984375,42.2780647277832,33.532676696777344,164863
2002-09-25,41.941184997558594,42.69915771484375,41.52008819580078,41.77274703979492,33.13188171386719,79636
2002-09-26,42.95181655883789,42.95181655883789,41.35165023803711,41.562198638916016,32.964881896972656,54723
2002-09-27,42.86759948730469,42.86759948730469,40.80422592163086,42.23595428466797,33.4992790222168,108508
2002-09-30,41.267433166503906,42.109622955322266,38.235538482666016,38.74085235595703,30.72714614868164,148990
2002-10-01,38.74085235595703,39.79359436035156,37.09857940673828,37.688114166259766,29.892166137695312,255099
2002-10-02,37.688114166259766,37.688114166259766,37.688114166259766,37.688114166259766,29.892166137695312,0
2002-10-03,38.319759368896484,40.25680160522461,38.319759368896484,39.330387115478516,31.194726943969727,224177
2002-10-04,39.414608001708984,40.846336364746094,38.867183685302734,40.25680160522461,31.929515838623047,143235
2002-10-07,45.4783935546875,48.34185028076172,41.73063659667969,48.34185028076172,38.342124938964844,913081
2002-10-08,49.352481842041016,53.90031814575195,49.352481842041016,51.247413635253906,40.64667510986328,2065428
2002-10-09,52.089603424072266,53.226566314697266,49.9420166015625,51.1210823059082,40.546470642089844,726362
2002-10-10,51.28952407836914,51.45796203613281,46.11003875732422,48.42606735229492,38.408931732177734,590012
2002-10-11,49.26826095581055,53.39500427246094,47.24699783325195,50.91053771972656,40.37947082519531,1875868
2002-10-14,50.48944091796875,50.48944091796875,47.7944221496582,48.8050537109375,38.70951461791992,608047
2002-10-15,48.8050537109375,48.8050537109375,48.8050537109375,48.8050537109375,38.70951461791992,0
2002-10-16,49.26826095581055,49.26826095581055,45.05729675292969,45.520503997802734,36.104408264160156,523431
2002-10-17,45.773162841796875,54.658294677734375,44.425655364990234,53.68976974487305,42.583824157714844,1521903
2002-10-18,55.5847053527832,56.72166442871094,52.30015563964844,52.973907470703125,42.01604080200195,2363862
2002-10-21,52.973907470703125,56.847991943359375,51.879058837890625,54.026649475097656,42.851009368896484,2421847
2002-10-22,53.90031814575195,54.53196334838867,51.078975677490234,51.921165466308594,41.18105697631836,1260724
2002-10-23,51.45796203613281,52.67913818359375,50.61576843261719,51.33163070678711,40.71346664428711,801220
2002-10-24,51.542179107666016,53.68976974487305,49.8156852722168,50.32099914550781,39.91189193725586,460228
2002-10-25,50.53154754638672,52.00538635253906,48.97349166870117,50.57365798950195,40.11228561401367,1368757
2002-10-28,51.626399993896484,51.626399993896484,49.26826095581055,49.98412322998047,39.644683837890625,377855
2002-10-29,49.68935775756836,55.16360855102539,49.68935775756836,54.574073791503906,43.285194396972656,1424348
2002-10-30,55.500484466552734,56.13212966918945,52.426483154296875,53.39500427246094,42.350032806396484,1243672
2002-10-31,53.058128356933594,53.3528938293457,51.66851043701172,52.173824310302734,41.38145065307617,476034
2002-11-01,52.38437271118164,54.700401306152344,52.1317138671875,53.226566314697266,42.216426849365234,648047
2002-11-04,53.81610107421875,53.90031814575195,52.67913818359375,52.93179702758789,41.982627868652344,107673
2002-11-05,52.63703155517578,52.63703155517578,50.36310958862305,51.41585159301758,40.780269622802734,295098
2002-11-06,51.41585159301758,51.41585159301758,51.41585159301758,51.41585159301758,40.780269622802734,0
2002-11-07,51.28952407836914,51.373741149902344,49.47880935668945,50.0262336730957,39.67809295654297,308007
2002-11-08,49.77357482910156,51.20530319213867,48.9313850402832,50.278892517089844,39.87849044799805,468086
2002-11-11,50.61576843261719,50.61576843261719,46.4890251159668,47.20488739013672,37.44035339355469,503814
2002-11-12,47.16278076171875,49.05771255493164,46.74168395996094,47.62598419189453,37.77434158325195,430060
2002-11-13,47.920753479003906,49.52091979980469,47.920753479003906,48.594505310058594,38.54253005981445,313336
2002-11-14,48.8050537109375,49.85779571533203,47.37332534790039,47.752315521240234,37.87455749511719,440398
2002-11-15,48.25762939453125,49.9420166015625,45.89949035644531,48.7208366394043,38.64271926879883,510206
2002-11-18,49.05771255493164,49.68935775756836,47.668094635009766,48.25762939453125,38.275333404541016,280140
2002-11-19,48.25762939453125,48.25762939453125,48.25762939453125,48.25762939453125,38.275333404541016,0
2002-11-20,48.17340850830078,48.468177795410156,46.615352630615234,47.62598419189453,37.77434158325195,244425
2002-11-21,48.00497055053711,48.34185028076172,46.573246002197266,46.99434280395508,37.27336502075195,166209
2002-11-22,46.74168395996094,47.24699783325195,45.73105239868164,46.067928314208984,36.53858184814453,132052
2002-11-25,47.499656677246094,51.921165466308594,45.89949035644531,50.95264434814453,40.412872314453125,808790
2002-11-26,52.973907470703125,52.973907470703125,50.194671630859375,50.57365798950195,40.11228561401367,796866
2002-11-27,51.373741149902344,51.542179107666016,48.847164154052734,49.22615051269531,39.043514251708984,303899
2002-11-28,50.48944091796875,50.48944091796875,48.847164154052734,49.26826095581055,39.07691955566406,223068
2002-11-29,49.05771255493164,55.5847053527832,48.847164154052734,54.068756103515625,42.88441467285156,1109477
2002-12-02,56.42689514160156,61.81692886352539,55.247825622558594,60.76418685913086,48.194862365722656,1943731
2002-12-03,61.353721618652344,62.953887939453125,55.71103286743164,56.72166442871094,44.988548278808594,1075809
2002-12-04,55.753143310546875,60.72208023071289,54.78462219238281,58.7008171081543,46.55831527709961,1028165
2002-12-05,59.711448669433594,62.06958770751953,58.61659622192383,59.079803466796875,46.8588981628418,1080115
2002-12-06,64.00662994384766,70.74417114257812,64.00662994384766,65.4383544921875,51.902156829833984,2187267
2002-12-09,66.28054809570312,67.37539672851562,55.41626739501953,59.332462310791016,47.059295654296875,1503348
2002-12-10,56.42689514160156,62.53279113769531,56.09001922607422,60.09043502807617,47.66047668457031,1188344
2002-12-11,60.63785934448242,63.16443634033203,59.83777618408203,60.34309387207031,47.860870361328125,498167
2002-12-12,61.69060134887695,61.94325637817383,59.7956657409668,60.21676254272461,47.76067352294922,423130
2002-12-13,60.84840774536133,65.48046875,60.84840774536133,64.97515106201172,51.53476333618164,1313191
2002-12-16,67.79649353027344,74.44981384277344,66.32266235351562,71.29159545898438,56.54462814331055,4000003
2002-12-17,70.82838439941406,71.50214385986328,66.65953826904297,68.51235961914062,54.34029006958008,1820326
2002-12-18,68.89134979248047,71.0389404296875,66.5753173828125,67.33329010009766,53.405113220214844,1287833
2002-12-19,65.81734466552734,66.95429992675781,64.42772674560547,65.73312377929688,52.135963439941406,805502
2002-12-20,65.85945129394531,68.9755630493164,65.39624786376953,66.7858657836914,52.9709358215332,899378
2002-12-23,67.71227264404297,68.9755630493164,65.98577880859375,66.7858657836914,52.9709358215332,563790
2002-12-24,67.20696258544922,68.00704193115234,65.39624786376953,67.24906921386719,53.338321685791016,482551
2002-12-25,67.24906921386719,67.24906921386719,67.24906921386719,67.24906921386719,53.338321685791016,0
2002-12-26,67.96493530273438,70.19674682617188,67.96493530273438,68.72290802001953,54.507286071777344,926656
2002-12-27,69.56510162353516,70.74417114257812,66.95429992675781,67.62805938720703,53.638912200927734,897546
2002-12-30,65.52257537841797,68.9755630493164,63.2486572265625,68.42813873291016,54.27349853515625,1017021
2002-12-31,70.74417114257812,71.41792297363281,66.61742401123047,67.24906921386719,53.338321685791016,1567448
2003-01-01,67.96493530273438,69.48088073730469,67.41751098632812,69.18611145019531,54.874671936035156,1019297
2003-01-02,70.74417114257812,70.74417114257812,67.08063507080078,67.4596176147461,53.505306243896484,890385
2003-01-03,68.21759033203125,68.47024536132812,66.28054809570312,66.53321075439453,52.77054977416992,540197
2003-01-06,67.20696258544922,67.20696258544922,64.59616088867188,64.89093017578125,51.46796417236328,408304
2003-01-07,65.52257537841797,66.06999969482422,64.68038177490234,65.05937194824219,51.601558685302734,454789
2003-01-08,65.2699203491211,69.48088073730469,65.05937194824219,68.5965805053711,54.40708541870117,991355
2003-01-09,69.22822570800781,71.08104705810547,68.80712890625,69.77565002441406,55.3422737121582,1006026
2003-01-10,71.2073745727539,71.2073745727539,66.3647689819336,67.37539672851562,53.43852233886719,924378
2003-01-13,67.20696258544922,73.27074432373047,66.5753173828125,72.38644409179688,57.41301727294922,1669936
2003-01-14,72.84964752197266,74.78668975830078,70.40729522705078,70.70205688476562,56.077056884765625,1148051
2003-01-15,70.7862777709961,73.06019592285156,70.74417114257812,71.2073745727539,56.47783279418945,605958
2003-01-16,71.37581634521484,72.72332000732422,70.7862777709961,71.41792297363281,56.644840240478516,581380
2003-01-17,71.54425048828125,72.26011657714844,70.40729522705078,70.7862777709961,56.14384460449219,501406
2003-01-20,70.996826171875,71.96534729003906,67.62805938720703,68.5965805053711,54.40708541870117,549533
2003-01-21,69.9019775390625,71.41792297363281,67.79649353027344,68.34391784667969,54.20669174194336,501289
2003-01-22,68.21759033203125,71.2073745727539,68.21759033203125,68.7650146484375,54.54068374633789,630776
2003-01-23,71.71269226074219,72.26011657714844,69.48088073730469,70.32307434082031,55.776451110839844,1250171
2003-01-24,71.46002960205078,71.58636474609375,66.3647689819336,67.08063507080078,53.20471954345703,511702
2003-01-27,69.05978393554688,70.57572937011719,64.00662994384766,64.80670928955078,51.40117263793945,578393
2003-01-28,64.42772674560547,65.60679626464844,61.81692886352539,64.97515106201172,51.53476333618164,529734
2003-01-29,66.28054809570312,66.28054809570312,62.2380256652832,62.91177749633789,49.89820861816406,434993
2003-01-30,63.54342269897461,64.63827514648438,62.406463623046875,62.91177749633789,49.89820861816406,267523
2003-01-31,63.16443634033203,63.79608154296875,62.322242736816406,62.953887939453125,49.93160629272461,233750
2003-02-03,63.585533142089844,66.7437515258789,63.16443634033203,66.15422058105469,52.469940185546875,386010
2003-02-04,66.87008666992188,69.64932250976562,65.48046875,66.87008666992188,53.03773498535156,935016
2003-02-05,67.03852081298828,69.05978393554688,65.6910171508789,66.53321075439453,52.77054977416992,939019
2003-02-06,66.61742401123047,66.87008666992188,65.2699203491211,66.19632720947266,52.503326416015625,264359
2003-02-07,66.53321075439453,67.8807144165039,66.06999969482422,66.28054809570312,52.570152282714844,393341
2003-02-10,66.53321075439453,67.16484832763672,64.42772674560547,64.76460266113281,51.36777114868164,221182
2003-02-11,65.18569946289062,65.4383544921875,63.79608154296875,64.25928497314453,50.96698760986328,240044
2003-02-12,64.84882354736328,64.84882354736328,61.606380462646484,62.0274772644043,49.19682693481445,268188
2003-02-13,62.0274772644043,62.0274772644043,62.0274772644043,62.0274772644043,49.19682693481445,0
2003-02-14,61.48005294799805,61.48005294799805,57.26908874511719,57.56385803222656,45.656532287597656,595087
2003-02-17,57.900733947753906,61.227394104003906,57.85862350463867,60.72208023071289,48.16145706176758,299452
2003-02-18,61.39583206176758,63.501312255859375,61.26950454711914,61.98536682128906,49.16343307495117,478700
2003-02-19,62.659122467041016,65.35413360595703,62.1116943359375,63.2486572265625,50.1654167175293,752414
2003-02-20,63.41709518432617,64.00662994384766,61.98536682128906,62.82756042480469,49.8314208984375,333281
2003-02-21,62.61701202392578,63.753971099853516,62.06958770751953,62.53279113769531,49.59762191772461,218212
2003-02-24,63.038108825683594,63.66975021362305,62.2380256652832,62.490684509277344,49.56422805786133,171813
2003-02-25,63.16443634033203,63.16443634033203,59.58511734008789,60.30098342895508,47.82747268676758,170798
2003-02-26,62.322242736816406,62.322242736816406,58.195499420166016,58.36394119262695,46.291114807128906,218249
2003-02-27,58.532379150390625,60.38520050048828,58.32183074951172,59.711448669433594,47.35988998413086,180730
2003-02-28,60.55363845825195,61.94325637817383,58.40604782104492,59.24824142456055,46.99248504638672,287401
2003-03-03,59.627227783203125,60.21676254272461,58.7008171081543,59.03769302368164,46.82550048828125,88247
2003-03-04,58.448158264160156,59.12191390991211,57.81651306152344,58.61659622192383,46.49150848388672,131138
2003-03-05,58.11128234863281,58.279720306396484,55.71103286743164,56.76377487182617,45.021949768066406,168083
2003-03-06,56.51111602783203,58.65870666503906,55.4583740234375,56.72166442871094,44.988548278808594,312732
2003-03-07,56.34267807006836,56.51111602783203,54.74251174926758,54.953060150146484,43.585784912109375,135724
2003-03-10,56.005802154541016,56.005802154541016,51.20530319213867,51.921165466308594,41.18105697631836,96618
2003-03-11,51.20530319213867,51.71062088012695,48.847164154052734,50.742095947265625,40.24588394165039,220086
2003-03-12,51.542179107666016,53.47922134399414,50.95264434814453,52.0474967956543,41.28125762939453,234791
2003-03-13,52.80546951293945,53.058128356933594,51.373741149902344,52.173824310302734,41.38145065307617,159040
2003-03-14,52.173824310302734,52.173824310302734,52.173824310302734,52.173824310302734,41.38145065307617,0
2003-03-17,52.21593475341797,52.21593475341797,49.394588470458984,50.447330474853516,40.012088775634766,127431
2003-03-18,50.447330474853516,50.447330474853516,50.447330474853516,50.447330474853516,40.012088775634766,0
2003-03-19,51.58428955078125,52.0474967956543,50.57365798950195,50.86842727661133,40.3460807800293,93737
2003-03-20,50.32099914550781,53.2686767578125,49.8156852722168,52.721248626708984,41.815650939941406,144462
2003-03-21,52.93179702758789,54.19508743286133,52.46859359741211,53.56344223022461,42.483619689941406,150066
2003-03-24,53.90031814575195,54.48985290527344,50.742095947265625,51.20530319213867,40.613277435302734,73478
2003-03-25,49.77357482910156,50.95264434814453,48.13130187988281,50.61576843261719,40.14568328857422,127544
2003-03-26,51.20530319213867,51.71062088012695,49.563026428222656,49.98412322998047,39.644683837890625,145787
2003-03-27,49.68935775756836,50.36310958862305,49.43669891357422,49.647247314453125,39.37752151489258,44525
2003-03-28,49.77357482910156,50.36310958862305,48.7208366394043,49.05771255493164,38.9099235534668,71018
2003-03-31,49.352481842041016,49.352481842041016,47.20488739013672,47.33121871948242,37.540550231933594,66642
2003-04-01,47.37332534790039,48.762943267822266,47.20488739013672,47.7944221496582,37.90795135498047,66014
2003-04-02,49.18404006958008,51.71062088012695,49.18404006958008,51.20530319213867,40.613277435302734,193979
2003-04-03,52.089603424072266,52.93179702758789,52.089603424072266,52.55281066894531,41.682044982910156,96551
2003-04-04,53.058128356933594,57.56385803222656,51.921165466308594,56.4690055847168,44.78815460205078,433909
2003-04-07,57.52174758911133,59.711448669433594,56.4690055847168,58.36394119262695,46.291114807128906,350689
