Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,63.84666442871094,64.31999969482422,58.246665954589844,58.65999984741211,46.986473083496094,170565
2006-05-10,61.20000076293945,61.20000076293945,56.70000076293945,58.119998931884766,46.553932189941406,77572
2006-05-11,57.06666564941406,57.599998474121094,55.266666412353516,55.54666519165039,44.492706298828125,17527
2006-05-12,55.0,56.52000045776367,53.33333206176758,53.56666564941406,42.9067268371582,26970
2006-05-15,53.31999969482422,55.33333206176758,50.93333435058594,52.77333450317383,42.27127456665039,29917
2006-05-16,52.133331298828125,53.86000061035156,51.33333206176758,53.86000061035156,43.14168930053711,8715
2006-05-17,54.53333282470703,56.5533332824707,54.53333282470703,56.5533332824707,45.299041748046875,3952
2006-05-18,56.0,59.33333206176758,54.7066650390625,55.913333892822266,44.78640365600586,46417
2006-05-19,54.93333435058594,54.93333435058594,53.36666488647461,53.37333297729492,42.75187301635742,12262
2006-05-22,50.93333435058594,53.33333206176758,50.7066650390625,50.7066650390625,40.61588668823242,4125
2006-05-23,48.666664123535156,53.20000076293945,48.666664123535156,49.72666549682617,39.830902099609375,2407
2006-05-24,49.33333206176758,51.06666564941406,47.666664123535156,49.21333312988281,39.41972732543945,1350
2006-05-25,48.93333435058594,51.67333221435547,46.81999969482422,51.633331298828125,41.35813522338867,4072
2006-05-26,54.220001220703125,54.220001220703125,49.599998474121094,51.099998474121094,40.93093490600586,1305
2006-05-29,50.52000045776367,53.0533332824707,50.133331298828125,50.2599983215332,40.25809097290039,40882
2006-05-30,50.6533317565918,51.99333190917969,50.413333892822266,51.99333190917969,41.6464958190918,375
2006-05-31,49.400001525878906,49.400001525878906,49.393333435058594,49.393333435058594,39.56391143798828,975
2006-06-01,47.08000183105469,49.03333282470703,46.926666259765625,46.926666259765625,37.58811569213867,1987
2006-06-02,44.666664123535156,44.666664123535156,44.666664123535156,44.666664123535156,35.77786636352539,15
2006-06-05,44.266666412353516,44.266666412353516,44.266666412353516,44.266666412353516,35.45745849609375,2625
2006-06-06,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,33.68458938598633,0
2006-06-07,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,33.68458938598633,0
2006-06-08,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,33.68458938598633,0
2006-06-09,42.0533332824707,42.0533332824707,42.0533332824707,42.0533332824707,33.68458938598633,15
2006-06-12,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,32.56853103637695,0
