Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,11.850072860717773,11.850072860717773,11.452515602111816,11.59991455078125,10.15031623840332,143870
2002-08-29,11.516529083251953,11.770898818969727,11.305115699768066,11.412928581237793,9.986696243286133,58246
2002-08-30,11.524109840393066,11.68751335144043,11.373340606689453,11.524109840393066,10.083986282348633,148809
2002-09-02,11.531689643859863,11.850072860717773,11.317750930786133,11.73468017578125,10.268240928649902,163401
2002-09-03,11.68751335144043,12.108654022216797,11.551904678344727,12.025267601013184,10.522515296936035,147313
2002-09-04,11.83828067779541,11.969676971435547,11.627711296081543,11.842493057250977,10.362580299377441,151920
2002-09-05,11.930089950561523,12.152453422546387,11.930089950561523,12.101073265075684,10.588849067687988,205311
2002-09-06,11.770898818969727,12.482626914978027,11.770898818969727,12.347020149230957,10.804060935974121,277840
2002-09-09,12.288060188293457,12.311643600463867,12.104442596435547,12.20046329498291,10.675820350646973,76731
2002-09-10,12.20046329498291,12.20046329498291,12.20046329498291,12.20046329498291,10.675820350646973,0
2002-09-11,12.406822204589844,12.406822204589844,12.208043098449707,12.363022804260254,10.818063735961914,87013
2002-09-12,12.506211280822754,13.428510665893555,12.501999855041504,13.297957420349121,11.636162757873535,733138
2002-09-13,13.122761726379395,13.679511070251465,12.983785629272461,13.388922691345215,11.71575927734375,762677
2002-09-16,13.524531364440918,13.957464218139648,13.361127853393555,13.492524147033691,11.806416511535645,891992
2002-09-17,13.600336074829102,13.679511070251465,13.198568344116211,13.293745994567871,11.632479667663574,245285
2002-09-18,13.393135070800781,13.460517883300781,13.014949798583984,13.254158020019531,11.5978364944458,344456
2002-09-19,13.083174705505371,13.265950202941895,12.963570594787598,13.138766288757324,11.496865272521973,137815
2002-09-20,12.816170692443848,13.162348747253418,12.8043794631958,13.150558471679688,11.507184028625488,144903
2002-09-23,13.122761726379395,13.178353309631348,12.8043794631958,12.959359169006348,11.339879035949707,44308
2002-09-24,13.122761726379395,13.201936721801758,12.288060188293457,12.39081859588623,10.842389106750488,133541
2002-09-25,12.387449264526367,12.68561840057373,12.176036834716797,12.53400707244873,10.967680931091309,74654
2002-09-26,12.725205421447754,12.725205421447754,12.331016540527344,12.43882942199707,10.884397506713867,42503
2002-09-27,13.639924049377441,13.639924049377441,12.526426315307617,12.725205421447754,11.13498592376709,161739
2002-09-30,12.577804565429688,12.884395599365234,12.434617042541504,12.601388931274414,11.026640892028809,108574
2002-10-01,12.418614387512207,12.56180191040039,12.247631072998047,12.374814987182617,10.82838249206543,59552
2002-10-02,12.374814987182617,12.374814987182617,12.374814987182617,12.374814987182617,10.82838249206543,0
2002-10-03,12.427037239074707,12.501999855041504,12.406822204589844,12.443039894104004,10.888081550598145,24267
2002-10-04,11.949462890625,12.49441909790039,11.949462890625,12.46662425994873,10.908719062805176,63672
2002-10-07,12.725205421447754,12.725205421447754,12.418614387512207,12.56180191040039,10.992002487182617,38170
2002-10-08,12.56601333618164,12.71341323852539,12.36723518371582,12.411032676696777,10.860074996948242,69228
2002-10-09,12.486839294433594,12.8043794631958,12.486839294433594,12.701621055603027,11.114350318908691,63921
2002-10-10,12.720993041992188,12.725205421447754,12.645188331604004,12.677194595336914,11.092973709106445,45091
2002-10-11,12.824593544006348,13.182563781738281,12.744577407836914,13.078963279724121,11.444534301757812,63755
2002-10-14,13.281953811645508,13.516107559204102,13.174140930175781,13.349335670471191,11.681118965148926,104216
2002-10-15,13.349335670471191,13.349335670471191,13.349335670471191,13.349335670471191,11.681118965148926,0
2002-10-16,13.305538177490234,13.377132415771484,13.055379867553711,13.182563781738281,11.53519058227539,74844
2002-10-17,13.201936721801758,13.265950202941895,13.062959671020508,13.110969543457031,11.47254467010498,33587
2002-10-18,13.122761726379395,13.480731964111328,13.083174705505371,13.377132415771484,11.705443382263184,91252
2002-10-21,13.162348747253418,13.257527351379395,13.110969543457031,13.158138275146484,11.513816833496094,33468
2002-10-22,13.115181922912598,13.142976760864258,12.999789237976074,13.090755462646484,11.454853057861328,40247
2002-10-23,12.971994400024414,13.154768943786621,12.884395599365234,12.971994400024414,11.350933074951172,22771
2002-10-24,13.122761726379395,13.122761726379395,12.8043794631958,12.983785629272461,11.361251831054688,44996
2002-10-25,12.891977310180664,13.007369041442871,12.868392944335938,12.944197654724121,11.32660961151123,117620
2002-10-28,12.764792442321777,13.520319938659668,12.764792442321777,13.217940330505371,11.566145896911621,251245
2002-10-29,13.201936721801758,13.201936721801758,12.903768539428711,12.955989837646484,11.336929321289062,40663
2002-10-30,12.963570594787598,13.019161224365234,12.912192344665527,12.971994400024414,11.350933074951172,27140
2002-10-31,12.931564331054688,13.277742385864258,12.884395599365234,13.178353309631348,11.53150463104248,27496
2002-11-01,12.963570594787598,13.122761726379395,12.963570594787598,13.019161224365234,11.392207145690918,15030
2002-11-04,12.963570594787598,12.963570594787598,12.8043794631958,12.848177909851074,11.242589950561523,25430
2002-11-05,12.645188331604004,12.912192344665527,12.32764720916748,12.8043794631958,11.204264640808105,30037
2002-11-06,12.8043794631958,12.8043794631958,12.8043794631958,12.8043794631958,11.204264640808105,0
2002-11-07,12.887764930725098,12.923982620239258,12.247631072998047,12.339439392089844,10.7974271774292,50422
2002-11-08,12.029479026794434,12.601388931274414,12.029479026794434,12.387449264526367,10.839438438415527,67851
2002-11-11,12.18445873260498,12.43882942199707,12.140661239624023,12.203831672668457,10.678765296936035,21643
2002-11-12,12.04885196685791,12.478416442871094,12.04885196685791,12.132238388061523,10.616119384765625,22355
2002-11-13,12.032849311828613,12.22404670715332,11.866077423095703,11.886290550231934,10.400904655456543,28209
2002-11-14,11.993261337280273,12.116233825683594,11.81048583984375,11.914087295532227,10.425228118896484,17725
2002-11-15,11.818065643310547,12.247631072998047,11.754895210266113,12.152453422546387,10.633807182312012,38858
2002-11-18,11.233522415161133,12.168456077575684,11.233522415161133,12.05727481842041,10.550521850585938,16016
2002-11-19,12.05727481842041,12.05727481842041,12.05727481842041,12.05727481842041,10.550521850585938,0
2002-11-20,12.009264945983887,12.04885196685791,11.822278022766113,11.965465545654297,10.470187187194824,83024
2002-11-21,11.930089950561523,11.941882133483887,11.778478622436523,11.790270805358887,10.316887855529785,67530
2002-11-22,11.850072860717773,11.930089950561523,11.611706733703613,11.727100372314453,10.26161003112793,61487
2002-11-25,11.77426815032959,11.850072860717773,11.659716606140137,11.78269100189209,10.310254096984863,42812
2002-11-26,12.406822204589844,12.470834732055664,11.588123321533203,11.722888946533203,10.25792407989502,58792
2002-11-27,11.683300971984863,12.15666389465332,11.651294708251953,11.77426815032959,10.302882194519043,31996
2002-11-28,11.969676971435547,11.969676971435547,11.651294708251953,11.722888946533203,10.25792407989502,32257
2002-11-29,11.770898818969727,11.770898818969727,11.531689643859863,11.575489044189453,10.128944396972656,67222
2002-12-02,11.770898818969727,12.967782020568848,11.770898818969727,12.70499038696289,11.11729621887207,303722
2002-12-03,12.406822204589844,12.764792442321777,12.383237838745117,12.522214889526367,10.957362174987793,84722
2002-12-04,12.35123062133789,12.526426315307617,12.347020149230957,12.443039894104004,10.888081550598145,24386
2002-12-05,12.60560131072998,12.801010131835938,12.56601333618164,12.630026817321777,11.051700592041016,39381
2002-12-06,13.122761726379395,13.520319938659668,12.725205421447754,13.428510665893555,11.750402450561523,183620
2002-12-09,13.822698593139648,13.822698593139648,13.122761726379395,13.146346092224121,11.503499984741211,97330
2002-12-10,13.122761726379395,13.436934471130371,12.975362777709961,13.357759475708008,11.68848991394043,65073
2002-12-11,13.166561126708984,13.265950202941895,13.083174705505371,13.158138275146484,11.513816833496094,35664
2002-12-12,13.201936721801758,13.201936721801758,12.788375854492188,12.820383071899414,11.218270301818848,44296
2002-12-13,12.887764930725098,12.923982620239258,12.506211280822754,12.56180191040039,10.992002487182617,37350
2002-12-16,12.875972747802734,12.8801851272583,12.601388931274414,12.672983169555664,11.089289665222168,31414
2002-12-17,12.637606620788574,12.8801851272583,12.586228370666504,12.729415893554688,11.138669967651367,16989
2002-12-18,12.60560131072998,12.788375854492188,12.486839294433594,12.681406021118164,11.096660614013672,163068
2002-12-19,12.609811782836914,12.701621055603027,12.60560131072998,12.630026817321777,11.051700592041016,12145
2002-12-20,12.609811782836914,12.645188331604004,12.586228370666504,12.64181900024414,11.062020301818848,7170
2002-12-23,13.099178314208984,13.122761726379395,11.949462890625,12.501999855041504,10.93967342376709,40592
2002-12-24,12.331016540527344,12.796798706054688,12.32764720916748,12.586228370666504,11.013378143310547,94861
2002-12-25,12.586228370666504,12.586228370666504,12.586228370666504,12.586228370666504,11.013378143310547,0
2002-12-26,12.645188331604004,12.68561840057373,12.486839294433594,12.506211280822754,10.943357467651367,64622
2002-12-27,12.577804565429688,12.8043794631958,12.387449264526367,12.64181900024414,11.062020301818848,62746
2002-12-30,12.46662425994873,12.6611909866333,12.46662425994873,12.57022476196289,10.999369621276855,30619
2002-12-31,12.56601333618164,13.758686065673828,12.56601333618164,13.353548049926758,11.684804916381836,300362
2003-01-01,13.448725700378418,13.520319938659668,12.987154960632324,13.198568344116211,11.549193382263184,74309
2003-01-02,13.281953811645508,13.917877197265625,13.281953811645508,13.755315780639648,12.036368370056152,488553
2003-01-03,14.275847434997559,14.474625587463379,13.559906959533691,13.655926704406738,11.949397087097168,860898
2003-01-06,11.585596084594727,14.950514793395996,11.585596084594727,14.508316993713379,12.695269584655762,147788
2003-01-07,13.369550704956055,13.878290176391602,13.369550704956055,13.600336074829102,11.9007568359375,75794
2003-01-08,13.834490776062012,13.838702201843262,13.600336074829102,13.774688720703125,12.053316116333008,48665
2003-01-09,14.116656303405762,14.136870384216309,13.742682456970215,14.097283363342285,12.33559799194336,90978
2003-01-10,13.862285614013672,13.997894287109375,13.818488121032715,13.942302703857422,12.199986457824707,52797
2003-01-13,13.997894287109375,14.077068328857422,13.679511070251465,13.783111572265625,12.060691833496094,45234
2003-01-14,13.767107963562012,13.834490776062012,13.719098091125488,13.767107963562012,12.046686172485352,15457
2003-01-15,13.802483558654785,13.917877197265625,13.730890274047852,13.794903755187988,12.071009635925293,23507
2003-01-16,13.628131866455078,13.762896537780762,13.400714874267578,13.508527755737305,11.820419311523438,114059
2003-01-17,13.520319938659668,13.520319938659668,13.305538177490234,13.329120635986328,11.663432121276855,34370
2003-01-20,13.361127853393555,13.758686065673828,13.162348747253418,13.265950202941895,11.608155250549316,219771
2003-01-21,12.32764720916748,13.325752258300781,12.32764720916748,12.744577407836914,11.151934623718262,97057
2003-01-22,12.73278522491455,12.852389335632324,12.247631072998047,12.29564094543457,10.759100914001465,172388
2003-01-23,12.331016540527344,12.446409225463867,12.176036834716797,12.32343578338623,10.783424377441406,117644
2003-01-24,12.331016540527344,12.406822204589844,12.132238388061523,12.18445873260498,10.66181468963623,322053
2003-01-27,12.18782901763916,12.32764720916748,11.898082733154297,12.045482635498047,10.540204048156738,320949
2003-01-28,11.22173023223877,12.088438987731934,11.134133338928223,11.993261337280273,10.494508743286133,38692
2003-01-29,12.009264945983887,12.247631072998047,11.930089950561523,12.05306339263916,10.546839714050293,54791
2003-01-30,12.144871711730957,12.247631072998047,12.073278427124023,12.12886905670166,10.613171577453613,83843
2003-01-31,11.937670707702637,12.319225311279297,11.937670707702637,12.180248260498047,10.658129692077637,495843
2003-02-03,12.550009727478027,13.711518287658691,12.550009727478027,12.979574203491211,11.357565879821777,267570
2003-02-04,13.122761726379395,13.194355964660645,12.12886905670166,12.725205421447754,11.13498592376709,88117
2003-02-05,12.486839294433594,12.959359169006348,12.486839294433594,12.617392539978027,11.040647506713867,40568
2003-02-06,12.514634132385254,13.023372650146484,12.486839294433594,12.832175254821777,11.228589057922363,70688
2003-02-07,12.725205421447754,12.8801851272583,12.725205421447754,12.725205421447754,11.13498592376709,35201
2003-02-10,12.725205421447754,12.8043794631958,12.645188331604004,12.729415893554688,11.138669967651367,49888
2003-02-11,12.315855026245117,12.939987182617188,12.315855026245117,12.7369966506958,11.145304679870605,24837
2003-02-12,12.720993041992188,12.757211685180664,12.586228370666504,12.725205421447754,11.13498592376709,80269
2003-02-13,12.725205421447754,12.725205421447754,12.725205421447754,12.725205421447754,11.13498592376709,0
2003-02-14,12.56601333618164,12.57022476196289,12.39081859588623,12.538217544555664,10.971366882324219,33159
2003-02-17,12.725205421447754,12.796798706054688,12.625815391540527,12.7369966506958,11.145304679870605,12264
2003-02-18,12.725205421447754,12.8043794631958,12.56601333618164,12.697408676147461,11.110661506652832,17583
2003-02-19,12.387449264526367,12.959359169006348,12.387449264526367,12.868392944335938,11.260278701782227,109571
2003-02-20,13.043587684631348,13.043587684631348,12.720993041992188,12.840598106384277,11.235956192016602,24647
2003-02-21,12.923982620239258,12.923982620239258,11.29753589630127,12.852389335632324,11.246278762817383,54162
2003-02-24,12.80859088897705,13.043587684631348,12.8043794631958,13.003157615661621,11.378204345703125,20444
2003-02-25,13.043587684631348,13.043587684631348,12.68561840057373,12.967782020568848,11.347248077392578,33563
2003-02-26,12.884395599365234,12.963570594787598,12.725205421447754,12.836385726928711,11.232269287109375,21975
2003-02-27,12.836385726928711,13.023372650146484,12.836385726928711,12.95177936553955,11.333244323730469,22997
2003-02-28,12.406822204589844,13.019161224365234,12.406822204589844,12.764792442321777,11.169623374938965,36519
2003-03-03,12.884395599365234,12.963570594787598,12.8128023147583,12.919772148132324,11.305237770080566,27579
2003-03-04,12.923982620239258,13.242365837097168,12.848177909851074,13.115181922912598,11.476227760314941,47881
2003-03-05,12.947566986083984,13.043587684631348,12.907979965209961,13.014949798583984,11.388522148132324,34679
2003-03-06,12.725205421447754,13.198568344116211,12.725205421447754,13.142976760864258,11.500548362731934,85315
2003-03-07,12.963570594787598,13.201936721801758,12.963570594787598,13.134553909301758,11.493180274963379,69371
2003-03-10,12.645188331604004,13.201936721801758,12.645188331604004,13.134553909301758,11.493180274963379,64301
2003-03-11,12.963570594787598,13.281953811645508,12.8043794631958,13.281953811645508,11.622159004211426,90610
2003-03-12,12.247631072998047,13.361127853393555,12.247631072998047,13.201936721801758,11.552140235900879,56050
2003-03-13,13.242365837097168,13.242365837097168,12.944197654724121,13.019161224365234,11.392207145690918,204907
2003-03-14,13.019161224365234,13.019161224365234,13.019161224365234,13.019161224365234,11.392207145690918,0
2003-03-17,12.776583671569824,13.154768943786621,12.776583671569824,13.094966888427734,11.458539962768555,49627
2003-03-18,13.094966888427734,13.094966888427734,13.094966888427734,13.094966888427734,11.458539962768555,0
2003-03-19,12.919772148132324,13.043587684631348,12.887764930725098,13.019161224365234,11.392207145690918,34952
2003-03-20,12.748788833618164,13.162348747253418,12.748788833618164,13.122761726379395,11.482861518859863,35190
2003-03-21,13.043587684631348,13.198568344116211,13.043587684631348,13.162348747253418,11.517502784729004,20859
2003-03-24,13.118551254272461,13.201936721801758,12.967782020568848,13.046957015991211,11.416529655456543,14745
2003-03-25,12.963570594787598,12.967782020568848,12.8043794631958,12.832175254821777,11.228589057922363,28600
2003-03-26,12.836385726928711,12.947566986083984,12.649398803710938,12.70499038696289,11.11729621887207,22617
2003-03-27,12.840598106384277,12.840598106384277,12.645188331604004,12.725205421447754,11.13498592376709,19043
2003-03-28,12.343650817871094,12.836385726928711,12.343650817871094,12.522214889526367,10.957362174987793,19862
2003-03-31,12.526426315307617,12.526426315307617,12.096861839294434,12.136448860168457,10.619803428649902,44878
2003-04-01,12.18445873260498,12.283848762512207,12.02105712890625,12.208043098449707,10.682451248168945,24599
2003-04-02,12.073278427124023,12.291428565979004,12.073278427124023,12.19204044342041,10.668447494506836,10222
2003-04-03,12.208043098449707,12.474205017089844,12.208043098449707,12.307433128356934,10.769421577453613,15030
2003-04-04,12.891977310180664,12.891977310180664,12.212254524230957,12.35123062133789,10.807745933532715,32067
2003-04-07,12.247631072998047,12.482626914978027,12.247631072998047,12.307433128356934,10.769421577453613,30939
2003-04-08,12.088438987731934,12.32764720916748,12.088438987731934,12.132238388061523,10.616119384765625,25276
2003-04-09,11.452515602111816,12.216465950012207,11.452515602111816,12.013476371765137,10.512200355529785,14816
2003-04-10,12.04885196685791,12.140661239624023,11.770898818969727,11.830700874328613,10.352263450622559,28375
2003-04-11,11.850072860717773,11.850072860717773,10.474625587463379,11.667298316955566,10.209282875061035,40936
2003-04-15,12.160033226013184,12.160033226013184,11.695093154907227,11.727100372314453,10.26161003112793,14401
2003-04-16,11.531689643859863,11.889659881591797,11.531689643859863,11.778478622436523,10.306567192077637,17179
2003-04-17,11.70688533782959,12.009264945983887,11.690881729125977,11.798693656921387,10.324257850646973,9391
2003-04-18,11.798693656921387,11.798693656921387,11.798693656921387,11.798693656921387,10.324257850646973,0
2003-04-21,11.29753589630127,12.108654022216797,11.29753589630127,12.02105712890625,10.518832206726074,52891
2003-04-22,11.05495834350586,11.997472763061523,11.05495834350586,11.718676567077637,10.254239082336426,75663
2003-04-23,11.214150428771973,11.90987491607666,11.214150428771973,11.64371395111084,10.188644409179688,26511
2003-04-24,11.452515602111816,11.826489448547363,11.452515602111816,11.560327529907227,10.115676879882812,20076
2003-04-25,11.611706733703613,11.6715087890625,11.547694206237793,11.611706733703613,10.160634994506836,8761
2003-04-28,11.05495834350586,11.603283882141113,11.05495834350586,11.531689643859863,10.090620040893555,19375
2003-04-29,11.583911895751953,11.770898818969727,11.49210262298584,11.722888946533203,10.25792407989502,23270
2003-04-30,11.850072860717773,11.914087295532227,11.690881729125977,11.762475967407227,10.292566299438477,16811
2003-05-01,11.762475967407227,11.762475967407227,11.762475967407227,11.762475967407227,10.292566299438477,0
2003-05-02,11.05495834350586,13.122761726379395,11.05495834350586,12.025267601013184,10.522515296936035,18829
2003-05-05,12.168456077575684,12.95177936553955,11.905664443969727,12.61402416229248,11.037698745727539,74499
2003-05-06,11.933459281921387,12.884395599365234,11.933459281921387,12.6696138381958,11.086341857910156,31473
2003-05-07,12.593809127807617,12.757211685180664,12.582016944885254,12.68561840057373,11.100345611572266,45804
2003-05-08,12.247631072998047,12.8128023147583,12.247631072998047,12.764792442321777,11.169623374938965,28541
2003-05-09,12.8043794631958,12.8043794631958,12.49020767211914,12.725205421447754,11.13498592376709,30821
2003-05-12,12.645188331604004,12.963570594787598,12.645188331604004,12.864180564880371,11.256591796875,56145
2003-05-13,12.697408676147461,12.848177909851074,12.645188331604004,12.657821655273438,11.076020240783691,45792
2003-05-14,12.247631072998047,12.84396743774414,12.247631072998047,12.8043794631958,11.204264640808105,18497
2003-05-15,12.8043794631958,12.947566986083984,12.6611909866333,12.6696138381958,11.086341857910156,19221
2003-05-16,12.247631072998047,12.884395599365234,12.247631072998047,12.74120807647705,11.14898681640625,44486
2003-05-19,13.083174705505371,13.317329406738281,12.6611909866333,13.019161224365234,11.392207145690918,39511
2003-05-20,12.859970092773438,13.122761726379395,12.725205421447754,12.8801851272583,11.270598411560059,11979
2003-05-21,12.963570594787598,13.281953811645508,12.406822204589844,12.550009727478027,10.981681823730469,91394
2003-05-22,10.924405097961426,13.788165092468262,10.924405097961426,13.244893074035645,11.589728355407715,30441
2003-05-23,12.32764720916748,12.875972747802734,12.32764720916748,12.518003463745117,10.953676223754883,29645
2003-05-26,12.247631072998047,12.701621055603027,12.247631072998047,12.530637741088867,10.964733123779297,34323
2003-05-27,12.088438987731934,12.688986778259277,12.088438987731934,12.427037239074707,10.874075889587402,35142
2003-05-28,12.374814987182617,12.701621055603027,12.180248260498047,12.32764720916748,10.787110328674316,63719
2003-05-29,11.850072860717773,12.538217544555664,11.850072860717773,12.470834732055664,10.912402153015137,34667
2003-05-30,12.630026817321777,13.122761726379395,12.630026817321777,13.019161224365234,11.392207145690918,98660
2003-06-02,12.247631072998047,13.242365837097168,12.247631072998047,13.201936721801758,11.552140235900879,97532
2003-06-03,13.122761726379395,13.949884414672852,13.122761726379395,13.559906959533691,11.865376472473145,177339
2003-06-04,13.719098091125488,14.904190063476562,13.559906959533691,14.756790161132812,12.912691116333008,837723
2003-06-05,14.952199935913086,15.39692497253418,14.633816719055176,14.781216621398926,12.934064865112305,425367
2003-06-06,14.236260414123535,15.26637077331543,14.236260414123535,14.590018272399902,12.766758918762207,115495
2003-06-09,14.968202590942383,15.190566062927246,14.439249992370605,14.908400535583496,13.045355796813965,254427
2003-06-10,14.474625587463379,14.670035362243652,13.679511070251465,13.901873588562012,12.164610862731934,211888
2003-06-11,13.281953811645508,14.307853698730469,13.281953811645508,13.794903755187988,12.071009635925293,85743
2003-06-12,13.758686065673828,13.878290176391602,13.643293380737305,13.691303253173828,11.980352401733398,49603
2003-06-13,13.201936721801758,13.917877197265625,13.201936721801758,13.571699142456055,11.87569522857666,79783
2003-06-16,13.043587684631348,14.633816719055176,13.043587684631348,14.132658958435059,12.366557121276855,120375
2003-06-17,13.938092231750488,14.315434455871582,13.938092231750488,14.252263069152832,12.471212387084961,51111
2003-06-18,14.156243324279785,14.315434455871582,13.917877197265625,14.259843826293945,12.477846145629883,93484
2003-06-19,14.072856903076172,14.554642677307129,14.072856903076172,14.367655754089355,12.572183609008789,1075209
2003-06-20,14.156243324279785,14.474625587463379,14.156243324279785,14.327225685119629,12.536808013916016,56548
2003-06-23,14.128447532653809,14.391240119934082,14.116656303405762,14.307853698730469,12.519854545593262,61891
2003-06-24,14.156243324279785,14.395450592041016,14.156243324279785,14.355863571166992,12.561864852905273,24409
2003-06-25,14.355863571166992,14.395450592041016,14.275847434997559,14.331438064575195,12.540495872497559,53497
2003-06-26,14.355863571166992,14.430827140808105,14.240470886230469,14.371025085449219,12.57513427734375,40627
2003-06-27,14.395450592041016,14.649821281433105,14.315434455871582,14.558012008666992,12.738755226135254,100631
2003-06-30,14.952199935913086,15.583911895751953,14.712991714477539,15.20235824584961,13.302577018737793,314514
2003-07-01,14.793008804321289,16.526426315307617,14.793008804321289,15.691723823547363,13.730790138244629,488980
2003-07-02,15.906505584716797,16.144872665405273,15.13076400756836,15.257948875427246,13.351222038269043,224164
2003-07-03,14.633816719055176,15.747315406799316,14.633816719055176,15.592334747314453,13.643820762634277,233722
2003-07-04,15.313538551330566,15.703516006469727,15.313538551330566,15.40955924987793,13.483885765075684,68563
2003-07-07,15.508949279785156,15.906505584716797,15.269740104675293,15.679931640625,13.720471382141113,116148
2003-07-08,15.78690242767334,15.98568058013916,15.269740104675293,15.52074146270752,13.581175804138184,186220
2003-07-09,15.03137493133545,15.50473690032959,15.03137493133545,15.0355863571167,13.156646728515625,77242
2003-07-10,14.633816719055176,15.269740104675293,14.633816719055176,14.880605697631836,13.021032333374023,54245
2003-07-11,14.315434455871582,15.269740104675293,14.315434455871582,15.05916976928711,13.177284240722656,39950
2003-07-14,14.800588607788086,15.222573280334473,14.800588607788086,15.043166160583496,13.163280487060547,108289
2003-07-15,15.111391067504883,15.190566062927246,14.712991714477539,14.931984901428223,13.065994262695312,102863
2003-07-16,15.095388412475586,15.246156692504883,14.8923978805542,15.107179641723633,13.219294548034668,159993
2003-07-17,14.95556926727295,15.190566062927246,14.95556926727295,15.079384803771973,13.194975852966309,84211
2003-07-18,15.1029691696167,15.111391067504883,14.872182846069336,14.915982246398926,13.05198860168457,61570
2003-07-21,14.474625587463379,15.03137493133545,14.474625587463379,14.88818645477295,13.027666091918945,47193
2003-07-22,14.872182846069336,14.912612915039062,14.315434455871582,14.546219825744629,12.728433609008789,106223
2003-07-23,14.554642677307129,15.111391067504883,14.554642677307129,14.98757553100586,13.11463451385498,55017
2003-07-24,14.952199935913086,15.111391067504883,14.75342082977295,15.083596229553223,13.198657989501953,61285
2003-07-25,15.111391067504883,16.144872665405273,14.971571922302246,16.005895614624023,14.00570011138916,278968
