Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,69.9000015258789,69.9000015258789,66.44999694824219,66.44999694824219,64.12189483642578,2392
2018-12-31,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,60.93751907348633,290
2019-01-01,60.0,60.0,60.0,60.0,57.89787673950195,353
2019-01-02,57.0,57.0,57.0,57.0,55.00298309326172,261
2019-01-03,57.0,57.0,57.0,57.0,55.00298309326172,0
2019-01-04,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,49.647430419921875,136
2019-01-07,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,47.18677520751953,277
2019-01-08,46.5,46.5,46.5,46.5,44.87085723876953,981
2019-01-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,42.65143585205078,6854
2019-01-10,42.0,42.0,42.0,42.0,40.52851486206055,8103
2019-01-11,37.79999923706055,45.849998474121094,37.79999923706055,38.599998474121094,37.24763488769531,255559
2019-01-14,38.04999923706055,41.79999923706055,36.650001525878906,39.5,38.11610412597656,115721
2019-01-15,40.70000076293945,43.45000076293945,39.29999923706055,43.45000076293945,41.92771530151367,29764
2019-01-16,47.5,47.650001525878906,39.29999923706055,40.54999923706055,39.12931823730469,64131
2019-01-17,41.95000076293945,41.95000076293945,38.650001525878906,40.25,38.83982467651367,17472
2019-01-18,40.349998474121094,40.349998474121094,38.5,38.70000076293945,37.34413146972656,18996
2019-01-21,38.5,39.400001525878906,37.20000076293945,37.79999923706055,36.47566223144531,15668
2019-01-22,37.0,38.70000076293945,36.04999923706055,38.25,36.90989685058594,10593
2019-01-23,38.0,38.0,36.349998474121094,36.349998474121094,35.07646179199219,4684
2019-01-24,36.29999923706055,36.29999923706055,34.54999923706055,34.599998474121094,33.38777542114258,11841
2019-01-25,33.400001525878906,34.95000076293945,33.04999923706055,33.900001525878906,32.712303161621094,15296
2019-01-28,33.0,33.0,32.25,32.25,31.120107650756836,1357
2019-01-29,30.649999618530273,30.799999237060547,30.649999618530273,30.649999618530273,29.57616424560547,4417
2019-01-30,30.600000381469727,31.200000762939453,29.25,30.049999237060547,28.9971866607666,3087
2019-01-31,28.549999237060547,31.0,28.549999237060547,30.75,29.67266273498535,7382
2019-02-01,29.25,30.75,29.25,30.549999237060547,29.47966957092285,6960
2019-02-04,30.600000381469727,30.600000381469727,29.049999237060547,29.049999237060547,28.032222747802734,4669
2019-02-05,27.700000762939453,30.200000762939453,27.649999618530273,29.950000762939453,28.90069007873535,7493
2019-02-06,28.549999237060547,29.899999618530273,28.5,29.450000762939453,28.418209075927734,6567
2019-02-07,28.149999618530273,29.149999618530273,28.0,28.0,27.01900863647461,2856
2019-02-08,26.600000381469727,29.399999618530273,26.600000381469727,26.75,25.812803268432617,4973
2019-02-11,26.75,28.049999237060547,25.600000381469727,28.049999237060547,27.067256927490234,8392
2019-02-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.418209075927734,4111
2019-02-14,32.400001525878906,32.400001525878906,29.549999237060547,30.100000381469727,29.04543685913086,4708
2019-02-15,28.600000381469727,31.100000381469727,28.600000381469727,30.399999618530273,29.334924697875977,2030
2019-02-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.88747787475586,128
2019-02-19,27.5,28.850000381469727,27.5,28.75,27.742733001708984,2337
2019-02-20,28.0,30.0,27.350000381469727,27.350000381469727,26.391782760620117,3050
2019-02-21,26.049999237060547,27.649999618530273,26.0,26.899999618530273,25.957548141479492,11252
2019-02-22,25.700000762939453,28.0,25.600000381469727,27.899999618530273,26.922513961791992,5928
2019-02-25,27.0,28.0,26.549999237060547,27.899999618530273,26.922513961791992,7730
2019-02-26,26.649999618530273,29.25,26.649999618530273,29.25,28.225215911865234,3017
2019-02-27,29.5,30.700000762939453,27.850000381469727,29.25,28.225215911865234,10782
2019-02-28,29.25,29.399999618530273,28.0,28.850000381469727,27.839229583740234,3003
2019-03-01,30.25,30.25,28.450000762939453,28.600000381469727,27.597990036010742,14799
2019-03-05,30.0,30.0,27.299999237060547,27.850000381469727,26.874265670776367,4334
2019-03-06,28.450000762939453,29.200000762939453,27.149999618530273,28.049999237060547,27.067256927490234,4930
2019-03-07,28.049999237060547,28.950000762939453,27.299999237060547,27.700000762939453,26.729520797729492,2918
2019-03-08,27.649999618530273,28.549999237060547,27.399999618530273,27.75,26.777769088745117,1097
2019-03-11,27.100000381469727,28.5,26.799999237060547,27.700000762939453,26.729520797729492,5533
2019-03-12,26.950000762939453,28.5,26.649999618530273,27.850000381469727,26.874265670776367,3976
2019-03-13,26.950000762939453,28.799999237060547,26.75,28.0,27.01900863647461,2311
2019-03-14,28.0,28.700000762939453,27.100000381469727,28.399999618530273,27.404996871948242,23609
2019-03-15,27.700000762939453,29.799999237060547,27.649999618530273,28.799999237060547,27.79098129272461,13285
2019-03-18,27.950000762939453,30.200000762939453,27.700000762939453,30.200000762939453,29.141931533813477,23125
2019-03-19,31.0,31.700000762939453,30.25,30.600000381469727,29.527917861938477,18959
2019-03-20,29.799999237060547,31.25,29.100000381469727,29.100000381469727,28.08047103881836,8288
2019-03-22,28.299999237060547,29.5,28.100000381469727,29.0,27.98397445678711,2203
2019-03-25,27.950000762939453,29.600000381469727,27.75,27.950000762939453,26.970762252807617,2348
2019-03-26,27.950000762939453,29.049999237060547,27.049999237060547,27.149999618530273,26.198789596557617,1915
2019-03-27,28.0,28.0,26.5,27.200000762939453,26.247037887573242,1505
2019-03-28,26.549999237060547,27.600000381469727,26.0,26.149999618530273,25.23382568359375,14343
2019-04-01,26.049999237060547,27.450000762939453,25.600000381469727,26.100000381469727,25.185577392578125,4860
2019-04-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.282075881958008,2318
2019-04-03,25.399999618530273,27.299999237060547,25.399999618530273,25.899999618530273,24.992584228515625,1102
2019-04-04,27.100000381469727,27.100000381469727,25.0,25.200000762939453,24.317110061645508,14820
2019-04-05,24.149999618530273,27.700000762939453,24.149999618530273,27.700000762939453,26.729520797729492,26783
2019-04-08,29.850000381469727,29.850000381469727,26.450000762939453,27.25,26.295286178588867,4136
2019-04-09,27.0,27.0,25.5,26.450000762939453,25.5233154296875,92395
2019-04-10,26.5,27.899999618530273,26.100000381469727,27.299999237060547,26.343534469604492,2599
2019-04-11,26.049999237060547,27.799999237060547,25.399999618530273,26.25,25.330320358276367,7147
2019-04-12,26.100000381469727,27.5,26.0,26.5,25.571561813354492,55080
2019-04-15,28.0,28.0,26.5,27.0,26.054044723510742,4346
2019-04-16,27.0,28.0,26.850000381469727,27.0,26.054044723510742,3419
2019-04-18,27.0,28.399999618530273,26.049999237060547,27.799999237060547,26.82601547241211,1844
2019-04-22,26.600000381469727,28.100000381469727,26.5,26.950000762939453,26.00579833984375,7430
2019-04-23,26.0,27.75,25.950000762939453,26.450000762939453,25.5233154296875,20407
2019-04-24,25.799999237060547,27.549999237060547,25.799999237060547,27.5,26.536527633666992,397
2019-04-25,26.049999237060547,27.399999618530273,26.0,26.799999237060547,25.861051559448242,934
2019-04-26,26.100000381469727,26.450000762939453,25.5,25.649999618530273,24.7513427734375,4489
2019-04-30,25.850000381469727,26.0,24.049999237060547,25.549999237060547,24.65484619140625,3548
2019-05-02,24.549999237060547,27.0,24.549999237060547,25.850000381469727,24.9443359375,3582
2019-05-03,25.0,25.600000381469727,24.200000762939453,24.600000381469727,23.738130569458008,2004
2019-05-06,24.549999237060547,26.75,24.549999237060547,26.649999618530273,25.71630859375,385
2019-05-07,24.950000762939453,25.350000381469727,24.299999237060547,24.299999237060547,23.448638916015625,14181
2019-05-08,24.299999237060547,24.950000762939453,23.049999237060547,24.350000381469727,23.496889114379883,5685
2019-05-09,23.350000381469727,24.75,23.350000381469727,24.25,23.400390625,464
2019-05-10,24.25,25.049999237060547,22.200000762939453,23.0,22.19418716430664,37233
2019-05-13,22.0,25.299999237060547,22.0,24.149999618530273,23.303895950317383,8130
2019-05-14,23.75,25.399999618530273,23.200000762939453,23.799999237060547,22.966157913208008,4066
2019-05-15,23.799999237060547,24.200000762939453,23.0,23.399999618530273,22.580171585083008,865
2019-05-16,22.549999237060547,24.799999237060547,22.549999237060547,23.5,22.67667007446289,809
2019-05-17,23.899999618530273,25.299999237060547,23.100000381469727,23.600000381469727,22.773164749145508,1527
2019-05-20,24.649999618530273,25.399999618530273,24.299999237060547,24.299999237060547,23.448638916015625,3480
2019-05-21,24.350000381469727,25.25,24.350000381469727,24.549999237060547,23.68988037109375,4345
2019-05-22,24.600000381469727,27.0,24.600000381469727,27.0,26.054044723510742,19500
2019-05-23,29.649999618530273,29.649999618530273,26.049999237060547,27.700000762939453,26.729520797729492,7578
2019-05-24,27.049999237060547,28.899999618530273,26.049999237060547,26.850000381469727,25.9093017578125,2114
2019-05-27,26.75,27.700000762939453,26.75,27.5,26.536527633666992,1001
2019-05-28,28.0,30.149999618530273,27.5,28.75,27.742733001708984,3827
2019-05-29,26.200000762939453,27.549999237060547,25.899999618530273,25.899999618530273,24.992584228515625,9028
2019-05-30,26.200000762939453,26.299999237060547,24.600000381469727,25.149999618530273,24.26885986328125,10050
2019-05-31,24.299999237060547,25.0,24.299999237060547,25.0,24.124114990234375,2235
2019-06-03,25.0,25.0,24.5,24.600000381469727,23.738130569458008,597
2019-06-04,25.0,26.799999237060547,24.299999237060547,24.299999237060547,23.448638916015625,2497
2019-06-06,24.399999618530273,26.399999618530273,24.299999237060547,24.850000381469727,23.979372024536133,10088
2019-06-07,24.350000381469727,27.100000381469727,24.25,27.0,26.054044723510742,17688
2019-06-10,27.5,30.200000762939453,24.649999618530273,26.5,25.571561813354492,19555
2019-06-11,26.5,27.399999618530273,24.549999237060547,26.600000381469727,25.668060302734375,5860
2019-06-12,26.0,26.0,25.049999237060547,25.049999237060547,24.17236328125,1546
2019-06-13,25.149999618530273,25.149999618530273,24.049999237060547,24.5,23.641632080078125,2941
2019-06-14,25.549999237060547,25.549999237060547,24.0,24.700000762939453,23.834627151489258,795
2019-06-17,24.149999618530273,26.5,23.049999237060547,24.0,23.159151077270508,17942
2019-06-18,23.399999618530273,24.850000381469727,22.799999237060547,24.049999237060547,23.2073974609375,7063
2019-06-19,23.799999237060547,26.649999618530273,22.399999618530273,24.0,23.159151077270508,9724
2019-06-20,23.950000762939453,26.899999618530273,22.0,23.600000381469727,22.773164749145508,12994
2019-06-21,23.700000762939453,26.0,22.75,23.600000381469727,22.773164749145508,538
2019-06-24,22.25,24.950000762939453,22.0,22.200000762939453,21.422216415405273,4467
2019-06-25,22.600000381469727,24.600000381469727,20.950000762939453,21.450000762939453,20.6984920501709,10043
2019-06-26,21.299999237060547,22.649999618530273,20.5,20.75,20.02301597595215,5581
2019-06-27,19.75,22.549999237060547,19.75,20.950000762939453,20.21600914001465,4739
2019-06-28,19.950000762939453,22.75,19.950000762939453,20.950000762939453,20.21600914001465,1286
2019-07-01,22.049999237060547,22.450000762939453,19.5,21.5,20.746740341186523,2229
