Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.339927673339844,200
2003-05-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.339927673339844,0
2003-05-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.339927673339844,0
2003-05-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,16.113157272338867,400
2003-05-21,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,16.113157272338867,0
2003-05-22,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,16.113157272338867,0
2003-05-23,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,16.923805236816406,1000
2003-05-26,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,16.923805236816406,0
2003-05-27,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,16.923805236816406,0
2003-05-28,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,16.923805236816406,0
2003-05-29,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,16.923805236816406,0
2003-05-30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,16.923805236816406,0
2003-06-02,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,16.923805236816406,0
2003-06-03,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,16.923805236816406,0
2003-06-04,29.899999618530273,29.924999237060547,29.899999618530273,29.924999237060547,18.660459518432617,104
2003-06-05,31.424999237060547,31.424999237060547,31.25,31.25,19.4866943359375,300
2003-06-06,31.84000015258789,31.84000015258789,30.0,30.014999389648438,18.71657943725586,770
2003-06-09,31.21500015258789,31.489999771118164,31.125,31.475000381469727,19.626995086669922,360
2003-06-10,31.25,31.25,30.0,30.165000915527344,18.81011390686035,764
2003-06-11,31.190000534057617,31.25,30.315000534057617,30.315000534057617,18.90365219116211,1236
2003-06-12,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365219116211,0
2003-06-13,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365219116211,0
2003-06-16,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365219116211,0
2003-06-17,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365219116211,0
2003-06-18,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365219116211,0
2003-06-19,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365219116211,0
2003-06-20,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,18.90365219116211,0
2003-06-23,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,20.238887786865234,0
2003-06-24,32.0,32.0,30.165000915527344,31.100000381469727,20.762969970703125,34
2003-06-25,31.75,32.5,31.75,32.46500015258789,21.674272537231445,2100
2003-06-26,33.0,33.150001525878906,31.375,32.0,21.363826751708984,958
2003-06-27,32.79999923706055,33.0,32.275001525878906,32.974998474121094,22.014759063720703,550
2003-06-30,33.45000076293945,33.45000076293945,32.974998474121094,32.974998474121094,22.014759063720703,240
2003-07-01,34.25,34.25,32.5,32.5,21.69763946533203,122
2003-07-02,33.25,33.25,32.45000076293945,32.4900016784668,21.690961837768555,822
2003-07-03,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,21.373836517333984,100
2003-07-04,32.0,32.900001525878906,32.0,32.900001525878906,21.96468734741211,404
2003-07-07,33.625,34.5,33.5,33.51499938964844,22.37527084350586,1630
2003-07-08,34.275001525878906,34.474998474121094,34.25,34.25,22.865978240966797,550
2003-07-09,35.0,35.96500015258789,35.0,35.34000015258789,23.59367561340332,8810
2003-07-10,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,23.59367561340332,0
2003-07-11,35.025001525878906,35.625,34.5,34.5,23.032875061035156,7650
2003-07-14,34.5,34.5,34.5,34.5,23.032875061035156,0
2003-07-15,34.0,34.0,34.0,34.0,22.699068069458008,100
2003-07-16,34.0,34.0,34.0,34.0,22.699068069458008,0
2003-07-17,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92462730407715,18
2003-07-18,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92462730407715,0
2003-07-21,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92462730407715,0
2003-07-22,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92462730407715,0
2003-07-23,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,21.92462730407715,0
2003-07-24,34.0,34.0,31.774999618530273,31.864999771118164,21.273700714111328,824
2003-07-25,32.75,32.75,31.75,32.26499938964844,21.540746688842773,600
2003-07-28,32.75,33.875,32.75,33.875,22.615619659423828,6096
2003-07-29,33.875,33.875,33.875,33.875,22.615619659423828,0
2003-07-30,33.875,35.57500076293945,33.75,35.54999923706055,23.73387908935547,1970
2003-07-31,36.25,37.34000015258789,36.25,37.34000015258789,24.928916931152344,2930
2003-08-01,39.189998626708984,39.21500015258789,39.189998626708984,39.21500015258789,26.180706024169922,840
2003-08-04,40.75,41.17499923706055,37.63999938964844,40.439998626708984,26.998544692993164,992
2003-08-05,38.5,39.88999938964844,38.439998626708984,38.439998626708984,25.663299560546875,170
2003-08-06,39.875,40.0,38.0,38.025001525878906,25.3862361907959,750
2003-08-07,37.92499923706055,38.724998474121094,36.375,37.875,25.286090850830078,404
2003-08-08,38.75,39.7400016784668,38.7400016784668,39.7400016784668,26.53120231628418,1692
2003-08-11,38.064998626708984,40.0,38.064998626708984,40.0,26.704788208007812,100
2003-08-12,39.974998474121094,40.5,39.5,40.09000015258789,26.76487159729004,480
2003-08-13,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,26.76487159729004,0
2003-08-14,40.0,40.0,37.814998626708984,37.814998626708984,25.24603271484375,92
2003-08-15,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,25.24603271484375,0
2003-08-18,37.814998626708984,40.70000076293945,37.814998626708984,38.21500015258789,25.513086318969727,302
2003-08-19,37.9900016784668,40.0,37.974998474121094,40.0,26.704788208007812,400
2003-08-20,37.75,37.75,37.75,37.75,25.202640533447266,50
2003-08-21,37.75,37.75,37.75,37.75,25.202640533447266,0
2003-08-22,36.875,36.875,36.875,36.875,24.61847686767578,200
2003-08-25,37.25,37.25,35.75,35.75,23.867406845092773,3300
2003-08-26,35.75,35.75,35.75,35.75,23.867406845092773,0
2003-08-27,35.75,35.75,34.875,34.875,23.283231735229492,300
2003-08-28,34.875,34.875,34.875,34.875,23.283231735229492,0
2003-08-29,35.25,35.25,35.25,35.25,23.533588409423828,2000
2003-09-01,36.625,36.75,36.564998626708984,36.59000015258789,24.428199768066406,500
2003-09-02,37.5,37.5,35.0,35.0,23.36668586730957,1200
2003-09-03,34.7400016784668,34.7400016784668,33.75,33.88999938964844,22.625627517700195,1400
2003-09-04,33.25,36.25,33.025001525878906,34.625,23.1163330078125,29020
2003-09-05,35.0,35.0,35.0,35.0,23.36668586730957,400
2003-09-08,33.76499938964844,33.76499938964844,33.75,33.75,22.53215789794922,400
2003-09-09,32.9900016784668,32.9900016784668,32.5,32.5,21.69763946533203,208
2003-09-10,32.5,32.5,32.5,32.5,21.69763946533203,0
2003-09-11,32.5,32.5,32.5,32.5,21.69763946533203,0
2003-09-12,31.774999618530273,33.0,31.75,33.0,22.031448364257812,1550
2003-09-15,33.0,33.0,33.0,33.0,22.031448364257812,0
2003-09-16,29.75,29.75,29.700000762939453,29.700000762939453,19.828304290771484,800
2003-09-17,30.5,31.25,30.5,31.25,20.863113403320312,240
2003-09-18,29.549999237060547,29.549999237060547,29.5,29.524999618530273,19.71147346496582,200
2003-09-19,29.5,29.5,28.75,28.875,19.277517318725586,200
2003-09-22,28.875,28.875,28.875,28.875,19.277517318725586,0
2003-09-23,28.875,28.875,28.875,28.875,19.277517318725586,0
2003-09-24,30.0,30.0,30.0,30.0,20.02859115600586,10
2003-09-25,30.0,30.0,30.0,30.0,20.02859115600586,0
2003-09-26,30.0,32.25,30.0,32.25,21.530731201171875,250
2003-09-29,32.25,32.25,32.25,32.25,21.530731201171875,0
2003-09-30,34.92499923706055,35.0,34.92499923706055,35.0,23.36668586730957,160
2003-10-01,35.67499923706055,35.75,35.67499923706055,35.75,23.867406845092773,450
2003-10-02,35.75,35.75,35.75,35.75,23.867406845092773,0
2003-10-03,37.099998474121094,37.540000915527344,36.375,37.540000915527344,25.062440872192383,1610
2003-10-06,39.42499923706055,39.42499923706055,39.25,39.42499923706055,26.320913314819336,31230
2003-10-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,27.63945770263672,80502
2003-10-08,42.5,43.474998474121094,41.0,42.724998474121094,28.524045944213867,41816
2003-10-09,42.5,43.75,42.13999938964844,43.2400016784668,28.867868423461914,109592
2003-10-10,45.0,45.400001525878906,41.75,42.82500076293945,28.590808868408203,92012
2003-10-13,43.2400016784668,46.88999938964844,42.849998474121094,45.415000915527344,30.3199462890625,130258
2003-10-14,45.875,47.0,44.9900016784668,45.1150016784668,30.11966896057129,40122
2003-10-15,44.5,44.5,42.13999938964844,42.665000915527344,28.483993530273438,19174
2003-10-16,43.75,44.95000076293945,43.21500015258789,43.650001525878906,29.141605377197266,22510
2003-10-17,45.95000076293945,45.95000076293945,40.88999938964844,42.165000915527344,28.15018653869629,18304
2003-10-20,42.375,42.8650016784668,40.26499938964844,41.290000915527344,27.566011428833008,9814
2003-10-21,40.875,41.0,40.0,40.04999923706055,26.7381591796875,8506
2003-10-22,39.5,40.75,39.5,39.9900016784668,26.698110580444336,5598
2003-10-23,40.25,40.314998626708984,40.25,40.314998626708984,26.915081024169922,800
2003-10-24,41.46500015258789,42.125,40.01499938964844,41.75,27.873123168945312,3338
2003-10-27,44.51499938964844,44.564998626708984,42.5,42.92499923706055,28.657567977905273,4408
2003-10-28,42.650001525878906,42.75,41.76499938964844,42.7400016784668,28.53406524658203,1210
2003-10-29,43.5,43.5,41.25,42.71500015258789,28.51737403869629,3540
2003-10-30,43.064998626708984,43.5,41.0,42.650001525878906,28.473974227905273,16808
2003-10-31,42.375,43.5,41.5,43.13999938964844,28.80111312866211,7064
2003-11-03,43.25,43.75,42.75,43.25,28.874544143676758,20548
2003-11-04,42.665000915527344,43.189998626708984,41.25,42.17499923706055,28.156862258911133,12148
2003-11-05,41.814998626708984,41.875,40.25,40.625,27.12204933166504,8542
2003-11-06,41.25,42.349998474121094,41.25,42.189998626708984,28.1668758392334,3758
2003-11-07,42.275001525878906,42.275001525878906,41.0,41.099998474121094,27.439167022705078,11796
2003-11-10,42.9900016784668,43.25,42.0,43.064998626708984,28.751047134399414,680
2003-11-11,38.125,43.75,38.125,43.099998474121094,28.77440643310547,16768
