Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,81.69999694824219,91.8499984741211,79.0,83.17500305175781,73.53104400634766,111180
2015-02-05,82.25,82.9749984741211,79.5,79.5,70.28214263916016,16700
2015-02-06,82.3499984741211,84.9749984741211,77.5,77.55000305175781,68.55826568603516,19824
2015-02-09,65.0250015258789,77.5,65.0250015258789,73.4749984741211,64.95573425292969,14352
2015-02-10,75.0,77.4000015258789,74.0,74.7750015258789,66.10499572753906,14558
2015-02-11,74.80000305175781,74.8499984741211,72.0,73.0,64.53581237792969,11220
2015-02-12,75.0,75.0,69.5,71.5,63.20974349975586,32174
2015-02-13,71.0,72.6500015258789,69.0,69.2750015258789,61.24272537231445,22520
2015-02-16,71.25,71.4000015258789,67.55000305175781,69.0,60.99959945678711,32272
2015-02-18,69.5,70.5,69.25,69.7750015258789,61.684749603271484,30716
2015-02-19,70.0,70.80000305175781,68.5,70.0,61.88365936279297,41712
2015-02-20,70.0,70.1500015258789,68.5,69.5,61.44162368774414,18712
2015-02-23,69.75,70.5,69.19999694824219,69.5,61.44162368774414,47368
2015-02-24,69.5,70.9000015258789,69.0,69.07499694824219,61.06589889526367,47424
2015-02-25,71.0,71.0,68.75,69.05000305175781,61.04380416870117,28120
2015-02-26,70.0999984741211,70.4000015258789,69.0,69.32499694824219,61.286930084228516,27418
2015-02-27,69.625,71.0,69.0,69.5,61.44162368774414,46180
2015-03-02,76.0,76.0,72.0,72.0,63.651756286621094,10018
2015-03-03,72.19999694824219,74.94999694824219,70.625,71.75,63.430747985839844,34374
2015-03-04,76.75,76.75,71.0999984741211,72.5,64.09378051757812,34602
2015-03-05,72.6500015258789,74.92500305175781,71.05000305175781,72.7249984741211,64.2927017211914,27124
2015-03-09,72.9000015258789,73.9000015258789,70.0999984741211,72.9000015258789,64.4474105834961,15540
2015-03-10,74.5,77.25,72.5999984741211,75.42500305175781,66.67964172363281,16246
2015-03-11,75.75,78.5,75.67500305175781,76.5,67.62999725341797,9366
2015-03-12,76.44999694824219,77.5,75.5,75.75,66.96694946289062,13026
2015-03-13,76.5999984741211,79.0,75.5,78.2750015258789,69.19918823242188,12152
2015-03-16,79.0,82.25,77.5,80.125,70.83468627929688,12436
2015-03-17,80.25,83.5,79.5,83.19999694824219,73.55313873291016,13378
2015-03-18,84.5,85.5,80.0,84.19999694824219,74.43718719482422,14770
2015-03-19,85.0,87.5,80.75,85.6500015258789,75.71907043457031,34160
2015-03-20,85.0,86.5,81.5,85.75,75.8074722290039,17314
2015-03-23,82.5,83.55000305175781,82.5,83.5,73.81836700439453,7476
2015-03-24,83.6500015258789,85.0,82.5,84.55000305175781,74.74662780761719,16158
2015-03-25,83.05000305175781,83.5,83.05000305175781,83.19999694824219,73.55313873291016,6046
2015-03-26,83.05000305175781,85.5,83.0,84.82499694824219,74.9897232055664,7078
2015-03-27,84.8499984741211,85.0,83.0,83.375,73.70784759521484,12330
2015-03-30,83.1500015258789,84.0,82.75,83.5,73.81836700439453,7624
2015-03-31,83.5999984741211,84.75,81.5,84.75,74.92342376708984,8424
2015-04-01,84.69999694824219,85.0,84.5,84.9000015258789,75.0560302734375,6002
2015-04-06,82.75,82.80000305175781,78.75,80.44999694824219,71.12199401855469,21276
2015-04-07,81.5,81.5,65.05000305175781,77.875,68.8455810546875,8676
2015-04-08,87.5,87.5,77.0,77.0250015258789,68.09413146972656,7960
2015-04-09,77.0,82.44999694824219,76.5,77.7750015258789,68.75716400146484,12240
