Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,90.4000015258789,111.82499694824219,90.4000015258789,101.5875015258789,71.56659698486328,59781284
2010-04-07,102.0,102.625,98.1875,100.63749694824219,70.89732360839844,15312200
2010-04-08,100.0,107.9749984741211,99.57499694824219,103.57499694824219,72.9667739868164,33472916
2010-04-09,103.75,104.9625015258789,102.07499694824219,102.6500015258789,72.31511688232422,6320432
2010-04-12,102.94999694824219,103.8125,98.9000015258789,100.3375015258789,70.68598937988281,3093856
2010-04-13,100.0,102.4749984741211,99.25,100.05000305175781,70.48344421386719,3346344
2010-04-15,101.0,102.19999694824219,98.9000015258789,99.48750305175781,70.0871810913086,2513216
2010-04-16,99.4749984741211,101.0,98.75,100.0250015258789,70.46582794189453,1583616
2010-04-19,99.25,99.9625015258789,96.25,97.7249984741211,68.84552001953125,1368576
2010-04-20,98.0,99.19999694824219,96.25,98.17500305175781,69.16255950927734,728232
2010-04-21,98.5,103.2125015258789,98.38749694824219,100.6624984741211,70.91494750976562,3643940
2010-04-22,100.0,102.3499984741211,99.5250015258789,100.2750015258789,70.6419448852539,1500992
2010-04-23,100.4000015258789,101.9749984741211,98.32499694824219,99.0875015258789,69.80538940429688,977504
2010-04-26,100.5250015258789,102.75,99.75,100.48750305175781,70.7916488647461,1729736
2010-04-27,100.75,100.94999694824219,98.19999694824219,98.625,69.47956085205078,731536
2010-04-28,101.375,102.5,95.63749694824219,96.23750305175781,67.79761505126953,485056
2010-04-29,96.75,100.375,96.75,99.23750305175781,69.91105651855469,894640
2010-04-30,99.5,101.4749984741211,99.0,99.6624984741211,70.21045684814453,951820
2010-05-03,98.69999694824219,100.6500015258789,98.69999694824219,99.88749694824219,70.90254211425781,883408
2010-05-04,99.75,101.11250305175781,98.0,98.2874984741211,69.76681518554688,695748
2010-05-05,97.25,99.6500015258789,90.05000305175781,99.11250305175781,70.35242462158203,548156
2010-05-06,99.4749984741211,99.75,96.0625,96.61250305175781,68.57787322998047,400652
2010-05-07,95.75,96.2249984741211,93.75,94.0374984741211,66.75008392333984,381824
2010-05-10,96.25,97.25,94.98750305175781,96.8125,68.71983337402344,271708
2010-05-11,97.2249984741211,97.2249984741211,95.25,95.57499694824219,67.8414077758789,218284
2010-05-12,95.5,96.25,94.3375015258789,94.9625015258789,67.40666961669922,337728
2010-05-13,95.0625,96.75,94.5,95.4000015258789,67.71720886230469,255068
2010-05-14,94.76249694824219,96.4625015258789,93.8499984741211,95.0,67.43328857421875,241580
2010-05-17,94.25,95.1875,93.7750015258789,94.57499694824219,67.13158416748047,194264
2010-05-18,93.80000305175781,99.4124984741211,93.80000305175781,96.63749694824219,68.59558868408203,544424
2010-05-19,96.25,97.625,94.25,94.51249694824219,67.08723449707031,417184
2010-05-20,95.0,96.92500305175781,94.25,94.5374984741211,67.10498809814453,206124
2010-05-21,93.7750015258789,95.875,91.30000305175781,94.9625015258789,67.40666961669922,256044
2010-05-24,95.7125015258789,96.75,94.5,94.57499694824219,67.13158416748047,155084
2010-05-25,93.2750015258789,96.19999694824219,91.25,91.7125015258789,65.0997314453125,586148
2010-05-26,92.125,93.7249984741211,91.25,92.375,65.56998443603516,168992
2010-05-27,92.8125,93.375,91.88749694824219,92.69999694824219,65.80065155029297,205180
2010-05-28,93.23750305175781,95.0,93.0250015258789,94.80000305175781,67.29130554199219,194448
2010-05-31,94.625,97.23750305175781,94.0,96.69999694824219,68.63996887207031,151008
2010-06-01,95.75,98.25,95.0250015258789,96.6875,68.63108825683594,230840
2010-06-02,96.9749984741211,97.55000305175781,94.7249984741211,97.13749694824219,68.95053100585938,181156
2010-06-03,97.6624984741211,98.44999694824219,96.1500015258789,97.0999984741211,68.92389678955078,79132
2010-06-04,97.2874984741211,98.55000305175781,95.875,98.1500015258789,69.66921997070312,178884
2010-06-07,94.51249694824219,96.25,94.51249694824219,95.375,67.69947814941406,65216
2010-06-08,95.25,96.75,92.5,95.44999694824219,67.75267028808594,141144
2010-06-09,95.75,96.75,94.5,95.0875015258789,67.4953842163086,77308
2010-06-10,95.5625,95.94999694824219,94.75,95.125,67.5219955444336,45220
2010-06-11,95.25,96.01249694824219,94.5,95.48750305175781,67.7793197631836,79144
2010-06-14,95.86250305175781,96.05000305175781,94.625,95.25,67.61073303222656,68500
2010-06-15,93.25,102.0,93.25,99.9000015258789,70.91141510009766,629700
2010-06-16,100.375,103.0,98.05000305175781,101.94999694824219,72.36656188964844,792728
2010-06-17,102.0,104.4749984741211,101.75,102.375,72.66820526123047,848276
2010-06-18,102.1875,103.125,98.75,98.9000015258789,70.20158386230469,278660
2010-06-21,99.4749984741211,101.0,99.125,99.4749984741211,70.6097412109375,168732
2010-06-22,99.4625015258789,100.2125015258789,98.0,99.3125,70.49437713623047,106884
2010-06-23,98.0,102.2125015258789,97.25,101.1500015258789,71.79872131347656,391600
2010-06-24,101.5625,104.4000015258789,101.1875,102.98750305175781,73.10298919677734,524480
2010-06-25,102.5,103.57499694824219,100.0250015258789,100.76249694824219,71.52363586425781,134788
2010-06-28,100.9000015258789,104.25,100.75,102.26249694824219,72.5883560180664,390188
2010-06-29,102.44999694824219,105.86250305175781,102.44999694824219,103.48750305175781,73.4579086303711,1036756
2010-06-30,103.76249694824219,104.32499694824219,101.75,103.0,73.11186218261719,198452
2010-07-01,103.61250305175781,108.5,102.5,107.4625015258789,76.27944946289062,2603964
