Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,4.53000020980835,4.550000190734863,4.400000095367432,4.400000095367432,4.217165946960449,300
2003-01-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.217165946960449,0
2003-01-13,4.25,4.300000190734863,4.159999847412109,4.199999809265137,4.025476455688477,524
2003-01-14,4.570000171661377,4.570000171661377,4.300000190734863,4.300000190734863,4.121321201324463,200
2003-01-15,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,4.092567443847656,1000
2003-01-16,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,3.9392166137695312,2135
2003-01-17,4.369999885559082,4.369999885559082,3.799999952316284,3.9100000858306885,3.7475268840789795,2250
2003-01-20,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,3.9775543212890625,3466
2003-01-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7571115493774414,100
2003-01-22,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.799999952316284,3.6420979499816895,2903
2003-01-23,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.6420979499816895,855
2003-01-24,4.050000190734863,4.110000133514404,3.9000000953674316,4.039999961853027,3.8721249103546143,1852
2003-01-27,4.03000020980835,4.059999942779541,3.690000057220459,3.880000114440918,3.718773365020752,1775
2003-01-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.910461902618408,50
2003-01-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.910461902618408,0
2003-01-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.910461902618408,0
2003-01-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.910461902618408,0
2003-02-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.006307601928711,100
2003-02-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.6804351806640625,30
2003-02-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.6804351806640625,100
2003-02-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.9008781909942627,48
2003-02-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.9008781909942627,0
2003-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,50
2003-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,0
2003-02-12,3.509999990463257,3.509999990463257,3.5,3.5,3.3545639514923096,200
2003-02-13,3.5,3.5,3.5,3.5,3.3545639514923096,0
2003-02-14,3.5,3.5,3.5,3.5,3.3545639514923096,50
2003-02-17,3.5,3.5,3.5,3.5,3.3545639514923096,0
2003-02-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3066413402557373,650
2003-02-19,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.6420979499816895,150
2003-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,200
2003-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,0
2003-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,0
2003-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,100
2003-02-26,3.5399999618530273,3.7899999618530273,3.5299999713897705,3.5399999618530273,3.392901659011841,102
2003-02-27,3.5399999618530273,3.5399999618530273,3.380000114440918,3.390000104904175,3.2491345405578613,1352
2003-02-28,3.390000104904175,3.680000066757202,3.2200000286102295,3.4600000381469727,3.31622576713562,3695
2003-03-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,3.488746166229248,2000
2003-03-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.162874221801758,10
2003-03-05,3.049999952316284,3.5999999046325684,3.049999952316284,3.5999999046325684,3.450408458709717,1499
2003-03-06,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3.5750062465667725,2902
2003-03-07,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,3.277888298034668,100
2003-03-10,3.9800000190734863,4.0,3.5,3.5,3.3545639514923096,250
2003-03-11,3.5,3.5,3.5,3.5,3.3545639514923096,0
2003-03-12,3.25,3.9200000762939453,3.200000047683716,3.2300000190734863,3.095782995223999,6102
2003-03-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.258718967437744,200
2003-03-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.258718967437744,0
2003-03-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.086198568344116,265
2003-03-18,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.086198568344116,0
2003-03-19,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.4024860858917236,5224
2003-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4024860858917236,0
2003-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4024860858917236,0
2003-03-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4024860858917236,0
2003-03-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4024860858917236,0
2003-03-26,3.75,3.75,3.75,3.75,3.594175338745117,500
2003-03-27,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-03-28,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-03-31,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-01,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-02,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-03,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-04,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-07,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-08,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-09,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-10,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-11,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-14,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-15,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-16,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-17,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-18,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-21,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-22,3.75,3.75,3.75,3.75,3.594175338745117,0
2003-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0670299530029297,25
2003-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0670299530029297,0
2003-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0670299530029297,0
2003-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0670299530029297,0
2003-04-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.2203807830810547,100
2003-04-30,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3.603760004043579,200
2003-05-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.603760004043579,0
2003-05-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.603760004043579,0
2003-05-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.603760004043579,0
2003-05-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.603760004043579,0
2003-05-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,200
2003-05-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,0
2003-05-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,0
2003-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,0
2003-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,0
2003-05-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.268303394317627,1
2003-05-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.268303394317627,0
2003-05-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.546253204345703,200
2003-05-19,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,3.7091891765594482,620
2003-05-20,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,3.910461902618408,35
2003-05-21,4.070000171661377,4.079999923706055,3.630000114440918,3.759999990463257,3.603760004043579,870
2003-05-22,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,3.5845906734466553,250
2003-05-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.5845906734466553,0
2003-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6420979499816895,200
2003-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6420979499816895,25
2003-05-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4791617393493652,50
2003-05-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.4791617393493652,0
2003-05-30,3.4000000953674316,3.9000000953674316,3.200000047683716,3.9000000953674316,3.737942695617676,731
2003-06-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.450408458709717,350
2003-06-03,3.9000000953674316,3.9800000190734863,3.5999999046325684,3.9600000381469727,3.7954490184783936,532
2003-06-04,4.320000171661377,4.75,4.179999828338623,4.599999904632568,4.4088544845581055,1442
2003-06-05,5.190000057220459,5.519999980926514,4.599999904632568,4.980000019073486,4.773065090179443,4025
2003-06-06,4.650000095367432,5.099999904632568,4.650000095367432,4.989999771118164,4.782649517059326,2487
2003-06-09,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.552622318267822,400
2003-06-10,4.900000095367432,5.0,4.71999979019165,4.71999979019165,4.523868560791016,500
2003-06-11,5.070000171661377,5.25,5.070000171661377,5.25,5.031845569610596,1410
2003-06-12,5.300000190734863,6.0,5.0,5.300000190734863,5.079768180847168,7163
2003-06-13,6.320000171661377,6.320000171661377,5.099999904632568,5.210000038146973,4.993507385253906,1341
2003-06-16,6.25,6.25,5.300000190734863,5.300000190734863,5.079768180847168,2456
2003-06-17,5.980000019073486,5.980000019073486,5.050000190734863,5.25,5.031845569610596,2785
2003-06-18,5.260000228881836,5.260000228881836,4.920000076293945,5.0,4.792233943939209,801
2003-06-19,5.099999904632568,5.159999847412109,5.0,5.0,4.792233943939209,801
2003-06-20,5.059999942779541,5.340000152587891,4.920000076293945,5.28000020980835,5.060598850250244,570
2003-06-23,5.420000076293945,5.420000076293945,5.0,5.119999885559082,4.9072465896606445,1715
2003-06-24,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.888078689575195,450
2003-06-25,5.0,5.099999904632568,4.900000095367432,5.0,4.792233943939209,1593
2003-06-26,4.880000114440918,5.139999866485596,4.880000114440918,5.099999904632568,4.888078689575195,1400
2003-06-27,5.190000057220459,5.199999809265137,4.900000095367432,4.900000095367432,4.696389198303223,480
2003-06-30,5.170000076293945,5.199999809265137,4.900000095367432,4.900000095367432,4.696389198303223,400
2003-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.696389198303223,0
2003-07-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.983922958374023,60
2003-07-03,5.0,5.099999904632568,5.0,5.099999904632568,4.888078689575195,360
2003-07-04,4.829999923706055,5.0,4.820000171661377,5.0,4.792233943939209,655
2003-07-07,5.590000152587891,6.0,5.199999809265137,5.989999771118164,5.741096019744873,20492
2003-07-08,6.599999904632568,6.599999904632568,6.0,6.550000190734863,6.27782678604126,19295
2003-07-09,6.349999904632568,6.360000133514404,6.03000020980835,6.03000020980835,5.779434680938721,2151
2003-07-10,5.900000095367432,6.400000095367432,5.900000095367432,5.980000019073486,5.731512069702148,301
2003-07-11,5.420000076293945,5.78000020980835,5.420000076293945,5.570000171661377,5.338548183441162,2205
2003-07-14,5.210000038146973,5.630000114440918,5.139999866485596,5.630000114440918,5.396055698394775,697
2003-07-15,5.5,6.0,5.449999809265137,5.449999809265137,5.22353458404541,592
2003-07-16,5.75,5.78000020980835,5.75,5.769999980926514,5.530237674713135,330
2003-07-17,5.610000133514404,5.960000038146973,5.599999904632568,5.659999847412109,5.424808502197266,3115
2003-07-18,5.800000190734863,6.019999980926514,5.699999809265137,5.699999809265137,5.463145732879639,1490
2003-07-21,5.989999771118164,6.0,5.599999904632568,5.699999809265137,5.463145732879639,1426
2003-07-22,5.5,5.78000020980835,5.5,5.639999866485596,5.4056396484375,406
2003-07-23,5.599999904632568,5.75,5.599999904632568,5.599999904632568,5.367301940917969,1225
2003-07-24,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.558990955352783,1050
2003-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.558990955352783,0
2003-07-28,5.800000190734863,6.139999866485596,5.599999904632568,5.880000114440918,5.635667324066162,2456
2003-07-29,5.900000095367432,6.199999809265137,5.800000190734863,6.050000190734863,5.798603057861328,2904
2003-07-30,6.199999809265137,6.400000095367432,6.019999980926514,6.369999885559082,6.105305194854736,2448
2003-07-31,6.199999809265137,6.599999904632568,6.199999809265137,6.21999979019165,5.961538314819336,5670
2003-08-01,6.039999961853027,6.400000095367432,6.039999961853027,6.309999942779541,6.047799110412598,1440
2003-08-04,6.099999904632568,6.389999866485596,6.0,6.139999866485596,5.884862899780273,1249
2003-08-05,6.010000228881836,6.119999885559082,5.909999847412109,6.099999904632568,5.846525192260742,1470
2003-08-06,6.179999828338623,6.199999809265137,5.800000190734863,5.800000190734863,5.558990955352783,680
2003-08-07,6.039999961853027,6.360000133514404,6.0,6.21999979019165,5.961538314819336,751
2003-08-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.6164984703063965,100
2003-08-11,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,5.606913089752197,260
2003-08-12,6.300000190734863,6.300000190734863,5.880000114440918,5.949999809265137,5.702758312225342,1230
2003-08-13,6.0,6.199999809265137,6.0,6.010000228881836,5.760264873504639,719
2003-08-14,6.010000228881836,6.010000228881836,5.46999979019165,5.840000152587891,5.597329616546631,1180
2003-08-15,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.597329616546631,0
2003-08-18,6.0,6.420000076293945,6.0,6.420000076293945,6.153228282928467,726
