Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,141.0,149.1999969482422,139.8000030517578,142.64999389648438,99.90699005126953,29111
2008-01-30,135.0500030517578,138.5,131.25,133.0,93.14848327636719,610
2008-01-31,126.0,133.0,126.0,132.0,92.44811248779297,241
2008-02-01,130.0,138.0,127.0,127.30000305175781,89.15638732910156,119
2008-02-04,127.4000015258789,138.0,127.0,135.1999969482422,94.68927764892578,2404
2008-02-05,130.25,139.89999389648438,130.0,133.4499969482422,93.4636459350586,1689
2008-02-06,130.0,139.4499969482422,130.0,138.89999389648438,97.28062438964844,20
2008-02-07,132.0,138.89999389648438,130.6999969482422,130.6999969482422,91.53763580322266,136
2008-02-08,121.0,147.5,121.0,124.0,86.84520721435547,55
2008-02-11,123.0,125.0,115.5999984741211,115.5999984741211,80.96214294433594,812
2008-02-12,117.0,120.0,115.5999984741211,119.8499984741211,83.93867492675781,564
2008-02-13,118.0,118.0,101.55000305175781,115.0,80.54190826416016,1050
2008-02-14,115.0,127.30000305175781,115.0,117.19999694824219,82.08272552490234,837
2008-02-15,115.05000305175781,127.4000015258789,115.05000305175781,121.6500015258789,85.19933319091797,456
2008-02-18,120.0,134.89999389648438,120.0,121.55000305175781,85.12931060791016,267
2008-02-19,120.0,129.8000030517578,120.0,124.0,86.84520721435547,4
2008-02-20,119.0,127.0,119.0,127.0,88.94629669189453,101
2008-02-21,121.0,125.0,121.0,125.0,87.54556274414062,301
2008-02-22,119.5,126.5,116.30000305175781,116.30000305175781,81.45238494873047,209
2008-02-25,115.0999984741211,124.75,115.0999984741211,119.0,83.34336853027344,481
2008-02-26,119.4000015258789,126.5,117.0,124.9000015258789,87.47551727294922,223
2008-02-27,119.0,129.89999389648438,119.0,121.0,84.74411010742188,275
2008-02-28,124.0,124.05000305175781,121.05000305175781,121.5,85.09429931640625,586
2008-02-29,121.5,122.05000305175781,121.5,122.0,85.44447326660156,128
2008-03-03,106.1500015258789,120.0999984741211,106.1500015258789,117.5,82.2928237915039,252
2008-03-04,116.0999984741211,120.9000015258789,115.25,120.9000015258789,84.67406463623047,1521
2008-03-05,117.55000305175781,117.55000305175781,113.4000015258789,114.19999694824219,79.98163604736328,2647
2008-03-07,111.19999694824219,114.44999694824219,107.75,111.0,77.74046325683594,1656
2008-03-10,105.05000305175781,114.0,105.0,106.0999984741211,74.30867004394531,396
2008-03-11,105.9000015258789,108.9000015258789,105.0,107.1500015258789,75.04405212402344,618
2008-03-12,108.0,117.0,106.19999694824219,108.0999984741211,75.70939636230469,2536
2008-03-13,108.0,108.0,104.0,104.5,73.1880874633789,1250
2008-03-14,95.0,108.80000305175781,90.25,108.80000305175781,76.19966125488281,1611
2008-03-17,105.9000015258789,105.9000015258789,94.0,100.25,70.21154022216797,1100
2008-03-18,96.5,109.80000305175781,96.5,108.0999984741211,75.70939636230469,638
2008-03-19,100.05000305175781,103.9000015258789,98.69999694824219,100.25,70.21154022216797,5390
2008-03-24,97.0,109.9000015258789,97.0,101.1500015258789,70.84186553955078,2867
2008-03-25,111.5,111.5,96.30000305175781,99.9000015258789,69.96640014648438,2658
2008-03-26,101.0,102.0,101.0,101.0,70.7367935180664,150
2008-03-27,100.0,100.0,98.0999984741211,98.0999984741211,68.70575714111328,1550
2008-03-28,102.5,102.5,98.0999984741211,99.4000015258789,69.61624145507812,85
2008-03-31,102.0,102.0,93.19999694824219,100.0999984741211,70.10648345947266,1295
2008-04-01,101.0,101.0,99.3499984741211,99.55000305175781,69.72128295898438,534
2008-04-02,107.9000015258789,107.9000015258789,100.0999984741211,100.0999984741211,70.10648345947266,600
2008-04-03,97.05000305175781,101.0,97.05000305175781,101.0,70.7367935180664,43
2008-04-04,108.80000305175781,108.80000305175781,108.0,108.0,75.63937377929688,40
2008-04-07,108.0,108.0,108.0,108.0,75.63937377929688,0
2008-04-08,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,71.75233459472656,70
2008-04-09,102.1500015258789,105.9000015258789,102.1500015258789,105.9000015258789,74.16860961914062,162
2008-04-10,101.6500015258789,104.80000305175781,101.5999984741211,103.0,72.1375503540039,589
2008-04-11,102.0,106.69999694824219,101.05000305175781,106.1500015258789,74.34368896484375,729
2008-04-15,112.5,112.9000015258789,106.0,106.0,74.23863983154297,120
2008-04-16,113.0,113.6500015258789,109.0,111.9000015258789,78.37079620361328,3858
2008-04-17,110.5,117.9000015258789,110.5,114.0,79.841552734375,1232
2008-04-21,113.5,119.75,113.5,119.75,83.86865234375,20
2008-04-22,119.5999984741211,119.5999984741211,114.0,115.5,80.89210510253906,739
2008-04-23,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,80.82205963134766,100
2008-04-24,116.0,116.0,115.69999694824219,115.8499984741211,81.13723754882812,300
2008-04-25,115.69999694824219,120.0,115.0,119.69999694824219,83.83361053466797,130
2008-04-28,118.44999694824219,130.0,116.0,121.6500015258789,85.19933319091797,5839
2008-04-29,126.0,126.0,113.19999694824219,115.19999694824219,80.68197631835938,446
2008-04-30,118.94999694824219,118.94999694824219,115.0,115.0,80.54190826416016,109
2008-05-02,115.0,115.0,115.0,115.0,80.54190826416016,40
2008-05-05,111.3499984741211,114.9000015258789,111.3499984741211,111.5999984741211,78.16065979003906,343
2008-05-06,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,78.16065979003906,300
2008-05-07,119.9000015258789,119.9000015258789,110.19999694824219,111.05000305175781,77.77548217773438,410
2008-05-08,109.3499984741211,120.0,109.3499984741211,118.0,82.64299774169922,692
2008-05-09,119.94999694824219,125.0,117.6500015258789,121.69999694824219,85.23434448242188,2257
2008-05-12,101.19999694824219,119.80000305175781,101.19999694824219,117.6500015258789,82.39789581298828,2166
2008-05-13,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,81.62747192382812,0
2008-05-14,112.05000305175781,120.0,110.0999984741211,115.55000305175781,80.9271240234375,1213
2008-05-15,115.0,115.0,115.0,115.0,80.54190826416016,0
2008-05-16,119.9000015258789,120.69999694824219,115.5,119.9000015258789,83.97370910644531,2300
2008-05-20,115.0,119.8499984741211,115.0,116.1500015258789,81.34732818603516,182
2008-05-21,117.0,124.0,117.0,124.0,86.84520721435547,200
2008-05-22,111.0,129.0,111.0,117.05000305175781,81.9776611328125,430
2008-05-23,116.5,126.0,116.0,116.9000015258789,81.87259674072266,291
2008-05-26,115.0,115.0,114.05000305175781,114.1500015258789,79.94660186767578,360
2008-05-27,110.05000305175781,120.0,110.05000305175781,114.0,79.841552734375,218
