Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,107.05000305175781,109.19999694824219,105.19999694824219,107.1500015258789,87.90703582763672,356214
2002-08-27,106.0999984741211,107.0,101.25,101.9000015258789,83.59988403320312,253987
2002-08-28,100.25,101.94999694824219,97.0999984741211,97.75,80.1951675415039,175832
2002-08-29,98.0,103.9000015258789,96.30000305175781,100.69999694824219,82.61538696289062,100062
2002-08-30,101.9000015258789,105.0,101.19999694824219,104.5,85.73294830322266,116442
2002-09-02,104.9000015258789,105.0,101.3499984741211,102.0999984741211,83.76396179199219,93272
2002-09-03,103.0,103.0,100.0,100.9000015258789,82.77946472167969,67596
2002-09-04,98.55000305175781,101.0,97.5,99.80000305175781,81.87702941894531,90266
2002-09-05,101.0,102.25,99.0999984741211,100.44999694824219,82.41027069091797,132648
2002-09-06,101.0,101.0,97.30000305175781,98.5,80.81047058105469,76929
2002-09-09,98.5,100.9000015258789,97.0,98.69999694824219,80.97455596923828,39020
2002-09-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,80.97455596923828,0
2002-09-11,100.9000015258789,103.5999984741211,100.5,101.0999984741211,82.94354248046875,97108
2002-09-12,102.0,102.4000015258789,100.3499984741211,101.05000305175781,82.90252685546875,115241
2002-09-13,101.5,104.69999694824219,99.6500015258789,102.80000305175781,84.33824157714844,203224
2002-09-16,105.5,107.9000015258789,102.05000305175781,102.75,84.2972183227539,324082
2002-09-17,104.25,105.4000015258789,102.5,102.75,84.2972183227539,138558
2002-09-18,102.44999694824219,102.5,99.30000305175781,99.8499984741211,81.91802978515625,75689
2002-09-19,101.0,101.0,95.25,97.55000305175781,80.03109741210938,77009
2002-09-20,95.1500015258789,98.6500015258789,94.0999984741211,97.4000015258789,79.90803527832031,71648
2002-09-23,98.69999694824219,101.30000305175781,97.25,100.8499984741211,82.73844909667969,187032
2002-09-24,103.0,104.5,98.5,100.05000305175781,82.0821304321289,303453
2002-09-25,99.0,100.94999694824219,97.6500015258789,98.5,80.81047058105469,85627
2002-09-26,99.9000015258789,102.0,98.6500015258789,100.5999984741211,82.53334045410156,84241
2002-09-27,100.69999694824219,102.19999694824219,100.5,100.9000015258789,82.77946472167969,131044
2002-09-30,100.19999694824219,101.0,97.5999984741211,98.4000015258789,80.72844696044922,78007
2002-10-01,98.9000015258789,99.0,94.0,95.0999984741211,78.02108764648438,112204
2002-10-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,78.02108764648438,0
2002-10-03,95.0,95.8499984741211,92.75,95.0,77.93903350830078,122167
2002-10-04,94.0,94.94999694824219,93.30000305175781,93.94999694824219,77.0776138305664,148653
2002-10-07,94.05000305175781,94.75,93.5,94.1500015258789,77.24169921875,39496
2002-10-08,94.9000015258789,95.19999694824219,88.5999984741211,90.80000305175781,74.49331665039062,327946
2002-10-09,92.5,95.19999694824219,90.5999984741211,91.44999694824219,75.0265884399414,114683
2002-10-10,91.5,92.0,88.69999694824219,90.3499984741211,74.12413787841797,53010
2002-10-11,91.5,92.75,90.55000305175781,91.3499984741211,74.94453430175781,43919
2002-10-14,92.0999984741211,92.55000305175781,88.05000305175781,88.30000305175781,72.44229125976562,43234
2002-10-15,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,72.44229125976562,0
2002-10-16,89.94999694824219,91.5999984741211,88.55000305175781,88.8499984741211,72.89351654052734,203956
2002-10-17,89.19999694824219,90.94999694824219,88.6500015258789,90.55000305175781,74.28822326660156,31287
2002-10-18,91.0,92.5999984741211,89.05000305175781,89.4000015258789,73.34474182128906,99587
2002-10-21,90.94999694824219,91.0,88.25,89.94999694824219,73.79595947265625,56715
2002-10-22,89.94999694824219,90.0,88.05000305175781,88.1500015258789,72.3192367553711,24638
2002-10-23,88.1500015258789,89.5,86.69999694824219,88.19999694824219,72.36023712158203,56647
2002-10-24,89.9000015258789,90.0,87.5,88.3499984741211,72.48331451416016,35337
2002-10-25,89.75,89.75,83.4000015258789,83.94999694824219,68.87350463867188,81269
2002-10-28,82.5,83.5,79.25,80.6500015258789,66.1661376953125,38214
2002-10-29,81.0,81.9000015258789,80.0,80.69999694824219,66.2071533203125,83316
2002-10-30,81.5,82.5,80.5,81.5,66.86348724365234,22290
2002-10-31,81.5999984741211,81.8499984741211,79.5,81.0,66.45329284667969,42315
2002-11-01,81.0,81.4000015258789,78.19999694824219,80.1500015258789,65.75594329833984,21599
2002-11-04,85.75,85.75,79.8499984741211,81.80000305175781,67.109619140625,8560
2002-11-05,80.75,82.4000015258789,80.44999694824219,81.80000305175781,67.109619140625,20087
2002-11-06,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,67.109619140625,0
2002-11-07,81.1500015258789,82.5,80.55000305175781,81.0,66.45329284667969,18511
2002-11-08,80.0,80.94999694824219,78.3499984741211,79.8499984741211,65.50980377197266,5626
2002-11-11,79.4000015258789,79.4000015258789,75.69999694824219,76.8499984741211,63.048583984375,25292
2002-11-12,77.0,77.0,73.0,73.4000015258789,60.218162536621094,34827
2002-11-13,75.0,75.0,72.5999984741211,72.8499984741211,59.76693344116211,45487
2002-11-14,73.0999984741211,73.9000015258789,72.5,73.0999984741211,59.9720458984375,20412
2002-11-15,74.3499984741211,74.4000015258789,72.3499984741211,72.55000305175781,59.520816802978516,237535
2002-11-18,74.25,80.0,73.44999694824219,76.8499984741211,63.048583984375,258629
2002-11-19,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,63.048583984375,0
2002-11-20,76.0,77.69999694824219,74.19999694824219,74.69999694824219,61.284698486328125,192283
2002-11-21,75.94999694824219,79.80000305175781,75.75,76.5999984741211,62.843475341796875,943789
2002-11-22,78.9000015258789,79.19999694824219,74.5999984741211,75.30000305175781,61.77694320678711,280926
2002-11-25,75.5,76.75,74.1500015258789,74.69999694824219,61.284698486328125,193568
2002-11-26,75.0,78.4000015258789,74.6500015258789,77.19999694824219,63.335716247558594,1076403
2002-11-27,77.6500015258789,80.5999984741211,77.44999694824219,78.5,64.40226745605469,762398
2002-11-28,80.4000015258789,80.4000015258789,77.3499984741211,78.0999984741211,64.07408905029297,361852
2002-11-29,78.19999694824219,79.25,74.5,78.44999694824219,64.36124420166016,299112
2002-12-02,79.69999694824219,82.5999984741211,78.69999694824219,82.1500015258789,67.39677429199219,657558
2002-12-03,81.55000305175781,83.9000015258789,76.0999984741211,76.6500015258789,62.88450622558594,422380
2002-12-04,75.5,78.30000305175781,75.5,76.0999984741211,62.43327331542969,168182
2002-12-05,77.4000015258789,78.30000305175781,75.75,76.8499984741211,63.048583984375,215781
2002-12-06,77.5,78.4000015258789,76.0999984741211,77.0,63.17163848876953,633225
2002-12-09,77.80000305175781,79.8499984741211,74.1500015258789,75.05000305175781,61.57183837890625,402164
2002-12-10,75.0,76.30000305175781,74.5999984741211,75.19999694824219,61.69491195678711,157049
2002-12-11,76.69999694824219,76.75,74.1500015258789,75.0,61.530826568603516,119991
2002-12-12,80.0,80.0,73.0999984741211,73.55000305175781,60.34123229980469,81207
2002-12-13,74.75,75.4000015258789,73.05000305175781,73.80000305175781,60.54634094238281,101376
2002-12-16,74.5,74.75,72.0,72.30000305175781,59.31571578979492,89197
2002-12-17,73.3499984741211,73.3499984741211,69.19999694824219,69.94999694824219,57.38774490356445,95987
2002-12-18,70.4000015258789,71.4000015258789,69.69999694824219,70.55000305175781,57.8799934387207,56940
2002-12-19,71.0,71.0,69.5,69.94999694824219,57.38774490356445,69172
2002-12-20,72.0,72.5999984741211,70.0999984741211,71.25,58.45428466796875,89413
2002-12-23,71.0,71.6500015258789,68.5999984741211,69.19999694824219,56.77243423461914,111076
2002-12-24,69.8499984741211,69.94999694824219,68.69999694824219,68.94999694824219,56.56732940673828,56979
2002-12-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,56.56732940673828,0
2002-12-26,69.75,71.25,69.5999984741211,70.0999984741211,57.510807037353516,117472
2002-12-27,70.30000305175781,70.75,67.80000305175781,68.30000305175781,56.0340690612793,89709
2002-12-30,68.0,68.0,65.80000305175781,66.19999694824219,54.31120300292969,105562
2002-12-31,66.69999694824219,69.8499984741211,66.5999984741211,67.69999694824219,55.54182052612305,127385
2003-01-01,68.0,69.25,68.0,68.44999694824219,56.15712356567383,66608
2003-01-02,68.8499984741211,69.5999984741211,67.0999984741211,67.6500015258789,55.50080871582031,100563
2003-01-03,68.3499984741211,68.3499984741211,66.5999984741211,66.75,54.76243591308594,42915
2003-01-06,67.30000305175781,67.5,65.5,65.75,53.9420166015625,37872
2003-01-07,66.5,66.5,64.0,64.44999694824219,52.87548828125,34621
2003-01-08,64.75,65.9000015258789,64.0999984741211,64.25,52.71140670776367,25248
2003-01-09,64.4000015258789,68.19999694824219,64.05000305175781,67.3499984741211,55.254676818847656,189985
2003-01-10,68.5,68.75,65.05000305175781,65.69999694824219,53.9010009765625,93408
2003-01-13,66.0,66.0,64.0999984741211,64.3499984741211,52.7934455871582,37094
2003-01-14,65.25,66.0,64.25,64.5999984741211,52.9985466003418,35754
2003-01-15,64.69999694824219,68.0,64.55000305175781,67.4000015258789,55.29570007324219,147311
2003-01-16,68.4000015258789,69.5,68.0,68.30000305175781,56.0340690612793,146355
2003-01-17,68.9000015258789,68.9000015258789,66.5999984741211,66.94999694824219,54.926517486572266,49593
2003-01-20,66.0,67.5999984741211,65.69999694824219,67.30000305175781,55.21365737915039,61636
2003-01-21,67.5,69.1500015258789,67.25,67.5999984741211,55.459774017333984,70854
2003-01-22,67.9000015258789,68.5,66.0,67.4000015258789,55.29570007324219,71687
2003-01-23,68.44999694824219,68.6500015258789,64.75,64.94999694824219,53.28569030761719,53394
2003-01-24,65.44999694824219,65.80000305175781,59.95000076293945,61.400001525878906,50.37322998046875,70564
2003-01-27,61.20000076293945,61.20000076293945,57.0,57.95000076293945,47.542816162109375,84813
2003-01-28,56.25,60.0,56.25,59.5,48.814453125,54520
2003-01-29,48.099998474121094,60.79999923706055,48.099998474121094,58.29999923706055,47.829959869384766,36523
2003-01-30,59.5,60.0,56.0,57.099998474121094,46.845462799072266,43324
2003-01-31,56.650001525878906,57.79999923706055,55.04999923706055,56.0,45.943016052246094,53776
2003-02-03,56.79999923706055,60.20000076293945,56.75,59.75,49.01955795288086,51826
2003-02-04,57.29999923706055,60.599998474121094,57.29999923706055,59.349998474121094,48.69139099121094,41526
2003-02-05,50.0,58.75,50.0,57.25,46.96852493286133,42620
2003-02-06,56.54999923706055,60.95000076293945,56.54999923706055,60.0,49.22465896606445,49334
2003-02-07,49.5,65.0,49.5,63.099998474121094,51.76792907714844,274632
2003-02-10,63.0,64.80000305175781,61.599998474121094,62.20000076293945,51.02956771850586,173778
2003-02-11,62.70000076293945,62.849998474121094,60.25,60.79999923706055,49.880985260009766,54881
2003-02-12,60.650001525878906,61.650001525878906,59.5,60.099998474121094,49.306697845458984,55282
2003-02-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,49.306697845458984,0
2003-02-14,59.400001525878906,60.70000076293945,58.650001525878906,60.150001525878906,49.347721099853516,87807
2003-02-17,63.400001525878906,63.400001525878906,60.75,61.75,50.66037368774414,88755
2003-02-18,62.900001525878906,62.900001525878906,61.400001525878906,61.599998474121094,50.537315368652344,62030
2003-02-19,61.599998474121094,61.95000076293945,60.0,60.5,49.63486099243164,58590
2003-02-20,61.0,61.0,59.0,60.099998474121094,49.306697845458984,37187
2003-02-21,61.0,61.5,60.0,60.75,49.8399658203125,75557
2003-02-24,61.20000076293945,64.0,61.0,62.75,51.48078918457031,225306
2003-02-25,62.95000076293945,62.95000076293945,60.099998474121094,60.95000076293945,50.00404357910156,85088
2003-02-26,60.25,61.400001525878906,60.25,61.0,50.04507064819336,35802
2003-02-27,60.25,61.95000076293945,60.04999923706055,61.349998474121094,50.332210540771484,40054
2003-02-28,61.95000076293945,62.650001525878906,56.099998474121094,59.0,48.40424728393555,81609
2003-03-03,60.5,60.70000076293945,59.29999923706055,60.150001525878906,49.347721099853516,82768
2003-03-04,60.0,60.150001525878906,58.5,59.0,48.40424728393555,186676
2003-03-05,58.20000076293945,58.599998474121094,56.54999923706055,57.5,47.17363357543945,132683
2003-03-06,57.75,58.29999923706055,56.0,57.0,46.763423919677734,68552
2003-03-07,56.5,57.79999923706055,54.54999923706055,56.849998474121094,46.64036178588867,317978
2003-03-10,55.150001525878906,56.900001525878906,54.25,54.70000076293945,44.87648391723633,47282
2003-03-11,54.400001525878906,54.400001525878906,52.29999923706055,53.04999923706055,43.52280044555664,46007
2003-03-12,53.0,55.650001525878906,53.0,53.79999923706055,44.13810729980469,68087
2003-03-13,54.70000076293945,54.75,51.29999923706055,51.95000076293945,42.6203498840332,40843
2003-03-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,42.6203498840332,0
2003-03-17,52.70000076293945,53.70000076293945,50.5,52.70000076293945,43.23565673828125,152977
2003-03-18,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,43.23565673828125,0
2003-03-19,53.0,54.75,52.0,53.5,43.89198684692383,77609
2003-03-20,53.25,54.0,52.5,53.54999923706055,43.933006286621094,54951
2003-03-21,53.29999923706055,55.0,53.29999923706055,54.54999923706055,44.753421783447266,31528
2003-03-24,54.0,55.0,53.0,53.150001525878906,43.60483932495117,31266
2003-03-25,51.29999923706055,53.0,49.95000076293945,52.70000076293945,43.23565673828125,40152
2003-03-26,54.29999923706055,54.29999923706055,50.0,50.70000076293945,41.59483337402344,193381
2003-03-27,50.70000076293945,52.400001525878906,50.0,51.349998474121094,42.12810134887695,53176
2003-03-28,50.099998474121094,52.5,46.25,48.79999923706055,40.03605651855469,102633
2003-03-31,46.900001525878906,47.0,43.099998474121094,43.900001525878906,36.01604080200195,181094
2003-04-01,46.400001525878906,52.0,43.0,43.25,35.4827766418457,52769
2003-04-02,43.900001525878906,43.900001525878906,42.29999923706055,42.5,34.86746597290039,46533
2003-04-03,43.150001525878906,45.20000076293945,42.5,43.5,35.6878776550293,117525
2003-04-04,42.75,46.599998474121094,42.75,46.25,37.94400405883789,151205
2003-04-07,49.0,49.099998474121094,46.599998474121094,48.599998474121094,39.871971130371094,370158
2003-04-08,48.650001525878906,49.04999923706055,46.95000076293945,47.150001525878906,38.682376861572266,61742
2003-04-09,46.54999923706055,46.75,45.0,45.45000076293945,37.28767776489258,32120
2003-04-10,45.0,45.70000076293945,43.25,43.849998474121094,35.97501754760742,50526
2003-04-11,43.5,45.45000076293945,41.25,44.349998474121094,36.385231018066406,121256
2003-04-15,46.5,46.79999923706055,43.5,44.04999923706055,36.13910675048828,75888
2003-04-16,44.29999923706055,44.54999923706055,43.099998474121094,43.54999923706055,35.72889709472656,13021
2003-04-17,43.20000076293945,44.0,43.0,43.5,35.6878776550293,32077
2003-04-18,43.5,43.5,43.5,43.5,35.6878776550293,0
2003-04-21,44.099998474121094,45.349998474121094,43.25,44.349998474121094,36.385231018066406,21349
2003-04-22,44.5,44.5,43.79999923706055,44.20000076293945,36.26216506958008,34616
2003-04-23,44.70000076293945,44.900001525878906,44.0,44.29999923706055,36.344207763671875,25857
2003-04-24,44.5,46.79999923706055,44.5,46.04999923706055,37.77992630004883,45919
2003-04-25,45.75,46.400001525878906,44.099998474121094,46.04999923706055,37.77992630004883,33551
2003-04-28,46.0,46.900001525878906,45.099998474121094,46.20000076293945,37.90298843383789,50859
2003-04-29,46.5,47.0,46.349998474121094,46.599998474121094,38.23115158081055,20207
2003-04-30,46.0,51.0,46.0,49.75,40.8154411315918,245706
2003-05-01,49.75,49.75,49.75,49.75,40.8154411315918,0
2003-05-02,50.29999923706055,51.900001525878906,50.0,50.54999923706055,41.471771240234375,86470
2003-05-05,53.0,53.400001525878906,50.79999923706055,52.45000076293945,43.03055953979492,105118
2003-05-06,53.0,53.0,51.650001525878906,51.95000076293945,42.6203498840332,40503
2003-05-07,50.599998474121094,51.75,49.5,49.900001525878906,40.938514709472656,22495
2003-05-08,49.099998474121094,50.79999923706055,48.25,48.650001525878906,39.912994384765625,18047
2003-05-09,48.54999923706055,52.79999923706055,48.5,51.79999923706055,42.497283935546875,273518
2003-05-12,51.79999923706055,54.5,50.5,52.29999923706055,42.907493591308594,360888
2003-05-13,52.54999923706055,53.0,47.5,50.70000076293945,41.59483337402344,37081
2003-05-14,51.70000076293945,52.0,50.5,50.79999923706055,41.67687225341797,18048
2003-05-15,51.04999923706055,54.45000076293945,50.45000076293945,52.0,42.66136932373047,125223
2003-05-16,53.25,54.099998474121094,52.599998474121094,53.650001525878906,44.01504898071289,73143
2003-05-19,54.0,55.95000076293945,52.5,52.75,43.27667236328125,83751
2003-05-20,51.25,52.79999923706055,51.25,52.150001525878906,42.78443145751953,20019
2003-05-21,53.5,53.70000076293945,51.79999923706055,52.0,42.66136932373047,25523
2003-05-22,52.75,52.95000076293945,51.0,51.099998474121094,41.92299270629883,16387
2003-05-23,51.25,51.75,50.25,50.45000076293945,41.389732360839844,24970
2003-05-26,51.29999923706055,51.29999923706055,50.099998474121094,50.650001525878906,41.55381393432617,13793
2003-05-27,50.70000076293945,51.5,49.25,50.0,41.02055358886719,16220
2003-05-28,50.099998474121094,51.0,48.5,49.150001525878906,40.32320022583008,31322
2003-05-29,49.95000076293945,50.0,48.650001525878906,49.099998474121094,40.28218078613281,22195
2003-05-30,49.04999923706055,52.0,49.04999923706055,49.70000076293945,40.7744255065918,43367
2003-06-02,50.5,57.0,49.54999923706055,55.650001525878906,45.65586853027344,203862
2003-06-03,56.5,57.5,52.79999923706055,53.45000076293945,43.8509635925293,187486
2003-06-04,54.45000076293945,59.5,54.0,58.099998474121094,47.6658821105957,188917
2003-06-05,61.400001525878906,61.400001525878906,54.54999923706055,55.25,45.32770538330078,159253
2003-06-06,55.5,58.900001525878906,55.5,58.04999923706055,47.62485885620117,165807
2003-06-09,58.900001525878906,60.20000076293945,58.29999923706055,58.79999923706055,48.24016571044922,290466
2003-06-10,58.95000076293945,60.5,56.150001525878906,56.70000076293945,46.51730728149414,159841
2003-06-11,57.099998474121094,58.599998474121094,56.599998474121094,57.5,47.17363357543945,53411
2003-06-12,58.599998474121094,58.599998474121094,57.04999923706055,57.29999923706055,47.00954818725586,27704
2003-06-13,57.79999923706055,57.79999923706055,55.79999923706055,56.20000076293945,46.10709762573242,26718
2003-06-16,56.70000076293945,56.79999923706055,55.0,55.29999923706055,45.36872482299805,19436
2003-06-17,57.5,59.5,55.79999923706055,57.900001525878906,47.501792907714844,142569
2003-06-18,56.79999923706055,59.400001525878906,56.79999923706055,58.150001525878906,47.70690155029297,108523
2003-06-19,58.0,58.79999923706055,56.650001525878906,57.54999923706055,47.21464920043945,35118
2003-06-20,56.20000076293945,57.45000076293945,56.20000076293945,56.45000076293945,46.312198638916016,16154
2003-06-23,55.599998474121094,57.849998474121094,55.5,56.099998474121094,46.02505111694336,36176
2003-06-24,56.5,56.5,53.5,54.400001525878906,44.6303596496582,39534
2003-06-25,55.04999923706055,56.0,54.099998474121094,54.54999923706055,44.753421783447266,19413
2003-06-26,57.5,57.5,54.5,54.900001525878906,45.04056167602539,69303
2003-06-27,56.0,56.95000076293945,54.54999923706055,54.95000076293945,45.08158493041992,98008
2003-06-30,55.79999923706055,55.79999923706055,54.0,54.45000076293945,44.671382904052734,96509
2003-07-01,51.5,54.5,51.0,51.400001525878906,42.16912078857422,149470
2003-07-02,51.5,55.900001525878906,51.5,55.400001525878906,45.450767517089844,263890
2003-07-03,56.0,57.900001525878906,54.400001525878906,54.900001525878906,45.04056167602539,168076
2003-07-04,54.5,55.650001525878906,54.0,54.29999923706055,44.548316955566406,43149
2003-07-07,55.400001525878906,57.900001525878906,54.29999923706055,56.95000076293945,46.72240447998047,161213
2003-07-08,57.5,57.5,55.70000076293945,56.04999923706055,45.98403549194336,65065
2003-07-09,56.95000076293945,57.0,54.0,54.5,44.712398529052734,45967
2003-07-10,55.45000076293945,55.5,54.04999923706055,54.5,44.712398529052734,31922
2003-07-11,54.75,55.29999923706055,53.25,53.70000076293945,44.056068420410156,29608
2003-07-14,54.75,57.150001525878906,54.29999923706055,56.25,46.14811706542969,115040
2003-07-15,57.29999923706055,57.349998474121094,54.04999923706055,54.349998474121094,44.58933639526367,41635
2003-07-16,55.400001525878906,55.400001525878906,54.04999923706055,54.25,44.50729751586914,26757
2003-07-17,55.5,55.5,53.349998474121094,53.599998474121094,43.97402572631836,30989
2003-07-18,55.0,55.0,52.150001525878906,52.75,43.27667236328125,21422
2003-07-21,54.900001525878906,54.900001525878906,51.099998474121094,52.150001525878906,42.78443145751953,29880
2003-07-22,52.0,52.5,50.29999923706055,50.75,41.63585662841797,24656
2003-07-23,51.95000076293945,52.5,51.0,51.95000076293945,42.6203498840332,51905
2003-07-24,51.349998474121094,52.70000076293945,51.349998474121094,52.25,42.86647415161133,28469
2003-07-25,54.20000076293945,54.20000076293945,51.599998474121094,52.04999923706055,42.702392578125,56910
2003-07-28,54.0,57.099998474121094,52.54999923706055,55.349998474121094,45.40974426269531,178748
2003-07-29,56.04999923706055,56.04999923706055,54.29999923706055,55.04999923706055,45.16362762451172,40077
2003-07-30,55.5,55.5,54.5,55.150001525878906,45.245670318603516,40620
2003-07-31,53.25,55.349998474121094,53.04999923706055,53.349998474121094,43.7689208984375,40477
2003-08-01,52.099998474121094,53.29999923706055,51.099998474121094,52.29999923706055,42.907493591308594,85660
2003-08-04,52.29999923706055,54.150001525878906,51.54999923706055,53.650001525878906,44.01504898071289,48157
2003-08-05,54.5,55.5,52.5,53.099998474121094,43.563819885253906,161164
2003-08-06,52.25,53.79999923706055,52.099998474121094,52.849998474121094,43.35871887207031,18061
2003-08-07,54.849998474121094,54.849998474121094,53.0,53.099998474121094,43.563819885253906,17103
2003-08-08,53.900001525878906,55.0,53.099998474121094,54.849998474121094,44.99953842163086,72548
2003-08-11,55.0,55.5,53.099998474121094,54.0,44.30219268798828,49497
2003-08-12,53.75,54.650001525878906,53.29999923706055,53.5,43.89198684692383,25984
2003-08-13,54.0,54.0,52.75,53.0,43.48178482055664,20490
2003-08-14,53.20000076293945,53.349998474121094,52.25,52.5,43.07157516479492,25632
2003-08-15,52.5,52.5,52.5,52.5,43.07157516479492,0
2003-08-18,52.54999923706055,53.599998474121094,51.349998474121094,52.45000076293945,43.03055953979492,38736
2003-08-19,53.0,53.650001525878906,51.849998474121094,52.04999923706055,42.702392578125,22217
2003-08-20,54.0,54.0,51.900001525878906,52.099998474121094,42.743412017822266,35671
2003-08-21,52.54999923706055,53.5,52.400001525878906,52.70000076293945,43.23565673828125,35452
2003-08-22,53.400001525878906,53.45000076293945,52.099998474121094,52.20000076293945,42.82545471191406,26697
2003-08-25,53.0,53.5,51.349998474121094,51.95000076293945,42.6203498840332,52927
2003-08-26,52.900001525878906,53.20000076293945,52.25,53.0,43.48178482055664,21747
2003-08-27,54.20000076293945,54.29999923706055,52.79999923706055,54.0,44.30219268798828,49386
2003-08-28,54.20000076293945,61.70000076293945,54.20000076293945,59.75,49.01955795288086,497071
2003-08-29,61.0,62.5,58.0,58.599998474121094,48.076080322265625,307042
2003-09-01,59.79999923706055,60.900001525878906,58.54999923706055,59.04999923706055,48.44526290893555,97922
2003-09-02,59.900001525878906,62.0,57.25,59.45000076293945,48.773433685302734,290633
2003-09-03,60.400001525878906,60.900001525878906,57.0,58.45000076293945,47.95302200317383,207970
2003-09-04,56.04999923706055,57.95000076293945,55.70000076293945,56.25,47.78313064575195,63177
2003-09-05,57.0,57.25,55.0,56.099998474121094,47.65570068359375,54326
2003-09-08,58.0,58.79999923706055,55.849998474121094,56.25,47.78313064575195,257927
2003-09-09,57.0,57.0,55.04999923706055,55.20000076293945,46.89117431640625,49998
2003-09-10,55.0,55.95000076293945,54.5,54.900001525878906,46.63633346557617,41015
2003-09-11,55.29999923706055,56.5,52.0,52.70000076293945,44.767478942871094,160133
2003-09-12,53.20000076293945,60.0,53.20000076293945,55.5,47.146018981933594,410764
2003-09-15,56.70000076293945,56.70000076293945,53.0,53.45000076293945,45.40459060668945,114895
2003-09-16,52.54999923706055,54.650001525878906,52.5,54.150001525878906,45.99922180175781,63743
2003-09-17,54.0,62.29999923706055,54.0,60.95000076293945,51.775672912597656,861107
2003-09-18,62.0,64.5,60.0,61.70000076293945,52.412784576416016,864193
