Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,552.4302368164062,23817
2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,561.3491821289062,114190
2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,550.497802734375,12638
2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,553.6690063476562,20203
2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,563.2816772460938,18952
2022-06-13,565.0,565.0,531.0,539.5999755859375,534.740966796875,33874
2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,533.5022583007812,10556
2022-06-15,540.0,545.0,531.0,540.75,535.8806762695312,25367
2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,523.8896484375,36961
2022-06-17,539.0,541.7999877929688,523.0,535.5,530.6779174804688,40194
2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,507.48858642578125,23520
2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,499.0651550292969,50709
2022-06-22,508.0,518.75,500.25,510.20001220703125,505.6057434082031,51291
2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,515.2183837890625,14842
2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,516.01123046875,27710
2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,525.921142578125,20532
2022-06-28,528.0,545.0,524.4500122070312,540.5,535.6329345703125,14410
2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,530.0833129882812,9849
2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,530.2814331054688,60397
2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,524.2859497070312,8283
2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,524.880615234375,7889
2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,534.79052734375,83051
2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,540.0427856445312,41022
2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,541.2815551757812,27059
2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,540.3895874023438,11066
2022-07-11,549.5,550.0,540.5,547.9500122070312,543.0158081054688,12185
2022-07-12,543.25,564.5,543.25,548.9500122070312,544.0067749023438,30183
2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,553.76806640625,33278
2022-07-14,563.0,577.7999877929688,552.9500122070312,566.7999877929688,561.696044921875,25802
2022-07-15,560.5499877929688,604.0999755859375,548.9500122070312,572.4500122070312,567.295166015625,146326
2022-07-18,568.1500244140625,576.5,564.0,567.0,561.8942260742188,13269
2022-07-19,569.7999877929688,572.5999755859375,567.0,570.6500244140625,565.5114135742188,9141
2022-07-20,586.0,591.1500244140625,535.5499877929688,550.4000244140625,545.4437866210938,266731
2022-07-21,550.5,559.0499877929688,539.0,553.9000244140625,548.9122314453125,77257
2022-07-22,547.0,556.7999877929688,544.3499755859375,552.75,547.7725219726562,30365
2022-07-25,555.0,573.7999877929688,550.0999755859375,566.2999877929688,561.2005615234375,70716
2022-07-26,573.0,580.0,556.0,564.7000122070312,559.6149291992188,91312
2022-07-27,561.0,576.8499755859375,561.0,571.5999755859375,566.4528198242188,29646
2022-07-28,571.5999755859375,577.0999755859375,569.0999755859375,571.9500122070312,566.7996826171875,31773
2022-07-29,560.5,561.25,552.0,553.7999877929688,548.8131103515625,81923
2022-08-01,550.0499877929688,552.3499755859375,534.7999877929688,536.6500244140625,531.8175659179688,103473
2022-08-02,524.0,533.9000244140625,503.0,513.9500122070312,509.3219909667969,336076
2022-08-03,513.9500122070312,523.9500122070312,510.0,513.7999877929688,509.17327880859375,72406
2022-08-04,523.0,523.0,512.0,514.9000244140625,510.263427734375,51116
2022-08-05,507.20001220703125,510.0,493.8999938964844,496.45001220703125,491.97955322265625,127195
2022-08-08,490.25,493.29998779296875,481.0,482.5,478.1551513671875,91542
2022-08-10,482.5,490.0,468.20001220703125,475.5,471.2181701660156,64375
2022-08-11,470.5,474.79998779296875,460.0,465.8500061035156,461.65509033203125,58720
2022-08-12,467.1000061035156,472.79998779296875,456.8999938964844,461.0,456.8487548828125,64083
2022-08-16,469.79998779296875,489.3999938964844,462.0,464.8999938964844,460.7136535644531,53804
2022-08-17,466.0,468.8500061035156,457.0,458.0,453.8757629394531,122531
2022-08-18,469.0,480.0,458.0,461.75,457.5920104980469,105341
2022-08-19,464.0,471.04998779296875,461.5,462.75,458.5830078125,56932
2022-08-22,464.0,468.8500061035156,459.25,464.29998779296875,460.1190185546875,38234
2022-08-23,469.0,469.0,462.0,463.45001220703125,459.2767333984375,30551
2022-08-24,468.0,470.20001220703125,463.0,464.45001220703125,460.2677307128906,51222
2022-08-25,468.0,502.8999938964844,464.95001220703125,484.04998779296875,479.691162109375,178818
2022-08-26,481.5,491.3500061035156,475.0,477.6499938964844,473.34881591796875,30821
2022-08-29,472.0,490.0,468.3500061035156,481.6499938964844,477.31280517578125,72665
2022-08-30,482.0,488.29998779296875,479.0,480.54998779296875,476.22271728515625,36648
2022-09-01,486.0,495.75,476.6499938964844,481.5,477.1641540527344,83491
2022-09-02,481.5,486.20001220703125,480.20001220703125,483.70001220703125,479.3443603515625,22210
2022-09-05,494.0,495.8500061035156,487.25,490.45001220703125,486.0335998535156,61646
2022-09-06,495.0,495.0,485.0,486.0,481.6236572265625,34934
2022-09-07,489.0,494.3999938964844,484.0,492.6000061035156,488.1642150878906,39629
2022-09-08,499.0,526.0,492.6499938964844,508.3500061035156,503.77239990234375,306883
2022-09-09,519.0,519.0,509.25,511.54998779296875,506.9435729980469,47387
2022-09-12,518.5499877929688,518.5499877929688,509.45001220703125,514.2000122070312,509.5697326660156,141582
2022-09-13,511.5,516.3499755859375,507.0,514.6500244140625,510.01568603515625,105805
2022-09-14,510.0,518.1500244140625,505.0,514.5999755859375,509.966064453125,53143
2022-09-15,515.2999877929688,520.0,508.5,510.54998779296875,508.42254638671875,45449
2022-09-16,508.0,509.95001220703125,492.0,495.29998779296875,493.236083984375,39710
2022-09-19,495.0,498.54998779296875,445.5,484.1499938964844,482.132568359375,48746
2022-09-20,484.1499938964844,495.0,484.1499938964844,493.45001220703125,491.3938293457031,19243
2022-09-21,492.95001220703125,498.5,485.3500061035156,490.8500061035156,488.8046569824219,20920
2022-09-22,491.0,504.0,489.79998779296875,500.3500061035156,498.26507568359375,33957
2022-09-23,504.95001220703125,504.95001220703125,488.20001220703125,491.1499938964844,489.1033935546875,25115
2022-09-26,491.1499938964844,491.1499938964844,470.04998779296875,472.20001220703125,470.23236083984375,25313
2022-09-27,476.8500061035156,484.79998779296875,468.0,483.1499938964844,481.13671875,14207
2022-09-28,481.8999938964844,495.5,467.54998779296875,488.29998779296875,486.2652587890625,67988
2022-09-29,496.0,509.1000061035156,496.0,499.0,496.9206848144531,144473
2022-09-30,507.0,507.0,489.95001220703125,499.20001220703125,497.119873046875,22583
2022-10-03,500.0,508.8999938964844,492.5,495.8500061035156,493.7838134765625,32536
2022-10-04,493.1000061035156,504.8500061035156,493.1000061035156,500.1000061035156,498.01611328125,36869
2022-10-06,501.6000061035156,508.95001220703125,496.54998779296875,506.8999938964844,504.7877502441406,30619
2022-10-07,506.79998779296875,508.20001220703125,500.04998779296875,506.95001220703125,504.83758544921875,12119
2022-10-10,505.0,505.0,495.1000061035156,501.0,498.912353515625,8998
2022-10-11,496.0,505.3999938964844,494.5,497.29998779296875,495.2277526855469,11648
2022-10-12,492.5,497.45001220703125,483.5,486.04998779296875,484.0246276855469,18907
2022-10-13,487.0,488.29998779296875,479.04998779296875,484.20001220703125,482.182373046875,22565
2022-10-14,487.0,487.0,479.0,481.54998779296875,479.54339599609375,20307
2022-10-17,480.1000061035156,492.79998779296875,480.1000061035156,484.6000061035156,482.5806884765625,27963
2022-10-18,485.70001220703125,488.3500061035156,482.1000061035156,485.45001220703125,483.4271545410156,14587
2022-10-19,485.04998779296875,489.95001220703125,482.04998779296875,483.3999938964844,481.38568115234375,66159
2022-10-20,483.45001220703125,485.54998779296875,469.75,473.20001220703125,471.22821044921875,52233
2022-10-21,474.75,483.8500061035156,471.20001220703125,475.6499938964844,473.66796875,10451
2022-10-24,471.1000061035156,494.6000061035156,471.1000061035156,484.79998779296875,482.77984619140625,14714
2022-10-25,483.5,485.04998779296875,470.29998779296875,480.45001220703125,478.447998046875,10172
2022-10-27,472.29998779296875,492.8999938964844,472.29998779296875,481.95001220703125,479.9417419433594,31155
2022-10-28,484.3999938964844,485.0,470.1000061035156,473.8999938964844,471.9252624511719,18921
2022-10-31,486.0,486.0,471.0,473.1499938964844,471.17840576171875,21221
2022-11-01,474.0,478.1000061035156,468.0,469.29998779296875,467.34442138671875,28639
2022-11-02,469.3500061035156,474.04998779296875,466.25,467.20001220703125,465.2532043457031,15126
2022-11-03,473.0,494.45001220703125,465.29998779296875,481.5,479.4936218261719,132145
2022-11-04,481.5,489.5,481.5,483.3999938964844,481.38568115234375,30104
2022-11-07,485.0,500.0,485.0,498.1499938964844,496.07421875,40133
2022-11-09,498.0,499.0,489.70001220703125,495.45001220703125,493.385498046875,39237
2022-11-10,494.8999938964844,507.29998779296875,478.25,483.1000061035156,481.0869445800781,82616
2022-11-11,490.3500061035156,492.0,463.04998779296875,467.1000061035156,465.15362548828125,97083
2022-11-14,467.1000061035156,470.3999938964844,464.1499938964844,466.25,464.3071594238281,35115
2022-11-15,470.3999938964844,472.5,464.1499938964844,469.3999938964844,467.44403076171875,48370
2022-11-16,469.3999938964844,471.6499938964844,464.0,465.8500061035156,463.9088134765625,39716
2022-11-17,467.95001220703125,471.20001220703125,461.5,464.70001220703125,462.76361083984375,24465
2022-11-18,465.0,473.0,462.0,470.79998779296875,468.83819580078125,17618
2022-11-21,475.0,478.0,460.1499938964844,477.29998779296875,475.31109619140625,87993
2022-11-22,480.0,494.45001220703125,471.6499938964844,485.8500061035156,483.82550048828125,81746
2022-11-23,485.0,488.45001220703125,473.6000061035156,476.6000061035156,474.6140441894531,42837
2022-11-24,483.75,485.45001220703125,478.1000061035156,479.75,477.75091552734375,55464
2022-11-25,483.0,488.75,482.0,484.6499938964844,482.6304626464844,38165
2022-11-28,486.0,487.75,482.20001220703125,483.29998779296875,481.2861022949219,27408
2022-11-29,490.54998779296875,490.54998779296875,473.1000061035156,474.75,472.771728515625,48451
2022-11-30,475.8999938964844,485.70001220703125,475.0,478.20001220703125,476.2073669433594,34130
2022-12-01,480.0,487.5,480.0,482.0,479.99151611328125,92052
2022-12-02,482.0,487.79998779296875,475.0,480.5,478.4977722167969,36320
2022-12-05,483.29998779296875,489.8999938964844,478.1000061035156,484.3999938964844,482.38153076171875,47954
2022-12-06,485.0,485.0,476.79998779296875,477.5,475.5102844238281,66231
2022-12-07,489.0,489.0,475.0,476.25,474.2654724121094,63739
