Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,46.099998474121094,52.849998474121094,45.900001525878906,47.70000076293945,46.814205169677734,3475
2013-03-15,47.70000076293945,48.79999923706055,46.29999923706055,46.70000076293945,45.8327751159668,3279
2013-03-18,48.95000076293945,48.95000076293945,46.29999923706055,46.45000076293945,45.58741760253906,491
2013-03-19,46.5,48.70000076293945,45.79999923706055,46.04999923706055,45.19484329223633,71025
2013-03-20,46.04999923706055,47.900001525878906,44.79999923706055,46.45000076293945,45.58741760253906,34136
2013-03-21,49.0,49.0,45.25,46.099998474121094,45.24391555786133,133949
2013-03-22,46.0,46.5,44.0,45.54999923706055,44.70412826538086,150938
2013-03-25,45.150001525878906,45.150001525878906,39.099998474121094,39.650001525878906,38.9136962890625,27621
2013-03-26,42.25,42.25,38.5,40.599998474121094,39.84605026245117,351
2013-03-28,40.349998474121094,42.5,39.0,40.900001525878906,40.14048385620117,7336
2013-04-01,41.25,44.849998474121094,38.04999923706055,39.400001525878906,38.668338775634766,5274
2013-04-02,40.0,43.04999923706055,38.79999923706055,39.79999923706055,39.060909271240234,11966
2013-04-03,41.400001525878906,41.400001525878906,38.0,38.95000076293945,38.2266960144043,10096
2013-04-04,38.599998474121094,39.900001525878906,36.099998474121094,36.900001525878906,36.21476364135742,24252
2013-04-05,39.0,39.0,35.599998474121094,37.650001525878906,36.950836181640625,28652
2013-04-08,38.5,40.0,36.79999923706055,37.5,36.803619384765625,9558
2013-04-09,37.099998474121094,38.5,36.099998474121094,36.70000076293945,36.01847839355469,2688
2013-04-10,37.5,39.400001525878906,37.0,39.0,38.27576446533203,225
2013-04-11,37.5,37.95000076293945,36.5,37.95000076293945,37.24526596069336,636
2013-04-12,37.04999923706055,40.25,36.0,39.79999923706055,39.060909271240234,1393
2013-04-15,39.650001525878906,44.79999923706055,33.29999923706055,37.5,36.803619384765625,10991
2013-04-16,37.099998474121094,37.79999923706055,36.29999923706055,36.29999923706055,35.62590408325195,329
2013-04-17,37.099998474121094,39.900001525878906,36.0,36.75,36.06754684448242,26015
2013-04-18,40.75,40.75,35.5,36.95000076293945,36.26383590698242,7048
2013-04-22,37.75,37.75,36.150001525878906,36.70000076293945,36.01847839355469,3353
2013-04-23,38.0,38.0,36.95000076293945,36.95000076293945,36.26383590698242,139
2013-04-25,37.75,38.0,36.0,36.04999923706055,35.38054656982422,3324
2013-04-26,36.04999923706055,37.0,35.400001525878906,36.150001525878906,35.47869110107422,233
2013-04-29,42.0,42.0,35.0,35.150001525878906,34.49726104736328,780
2013-04-30,36.0,36.0,36.0,36.0,35.33147430419922,25
2013-05-02,36.0,36.900001525878906,35.5,36.900001525878906,36.21476364135742,166
2013-05-03,37.150001525878906,39.04999923706055,35.5,38.0,37.294334411621094,1161
2013-05-06,37.5,39.650001525878906,35.599998474121094,36.04999923706055,35.38054656982422,33594
2013-05-07,38.0,38.0,30.100000381469727,35.150001525878906,34.49726104736328,31257
2013-05-08,36.0,36.0,30.25,34.79999923706055,34.15375900268555,8058
2013-05-09,35.0,38.79999923706055,32.5,34.25,33.61397171020508,920
2013-05-10,34.5,35.650001525878906,33.150001525878906,33.849998474121094,33.22140121459961,8333
2013-05-13,37.75,37.75,30.649999618530273,33.849998474121094,33.22140121459961,2486
2013-05-14,34.099998474121094,34.900001525878906,33.70000076293945,33.849998474121094,33.22140121459961,502
2013-05-15,36.849998474121094,36.849998474121094,33.54999923706055,34.75,34.10468673706055,16601
2013-05-16,35.099998474121094,36.0,34.20000076293945,35.25,34.595401763916016,855
2013-05-17,36.0,36.0,34.5,35.0,34.35004425048828,5516
2013-05-20,35.0,36.75,34.5,35.349998474121094,34.693546295166016,219
2013-05-21,34.900001525878906,37.400001525878906,34.599998474121094,34.70000076293945,34.05561828613281,253
2013-05-22,34.5,37.70000076293945,33.599998474121094,34.150001525878906,33.515830993652344,1266
2013-05-23,33.849998474121094,36.20000076293945,33.0,35.0,34.35004425048828,216
2013-05-24,34.0,34.95000076293945,33.900001525878906,34.0,33.368614196777344,396
2013-05-27,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.03704833984375,5
2013-05-28,34.20000076293945,35.0,33.400001525878906,35.0,34.35004425048828,180
2013-05-29,35.0,35.0,34.0,34.95000076293945,34.30097579956055,475
2013-05-30,35.099998474121094,35.150001525878906,32.79999923706055,33.349998474121094,32.73068618774414,24033
2013-05-31,34.75,34.75,33.0,33.349998474121094,32.73068618774414,1297
2013-06-03,34.0,34.20000076293945,33.0,33.849998474121094,33.22140121459961,10225
2013-06-04,34.0,35.5,33.54999923706055,34.20000076293945,33.564903259277344,7423
2013-06-05,34.25,34.95000076293945,31.950000762939453,33.849998474121094,33.22140121459961,26657
2013-06-06,33.849998474121094,34.79999923706055,33.5,34.04999923706055,33.417686462402344,16980
2013-06-07,34.0,39.900001525878906,34.0,37.95000076293945,37.24526596069336,38620
2013-06-10,40.400001525878906,40.400001525878906,37.599998474121094,38.0,37.294334411621094,7440
2013-06-11,38.5,38.5,36.099998474121094,37.599998474121094,36.90176010131836,914
2013-06-12,37.0,38.900001525878906,35.599998474121094,36.150001525878906,35.47869110107422,1611
2013-06-13,36.75,38.79999923706055,36.29999923706055,36.900001525878906,36.21476364135742,2886
2013-06-14,36.0,37.45000076293945,35.150001525878906,35.900001525878906,35.233333587646484,15649
2013-06-17,36.0,39.0,35.79999923706055,37.20000076293945,36.509193420410156,7504
2013-06-18,36.45000076293945,39.150001525878906,35.400001525878906,36.849998474121094,36.165687561035156,1141
2013-06-19,35.5,37.95000076293945,34.900001525878906,35.5,34.84075927734375,1683
2013-06-20,35.349998474121094,36.79999923706055,34.70000076293945,35.29999923706055,34.644474029541016,34183
2013-06-21,35.5,35.54999923706055,34.599998474121094,34.849998474121094,34.20283126831055,1932
2013-06-24,35.0,36.5,34.099998474121094,36.04999923706055,35.38054656982422,1105
2013-06-25,34.599998474121094,35.45000076293945,33.75,35.25,34.595401763916016,1497
