Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,775.0,789.0,756.0,760.0499877929688,760.0499877929688,189874
2023-01-11,761.9500122070312,766.4500122070312,757.0,764.7000122070312,764.7000122070312,52191
2023-01-12,768.5499877929688,768.5499877929688,750.0,757.0,757.0,35001
2023-01-13,757.0,764.0,755.0,760.4000244140625,760.4000244140625,40097
2023-01-16,764.25,780.0,756.0,770.8499755859375,770.8499755859375,102004
2023-01-17,774.75,806.4000244140625,761.5999755859375,768.7000122070312,768.7000122070312,465856
2023-01-18,772.5499877929688,798.0,772.5499877929688,794.0,794.0,213125
2023-01-19,798.0,825.7999877929688,790.0,800.5,800.5,393381
2023-01-20,804.0,808.0,786.5999755859375,790.5999755859375,790.5999755859375,96442
2023-01-23,794.5999755859375,803.0,774.0499877929688,798.5999755859375,798.5999755859375,145124
2023-01-24,801.9000244140625,807.9000244140625,782.7000122070312,794.9000244140625,794.9000244140625,173288
2023-01-25,788.5,796.5999755859375,758.0,763.5999755859375,763.5999755859375,92841
2023-01-27,760.0,772.5,741.0499877929688,764.3499755859375,764.3499755859375,158601
2023-01-30,757.4500122070312,782.25,754.0999755859375,769.5,769.5,126959
2023-01-31,771.9500122070312,783.5,754.0999755859375,772.9000244140625,772.9000244140625,118704
2023-02-01,791.7999877929688,815.0,782.0,808.7999877929688,808.7999877929688,530852
2023-02-02,810.0,849.0,803.3499755859375,814.3499755859375,814.3499755859375,308577
2023-02-03,818.4500122070312,837.4000244140625,798.9500122070312,829.1500244140625,829.1500244140625,197649
2023-02-06,833.2999877929688,904.0,821.9500122070312,888.0499877929688,888.0499877929688,413977
2023-02-07,885.0,926.9500122070312,883.0999755859375,899.5,899.5,354212
2023-02-08,904.0,904.0,874.25,880.5999755859375,880.5999755859375,140532
2023-02-09,883.0,895.75,871.0,882.75,882.75,91113
2023-02-10,883.0,898.9500122070312,833.25,838.5,838.5,202483
2023-02-13,842.7000122070312,905.3499755859375,833.25,898.5999755859375,898.5999755859375,296630
2023-02-14,901.0,907.7999877929688,866.0,890.0499877929688,890.0499877929688,164004
2023-02-15,890.0499877929688,917.6500244140625,881.1500244140625,902.25,902.25,230105
2023-02-16,900.0,904.7999877929688,865.0999755859375,885.8499755859375,885.8499755859375,473555
2023-02-17,885.0,887.2000122070312,859.8499755859375,870.1500244140625,870.1500244140625,166777
2023-02-20,874.9500122070312,899.0,855.0,895.8499755859375,895.8499755859375,177031
2023-02-21,900.3499755859375,951.25,887.0999755859375,938.0499877929688,938.0499877929688,538767
2023-02-22,938.4500122070312,958.25,927.0999755859375,952.75,952.75,448429
2023-02-23,953.0999755859375,957.5999755859375,933.0,944.6500244140625,944.6500244140625,183525
2023-02-24,945.0,953.9000244140625,920.0,923.25,923.25,222303
2023-02-27,923.9500122070312,936.4500122070312,865.7999877929688,875.8499755859375,875.8499755859375,322988
2023-02-28,880.25,884.5499877929688,860.4000244140625,866.8499755859375,866.8499755859375,162528
2023-03-01,870.7999877929688,910.0,858.2999877929688,872.5,872.5,187788
2023-03-02,874.6500244140625,892.0,870.0,874.6500244140625,874.6500244140625,96484
2023-03-03,878.0,885.0,875.0,878.5499877929688,878.5499877929688,233726
2023-03-06,882.9500122070312,911.7999877929688,877.0499877929688,899.7000122070312,899.7000122070312,151329
2023-03-08,908.6500244140625,929.0,886.1500244140625,912.5999755859375,912.5999755859375,323226
2023-03-09,903.2999877929688,959.7999877929688,903.25,931.1500244140625,931.1500244140625,223091
2023-03-10,929.6500244140625,968.3499755859375,915.2999877929688,956.75,956.75,253444
2023-03-13,961.5499877929688,992.6500244140625,961.5499877929688,970.2999877929688,970.2999877929688,333296
2023-03-14,970.2999877929688,971.0,920.0,932.0999755859375,932.0999755859375,112062
2023-03-15,950.0,989.7000122070312,940.25,974.6500244140625,974.6500244140625,234946
2023-03-16,974.0499877929688,974.6500244140625,945.0,951.4000244140625,951.4000244140625,192562
2023-03-17,949.0,962.1500244140625,937.5,945.4000244140625,945.4000244140625,113098
2023-03-20,921.75,987.0,921.75,941.9000244140625,941.9000244140625,164900
2023-03-21,946.6500244140625,973.0,946.0499877929688,960.4000244140625,960.4000244140625,342737
2023-03-22,961.0,976.0,954.7000122070312,961.3499755859375,961.3499755859375,55518
2023-03-23,954.25,986.0,946.0999755859375,953.0,953.0,275786
2023-03-24,957.7999877929688,965.0,938.6500244140625,944.0499877929688,944.0499877929688,241980
2023-03-27,945.0,963.0,933.0499877929688,946.3499755859375,946.3499755859375,85217
2023-03-28,951.0999755859375,970.0,940.0,957.5,957.5,71864
2023-03-29,948.0,968.0499877929688,948.0,963.9000244140625,963.9000244140625,145208
2023-03-31,968.75,987.9500122070312,955.0999755859375,962.7999877929688,962.7999877929688,188618
2023-04-03,972.4000244140625,1070.0,960.0,1039.0,1039.0,313837
2023-04-05,1040.0,1048.0,986.0,991.0,991.0,180229
2023-04-06,997.0,997.0,960.5,964.4000244140625,964.4000244140625,122040
2023-04-10,974.9000244140625,982.0,932.3499755859375,939.5499877929688,939.5499877929688,132428
2023-04-11,947.0499877929688,979.5999755859375,941.0,973.1500244140625,973.1500244140625,192481
2023-04-12,982.4500122070312,983.8499755859375,955.0,959.2999877929688,959.2999877929688,83849
2023-04-13,952.0,964.9500122070312,942.5,954.7999877929688,954.7999877929688,71988
2023-04-17,950.0,976.25,934.7999877929688,970.5999755859375,970.5999755859375,320712
2023-04-18,974.5999755859375,982.0,954.4000244140625,958.5,958.5,57062
2023-04-19,959.0,969.7000122070312,939.5499877929688,942.9000244140625,942.9000244140625,58490
2023-04-20,948.5999755859375,953.0,940.0499877929688,942.0999755859375,942.0999755859375,44406
2023-04-21,947.9000244140625,952.8499755859375,935.1500244140625,943.8499755859375,943.8499755859375,61339
2023-04-24,951.0999755859375,968.0,943.0,961.0,961.0,73246
2023-04-25,961.5999755859375,973.9000244140625,957.0,960.7999877929688,960.7999877929688,39601
2023-04-26,965.0,972.0,960.7999877929688,969.2999877929688,969.2999877929688,36865
2023-04-27,971.0,986.7000122070312,967.0,978.2999877929688,978.2999877929688,72221
2023-04-28,980.0,994.5,970.0999755859375,987.4500122070312,987.4500122070312,85768
2023-05-02,994.1500244140625,1014.2999877929688,989.8499755859375,998.75,998.75,78820
2023-05-03,987.0,1014.0,987.0,1003.5999755859375,1003.5999755859375,77073
2023-05-04,1003.8499755859375,1034.0,1000.3499755859375,1021.7000122070312,1021.7000122070312,81122
2023-05-05,1028.9000244140625,1028.9000244140625,992.9000244140625,999.0,999.0,57132
2023-05-08,1010.0,1012.5,964.25,978.7999877929688,978.7999877929688,53538
2023-05-09,979.0,995.3499755859375,951.5499877929688,967.0999755859375,967.0999755859375,81475
2023-05-10,967.9000244140625,979.7000122070312,964.9500122070312,974.5,974.5,38825
2023-05-11,977.9000244140625,1015.9500122070312,972.8499755859375,1009.4500122070312,1009.4500122070312,178563
2023-05-12,1009.4000244140625,1052.5,1008.9500122070312,1018.75,1018.75,158028
2023-05-15,1029.5,1030.4000244140625,987.7000122070312,996.9000244140625,996.9000244140625,87957
2023-05-16,1005.0,1015.5499877929688,991.1500244140625,998.9500122070312,998.9500122070312,60066
2023-05-17,1097.0,1190.0,1075.0999755859375,1169.300048828125,1169.300048828125,2040425
2023-05-18,1180.0,1247.949951171875,1121.0,1136.0,1136.0,1302237
2023-05-19,1156.0,1201.0,1146.0,1186.800048828125,1186.800048828125,497522
2023-05-22,1208.0,1328.0,1190.0,1306.949951171875,1306.949951171875,795947
2023-05-23,1311.0,1326.9000244140625,1250.0,1276.800048828125,1276.800048828125,344071
2023-05-24,1282.0,1348.4000244140625,1241.8499755859375,1323.25,1323.25,235843
2023-05-25,1299.8499755859375,1346.0,1253.4000244140625,1310.449951171875,1310.449951171875,142113
2023-05-26,1332.0,1343.199951171875,1298.0,1323.1500244140625,1323.1500244140625,103741
2023-05-29,1336.4000244140625,1344.949951171875,1310.0,1319.300048828125,1319.300048828125,53708
2023-05-30,1310.0,1428.0,1303.0,1371.949951171875,1371.949951171875,392405
2023-05-31,1370.550048828125,1454.75,1370.449951171875,1430.699951171875,1430.699951171875,503298
2023-06-01,1431.949951171875,1440.0,1405.25,1428.0999755859375,1428.0999755859375,164090
2023-06-02,1430.0999755859375,1453.0,1390.0,1401.1500244140625,1401.1500244140625,110879
2023-06-05,1404.5999755859375,1428.0,1330.0,1339.699951171875,1339.699951171875,173125
2023-06-06,1350.0,1427.25,1330.0,1418.5,1418.5,232686
2023-06-07,1437.0,1446.0,1411.0999755859375,1436.6500244140625,1436.6500244140625,126076
2023-06-08,1430.0,1487.0,1425.0,1449.449951171875,1449.449951171875,150138
2023-06-09,1455.0,1535.0,1455.0,1494.449951171875,1494.449951171875,295990
2023-06-12,1523.0,1562.0,1481.0999755859375,1529.550048828125,1529.550048828125,155576
2023-06-13,1535.0,1619.0,1445.050048828125,1600.5,1600.5,276382
2023-06-14,1617.9000244140625,1624.699951171875,1515.0,1537.699951171875,1537.699951171875,785095
2023-06-15,1548.5999755859375,1588.0,1502.199951171875,1529.449951171875,1529.449951171875,352190
2023-06-16,1542.6500244140625,1573.9000244140625,1512.199951171875,1562.1500244140625,1562.1500244140625,423825
2023-06-19,1571.1500244140625,1597.0,1542.199951171875,1557.699951171875,1557.699951171875,99751
2023-06-20,1577.0,1589.0,1550.0,1580.550048828125,1580.550048828125,230858
2023-06-21,1594.949951171875,1615.449951171875,1588.0,1598.25,1598.25,632154
2023-06-22,1599.800048828125,1599.800048828125,1550.0,1561.800048828125,1561.800048828125,65092
2023-06-23,1577.550048828125,1580.0,1472.199951171875,1499.0999755859375,1499.0999755859375,93462
2023-06-26,1513.449951171875,1536.75,1461.0999755859375,1521.050048828125,1521.050048828125,144000
2023-06-27,1511.0,1549.699951171875,1504.0,1541.449951171875,1541.449951171875,110934
2023-06-28,1543.949951171875,1555.3499755859375,1529.0,1532.449951171875,1532.449951171875,135931
2023-06-30,1533.25,1544.25,1474.0,1505.4000244140625,1505.4000244140625,310587
2023-07-03,1512.800048828125,1588.800048828125,1510.1500244140625,1551.199951171875,1551.199951171875,204985
2023-07-04,1558.5,1582.5,1552.0,1576.050048828125,1576.050048828125,150349
2023-07-05,1584.5,1655.0999755859375,1552.199951171875,1615.4000244140625,1615.4000244140625,222553
2023-07-06,1615.9000244140625,1629.800048828125,1570.0,1576.550048828125,1576.550048828125,179735
2023-07-07,1577.0,1610.0,1560.0999755859375,1605.699951171875,1605.699951171875,116732
2023-07-10,1605.699951171875,1636.0,1556.949951171875,1591.800048828125,1591.800048828125,246123
2023-07-11,1605.0,1769.0,1599.0,1662.300048828125,1662.300048828125,595880
2023-07-12,1697.0,1719.800048828125,1665.300048828125,1704.1500244140625,1704.1500244140625,447799
2023-07-13,1718.0,1781.0,1675.300048828125,1689.5999755859375,1689.5999755859375,385443
2023-07-14,1708.800048828125,1779.5,1689.6500244140625,1774.949951171875,1774.949951171875,311222
2023-07-17,1788.0,1855.0,1754.800048828125,1844.949951171875,1844.949951171875,367823
2023-07-18,1850.0,1869.699951171875,1764.0,1775.25,1775.25,167553
2023-07-19,1789.449951171875,1871.0,1789.449951171875,1816.449951171875,1816.449951171875,255828
2023-07-20,1827.9000244140625,1852.699951171875,1811.0,1817.199951171875,1817.199951171875,152224
2023-07-21,1824.0,1830.6500244140625,1780.0999755859375,1799.0999755859375,1799.0999755859375,94376
2023-07-24,1803.0,1829.949951171875,1780.0,1805.5999755859375,1805.5999755859375,85393
2023-07-25,1811.5999755859375,1894.949951171875,1811.0999755859375,1842.199951171875,1842.199951171875,288351
2023-07-26,1914.949951171875,1914.949951171875,1831.699951171875,1848.9000244140625,1848.9000244140625,123605
2023-07-27,1856.800048828125,1865.0,1821.0,1836.449951171875,1836.449951171875,64458
2023-07-28,1843.5999755859375,1843.5999755859375,1761.050048828125,1787.1500244140625,1787.1500244140625,133384
2023-07-31,1795.0999755859375,1823.3499755859375,1790.0,1813.550048828125,1813.550048828125,132447
2023-08-01,1801.0,1829.0,1702.050048828125,1735.0,1735.0,503268
2023-08-02,1736.949951171875,1804.699951171875,1734.9000244140625,1769.800048828125,1769.800048828125,184271
2023-08-03,1780.0,1799.9000244140625,1721.050048828125,1756.4000244140625,1756.4000244140625,472603
2023-08-04,1790.0,1838.949951171875,1772.6500244140625,1806.300048828125,1806.300048828125,540552
2023-08-07,1837.9000244140625,1847.9000244140625,1787.0,1806.3499755859375,1806.3499755859375,137849
2023-08-08,1813.5999755859375,1825.4000244140625,1790.199951171875,1815.3499755859375,1815.3499755859375,112969
2023-08-09,1822.699951171875,1825.75,1771.050048828125,1783.550048828125,1783.550048828125,68818
2023-08-10,1788.6500244140625,1796.199951171875,1685.0,1719.25,1719.25,242823
2023-08-11,1728.0,1758.75,1705.449951171875,1731.949951171875,1731.949951171875,79731
2023-08-14,1722.050048828125,1772.949951171875,1707.449951171875,1750.25,1750.25,127847
2023-08-16,1747.0,1766.800048828125,1702.0,1719.3499755859375,1719.3499755859375,62727
2023-08-17,1726.0,1761.25,1724.9000244140625,1749.699951171875,1749.699951171875,93096
2023-08-18,1736.0,1784.949951171875,1734.6500244140625,1748.3499755859375,1748.3499755859375,133012
2023-08-21,1770.199951171875,1770.25,1717.050048828125,1760.800048828125,1760.800048828125,185652
2023-08-22,1760.800048828125,1796.25,1726.550048828125,1770.1500244140625,1770.1500244140625,200288
2023-08-23,1789.9000244140625,1858.1500244140625,1772.800048828125,1798.0,1798.0,220656
2023-08-24,1819.5999755859375,1888.75,1795.050048828125,1856.800048828125,1856.800048828125,298596
2023-08-25,1960.0,2149.949951171875,1930.050048828125,1984.300048828125,1984.300048828125,1139565
2023-08-28,2039.949951171875,2054.300048828125,1971.0,2007.550048828125,2007.550048828125,417351
2023-08-29,2018.449951171875,2035.0,1977.9000244140625,1988.5,1988.5,271986
2023-08-30,2002.449951171875,2010.0,1963.8499755859375,1981.8499755859375,1981.8499755859375,121078
2023-08-31,1986.6500244140625,2049.949951171875,1950.0,2014.25,2014.25,342509
2023-09-01,2016.6500244140625,2045.949951171875,1985.0,1990.9000244140625,1990.9000244140625,106828
2023-09-04,2039.9000244140625,2039.9000244140625,1957.050048828125,1975.699951171875,1975.699951171875,287392
2023-09-05,1980.0,1990.5,1923.75,1960.9000244140625,1960.9000244140625,94892
2023-09-06,1975.0,1978.4000244140625,1895.0,1911.550048828125,1911.550048828125,136533
2023-09-07,2051.050048828125,2090.0,1940.0,1954.8499755859375,1954.8499755859375,360552
2023-09-08,1968.9000244140625,2070.0,1963.050048828125,2036.800048828125,2036.800048828125,378531
2023-09-11,2058.0,2231.89990234375,2050.0,2202.300048828125,2202.300048828125,362892
2023-09-12,2238.0,2238.0,2051.10009765625,2122.10009765625,2122.10009765625,339935
2023-09-13,2122.10009765625,2140.949951171875,2000.0,2008.6500244140625,2008.6500244140625,211716
2023-09-14,2020.5999755859375,2124.699951171875,2014.050048828125,2075.300048828125,2075.300048828125,216384
2023-09-15,2095.25,2160.0,2082.300048828125,2119.25,2119.25,217402
2023-09-18,2140.0,2144.949951171875,2035.1500244140625,2086.75,2086.75,87588
2023-09-20,2082.050048828125,2082.050048828125,2020.0,2052.449951171875,2052.449951171875,75551
2023-09-21,2088.949951171875,2141.050048828125,2059.300048828125,2067.85009765625,2067.85009765625,333953
2023-09-22,2085.0,2127.449951171875,1986.0999755859375,2050.14990234375,2050.14990234375,216992
2023-09-25,2055.949951171875,2133.300048828125,2055.949951171875,2119.550048828125,2119.550048828125,140564
2023-09-26,2139.0,2150.0,2100.10009765625,2118.449951171875,2118.449951171875,36073
2023-09-27,2124.949951171875,2244.5,2112.75,2229.25,2229.25,122661
2023-09-28,2245.0,2287.89990234375,2187.050048828125,2244.5,2244.5,283515
2023-09-29,2253.14990234375,2346.949951171875,2212.35009765625,2300.300048828125,2300.300048828125,99919
2023-10-03,2328.0,2410.5,2300.300048828125,2398.0,2398.0,174660
2023-10-04,2408.949951171875,2413.60009765625,2340.0,2392.050048828125,2392.050048828125,143306
2023-10-05,2410.0,2540.0,2396.0,2491.5,2491.5,245920
2023-10-06,2516.050048828125,2571.5,2516.050048828125,2549.699951171875,2549.699951171875,207143
2023-10-09,2555.949951171875,2965.60009765625,2555.949951171875,2631.14990234375,2631.14990234375,576967
2023-10-10,2688.0,2767.0,2612.0,2689.89990234375,2689.89990234375,217421
2023-10-11,2723.699951171875,2730.0,2633.050048828125,2676.199951171875,2676.199951171875,197563
2023-10-12,2675.0,2778.85009765625,2665.0,2713.699951171875,2713.699951171875,151663
2023-10-13,2723.0,2745.550048828125,2650.0,2668.550048828125,2668.550048828125,86297
2023-10-16,2680.60009765625,2689.89990234375,2601.050048828125,2626.89990234375,2626.89990234375,230143
2023-10-17,2667.89990234375,2667.89990234375,2550.0,2571.10009765625,2571.10009765625,137752
2023-10-18,2570.0,2570.0,2480.0,2509.050048828125,2509.050048828125,109468
2023-10-19,2479.0,2557.60009765625,2445.0,2548.85009765625,2548.85009765625,59819
2023-10-20,2556.60009765625,2575.0,2430.0,2456.050048828125,2456.050048828125,106326
2023-10-23,2440.10009765625,2485.64990234375,2323.64990234375,2341.10009765625,2341.10009765625,142581
2023-10-25,2372.0,2400.0,2269.60009765625,2311.85009765625,2311.85009765625,181625
2023-10-26,2270.0,2333.949951171875,2215.550048828125,2291.550048828125,2291.550048828125,170454
2023-10-27,2319.0,2399.89990234375,2314.949951171875,2379.25,2379.25,120792
2023-10-30,2400.0,2400.14990234375,2326.449951171875,2376.449951171875,2376.449951171875,45289
2023-10-31,2400.0,2400.949951171875,2352.14990234375,2383.39990234375,2383.39990234375,91597
2023-11-01,2325.0,2382.39990234375,2158.0,2331.5,2331.5,691653
2023-11-02,2354.89990234375,2375.0,2304.0,2363.85009765625,2363.85009765625,212925
2023-11-03,2388.89990234375,2400.0,2352.550048828125,2365.800048828125,2365.800048828125,84048
2023-11-06,2394.199951171875,2502.89990234375,2389.0,2455.35009765625,2455.35009765625,122049
2023-11-07,2484.0,2484.0,2400.10009765625,2453.14990234375,2453.14990234375,107915
2023-11-08,2457.199951171875,2507.949951171875,2450.60009765625,2476.60009765625,2476.60009765625,101080
2023-11-09,2488.89990234375,2497.75,2450.0,2484.050048828125,2484.050048828125,37265
2023-11-10,2484.050048828125,2499.85009765625,2369.64990234375,2448.199951171875,2448.199951171875,44770
2023-11-13,2525.0,2529.199951171875,2447.050048828125,2462.85009765625,2462.85009765625,73105
2023-11-15,2500.0,2501.0,2415.0,2446.64990234375,2446.64990234375,114133
2023-11-16,2456.199951171875,2500.0,2446.699951171875,2494.449951171875,2494.449951171875,99954
2023-11-17,2497.0,2500.0,2481.050048828125,2492.449951171875,2492.449951171875,45857
2023-11-20,2525.0,2548.64990234375,2400.0,2435.25,2435.25,116621
2023-11-21,2433.89990234375,2500.0,2431.25,2473.199951171875,2473.199951171875,74659
2023-11-22,2486.89990234375,2500.949951171875,2450.0,2491.14990234375,2491.14990234375,52189
2023-11-23,2508.64990234375,2515.0,2400.10009765625,2440.89990234375,2440.89990234375,111836
2023-11-24,2449.64990234375,2490.0,2441.85009765625,2450.14990234375,2450.14990234375,46704
2023-11-28,2485.550048828125,2485.60009765625,2454.0,2464.35009765625,2464.35009765625,47941
2023-11-29,2482.550048828125,2482.550048828125,2412.0,2426.35009765625,2426.35009765625,56158
2023-11-30,2428.0,2500.0,2370.89990234375,2466.60009765625,2466.60009765625,259156
2023-12-01,2480.0,2494.64990234375,2420.0,2434.5,2434.5,46134
2023-12-04,2480.0,2488.300048828125,2442.10009765625,2480.050048828125,2480.050048828125,73102
2023-12-05,2455.0,2479.949951171875,2420.0,2423.89990234375,2423.89990234375,62215
2023-12-06,2438.60009765625,2440.0,2384.75,2396.39990234375,2396.39990234375,65386
2023-12-07,2390.050048828125,2415.64990234375,2361.050048828125,2371.85009765625,2371.85009765625,57695
2023-12-08,2375.25,2380.39990234375,2275.85009765625,2361.60009765625,2361.60009765625,133232
2023-12-11,2374.39990234375,2388.64990234375,2346.64990234375,2377.699951171875,2377.699951171875,214104
2023-12-12,2389.25,2479.89990234375,2387.949951171875,2447.199951171875,2447.199951171875,191466
2023-12-13,2479.89990234375,2488.800048828125,2436.800048828125,2454.949951171875,2454.949951171875,98926
2023-12-14,2488.0,2500.0,2440.10009765625,2474.25,2474.25,112212
2023-12-15,2490.0,2645.0,2474.25,2580.449951171875,2580.449951171875,474092
2023-12-18,2615.0,2670.0,2585.050048828125,2601.64990234375,2601.64990234375,183826
2023-12-19,2665.25,2775.0,2648.699951171875,2745.449951171875,2745.449951171875,362446
2023-12-20,2765.0,3000.0,2711.0,2743.800048828125,2743.800048828125,653054
2023-12-21,2739.89990234375,2838.0,2668.550048828125,2737.699951171875,2737.699951171875,253446
2023-12-22,2819.0,2862.75,2628.5,2743.5,2743.5,259499
2023-12-26,2725.050048828125,2725.050048828125,2601.0,2633.14990234375,2633.14990234375,251352
2023-12-27,2633.14990234375,2659.0,2572.0,2583.85009765625,2583.85009765625,196732
2023-12-28,2606.949951171875,2641.199951171875,2585.0,2599.89990234375,2599.89990234375,114266
2023-12-29,2599.0,2630.0,2580.0,2610.550048828125,2610.550048828125,72626
2024-01-01,2600.0,2680.10009765625,2600.0,2669.050048828125,2669.050048828125,74461
2024-01-02,2680.0,2692.449951171875,2605.0,2663.300048828125,2663.300048828125,83254
2024-01-03,2660.0,2664.64990234375,2481.050048828125,2555.949951171875,2555.949951171875,483749
2024-01-04,2625.0,2640.0,2445.050048828125,2521.0,2521.0,366474
2024-01-05,2549.64990234375,2588.949951171875,2523.0,2556.25,2556.25,75701
2024-01-08,2563.85009765625,2574.60009765625,2505.0,2551.35009765625,2551.35009765625,77816
2024-01-09,2525.0,2655.0,2525.0,2635.35009765625,2635.35009765625,179700
2024-01-10,2634.949951171875,2639.89990234375,2587.949951171875,2601.60009765625,2601.60009765625,106953
2024-01-11,2610.89990234375,2675.0,2610.89990234375,2654.85009765625,2654.85009765625,87775
2024-01-12,2675.0,2742.5,2675.0,2735.300048828125,2735.300048828125,97868
2024-01-15,2735.300048828125,2735.300048828125,2735.300048828125,2735.300048828125,2735.300048828125,0
2024-01-16,2765.0,2807.39990234375,2712.10009765625,2761.0,2761.0,64380
2024-01-17,2724.050048828125,2771.949951171875,2698.60009765625,2737.550048828125,2737.550048828125,85173
2024-01-18,2750.0,2767.449951171875,2640.0,2671.699951171875,2671.699951171875,100538
2024-01-19,2694.0,2745.0,2678.85009765625,2733.449951171875,2733.449951171875,45504
2024-01-23,2685.0,2829.10009765625,2685.0,2708.800048828125,2708.800048828125,117994
2024-01-24,2728.0,2890.0,2686.550048828125,2851.14990234375,2851.14990234375,226264
2024-01-25,2892.949951171875,2899.949951171875,2853.75,2878.449951171875,2878.449951171875,86093
2024-01-29,2890.0,2900.0,2856.949951171875,2887.300048828125,2887.300048828125,64421
2024-01-30,2908.10009765625,2950.89990234375,2773.199951171875,2827.949951171875,2827.949951171875,122591
2024-01-31,2985.0,2990.0,2781.0,2831.300048828125,2831.300048828125,342056
2024-02-01,2890.0,2900.0,2790.050048828125,2813.949951171875,2813.949951171875,159593
2024-02-02,2850.0,2930.0,2800.550048828125,2907.25,2907.25,132452
2024-02-05,2978.0,2978.0,2840.10009765625,2883.449951171875,2883.449951171875,106183
2024-02-06,2901.0,2908.800048828125,2820.10009765625,2835.449951171875,2835.449951171875,108271
2024-02-07,2879.199951171875,2930.0,2840.35009765625,2881.449951171875,2881.449951171875,198726
2024-02-08,2930.0,2939.89990234375,2900.050048828125,2924.64990234375,2924.64990234375,206876
2024-02-09,2950.0,2973.35009765625,2831.050048828125,2903.35009765625,2903.35009765625,88537
2024-02-12,2950.0,2950.0,2848.0,2865.39990234375,2865.39990234375,85573
2024-02-13,2848.050048828125,2927.5,2555.5,2905.39990234375,2905.39990234375,215259
2024-02-14,2896.0,2896.0,2830.0,2842.449951171875,2842.449951171875,95189
2024-02-15,2853.10009765625,2889.800048828125,2764.75,2773.050048828125,2773.050048828125,167349
2024-02-16,2782.0,2906.5,2775.0,2795.5,2795.5,156494
2024-02-19,2881.35009765625,2924.800048828125,2827.050048828125,2860.699951171875,2860.699951171875,109109
2024-02-20,2878.0,2904.800048828125,2750.0,2778.199951171875,2778.199951171875,104384
2024-02-21,2807.0,2845.0,2717.75,2811.050048828125,2811.050048828125,315446
2024-02-22,2860.0,2890.0,2791.60009765625,2865.35009765625,2865.35009765625,132917
2024-02-23,2894.89990234375,2930.0,2820.0,2854.35009765625,2854.35009765625,179120
2024-02-26,2849.050048828125,3080.0,2831.550048828125,2874.050048828125,2874.050048828125,467089
2024-02-27,2888.949951171875,2953.449951171875,2867.60009765625,2936.449951171875,2936.449951171875,118140
2024-02-28,2949.449951171875,2971.449951171875,2846.050048828125,2899.39990234375,2899.39990234375,252808
