Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,136.89999389648438,144.85000610351562,135.25,141.64999389648438,141.43051147460938,19236
2022-09-15,138.75,141.89999389648438,137.10000610351562,140.35000610351562,140.13253784179688,12615
2022-09-16,141.89999389648438,146.0500030517578,136.5,139.0500030517578,138.8345489501953,13841
2022-09-19,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,137.8361053466797,13385
2022-09-20,142.89999389648438,142.89999389648438,125.5,135.64999389648438,135.4398193359375,12789
2022-09-21,145.0,145.0,125.5999984741211,135.85000610351562,135.63951110839844,1713
2022-09-22,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,138.58494567871094,13376
2022-09-23,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,138.63487243652344,11463
2022-09-26,141.89999389648438,141.89999389648438,133.0,138.14999389648438,137.93594360351562,10951
2022-09-27,133.8000030517578,138.5500030517578,130.9499969482422,134.25,134.0419921875,11659
2022-09-28,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,131.19639587402344,17316
2022-09-29,130.4499969482422,137.9499969482422,127.75,130.0500030517578,129.84849548339844,14097
2022-09-30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,130.09811401367188,11705
2022-10-03,142.0,153.0,130.0,133.89999389648438,133.69252014160156,25682
2022-10-04,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,134.89068603515625,12099
2022-10-06,134.0,137.9499969482422,133.0500030517578,133.60000610351562,133.39300537109375,13477
2022-10-07,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,133.34307861328125,12787
2022-10-10,148.0,148.0,131.0,132.85000610351562,132.6441650390625,19343
2022-10-11,134.10000610351562,136.25,131.10000610351562,132.10000610351562,131.89532470703125,13293
2022-10-12,132.0500030517578,136.0500030517578,131.0,133.75,133.5427703857422,13175
2022-10-13,138.89999389648438,138.89999389648438,131.0,131.10000610351562,130.89688110351562,11994
2022-10-14,134.0500030517578,136.0500030517578,131.0,131.0,130.79702758789062,14079
2022-10-17,134.75,135.0500030517578,131.0,131.6999969482422,131.49594116210938,12558
2022-10-18,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,131.69561767578125,13489
2022-10-19,135.35000610351562,138.0,131.0,134.5500030517578,134.34152221679688,15186
2022-10-20,133.35000610351562,134.9499969482422,131.0,131.39999389648438,131.19639587402344,13974
2022-10-21,137.4499969482422,138.0,126.0999984741211,132.0500030517578,131.84539794921875,12432
2022-10-24,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,131.0965576171875,11360
2022-10-25,132.9499969482422,138.39999389648438,131.0,131.0,130.79702758789062,13435
2022-10-27,135.5500030517578,138.1999969482422,131.0,132.35000610351562,132.1449432373047,11871
2022-10-28,134.5,137.10000610351562,131.10000610351562,131.5500030517578,131.34617614746094,16096
2022-10-31,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,131.39610290527344,14915
2022-11-01,134.4499969482422,137.5500030517578,131.0,137.10000610351562,136.8875732421875,15346
2022-11-02,137.5,138.0500030517578,131.85000610351562,134.85000610351562,134.6410675048828,17183
2022-11-03,138.0500030517578,144.5,125.94999694824219,138.3000030517578,138.08572387695312,13842
2022-11-04,143.0,148.0,129.9499969482422,146.5500030517578,146.32293701171875,20024
2022-11-07,146.0,146.0,135.9499969482422,137.5500030517578,137.33688354492188,16987
2022-11-09,137.5500030517578,137.5500030517578,132.0,133.5500030517578,133.34307861328125,16176
2022-11-10,144.0500030517578,145.14999389648438,131.0,139.39999389648438,139.1840057373047,15033
2022-11-11,139.0500030517578,142.89999389648438,132.0,133.6999969482422,133.4928436279297,11325
2022-11-14,138.0,138.9499969482422,133.0,134.35000610351562,134.141845703125,13214
2022-11-15,131.64999389648438,141.0,131.64999389648438,133.10000610351562,132.89378356933594,14471
2022-11-16,135.0,135.3000030517578,128.3000030517578,131.9499969482422,131.74554443359375,14439
2022-11-17,133.0500030517578,135.64999389648438,120.1500015258789,133.8000030517578,133.5926971435547,12992
2022-11-18,133.0500030517578,136.5500030517578,131.0,133.0,132.79393005371094,2167
2022-11-21,138.4499969482422,138.4499969482422,131.3000030517578,134.8000030517578,134.5911407470703,2453
2022-11-22,137.0500030517578,137.10000610351562,131.0,131.14999389648438,130.94679260253906,2843
2022-11-23,133.35000610351562,134.85000610351562,131.0,131.0500030517578,130.84695434570312,9826
2022-11-24,134.0,134.5,131.5500030517578,133.8000030517578,133.5926971435547,10244
2022-11-25,135.0,135.89999389648438,131.5500030517578,135.60000610351562,135.38990783691406,1848
2022-11-28,138.5,138.5,131.5,135.39999389648438,135.19020080566406,1476
2022-11-29,138.0,138.0,131.60000610351562,133.8000030517578,133.5926971435547,1188
2022-11-30,132.25,141.8000030517578,131.0,137.1999969482422,136.98741149902344,5891
2022-12-01,136.4499969482422,139.60000610351562,133.3000030517578,135.5,135.29005432128906,2493
2022-12-02,142.0500030517578,142.0500030517578,131.0500030517578,132.8000030517578,132.59423828125,3891
2022-12-05,137.0500030517578,137.5500030517578,131.5,134.4499969482422,134.24168395996094,1654
2022-12-06,138.0500030517578,138.9499969482422,131.10000610351562,131.5,131.29624938964844,742
2022-12-07,132.9499969482422,145.0,132.9499969482422,139.5,139.2838592529297,3008
2022-12-08,149.5,149.5,134.5500030517578,139.25,139.03424072265625,539
2022-12-09,141.5500030517578,142.5500030517578,132.10000610351562,136.3000030517578,136.0888214111328,13507
2022-12-12,142.5500030517578,142.5500030517578,133.64999389648438,134.0,133.79237365722656,12879
2022-12-13,137.5500030517578,139.6999969482422,133.39999389648438,135.3000030517578,135.09036254882812,13694
2022-12-14,136.0,140.0,132.0,132.0,131.79547119140625,10663
2022-12-15,133.5500030517578,137.9499969482422,131.0,132.1999969482422,131.9951629638672,13354
2022-12-16,131.5,142.0,131.0,136.85000610351562,136.63796997070312,13816
2022-12-19,136.64999389648438,140.75,132.5,134.10000610351562,133.89222717285156,12210
2022-12-20,132.4499969482422,137.9499969482422,129.0,134.0500030517578,133.84230041503906,12534
2022-12-21,134.3000030517578,139.60000610351562,131.0,131.4499969482422,131.24632263183594,13229
2022-12-22,132.9499969482422,139.5,132.0500030517578,137.64999389648438,137.4367218017578,15991
2022-12-23,143.5,143.5,128.10000610351562,129.25,129.04974365234375,12706
2022-12-26,128.9499969482422,142.0,121.8499984741211,139.89999389648438,139.6832275390625,19067
2022-12-27,141.89999389648438,141.89999389648438,135.0500030517578,141.75,141.53036499023438,14524
2022-12-28,137.4499969482422,138.5,135.35000610351562,137.25,137.03733825683594,11046
2022-12-29,139.0,139.89999389648438,135.85000610351562,138.60000610351562,138.38525390625,15451
2022-12-30,145.0,149.0,137.1999969482422,142.64999389648438,142.42897033691406,12940
2023-01-02,142.64999389648438,145.0500030517578,133.10000610351562,137.5,137.28695678710938,15704
2023-01-03,136.5,140.3000030517578,136.10000610351562,137.89999389648438,137.6863250732422,11608
2023-01-04,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,135.83920288085938,21208
2023-01-05,135.39999389648438,136.75,132.60000610351562,136.35000610351562,136.1387481689453,13407
2023-01-06,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,136.63796997070312,13846
2023-01-09,136.85000610351562,137.60000610351562,132.5,133.6999969482422,133.4928436279297,10619
2023-01-10,133.5500030517578,139.89999389648438,132.10000610351562,139.5,139.2838592529297,14576
2023-01-11,138.39999389648438,139.25,134.1999969482422,135.5500030517578,135.33998107910156,12789
2023-01-12,134.4499969482422,139.89999389648438,134.1999969482422,139.5,139.2838592529297,46499
2023-01-13,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,143.67703247070312,21119
2023-01-16,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,143.4773406982422,25309
2023-01-17,145.0500030517578,149.8000030517578,133.25,135.0500030517578,134.84075927734375,32557
2023-01-18,137.85000610351562,137.9499969482422,132.35000610351562,134.0,133.79237365722656,27512
2023-01-19,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,135.38990783691406,29229
2023-01-20,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,135.24012756347656,20031
2023-01-23,135.9499969482422,141.5500030517578,133.25,133.75,133.5427703857422,22738
2023-01-24,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,132.9936065673828,22473
2023-01-25,129.9499969482422,138.0,129.9499969482422,132.25,132.0450897216797,23607
2023-01-27,132.9499969482422,134.9499969482422,125.25,131.5500030517578,131.34617614746094,13215
2023-01-30,140.0,140.0,129.9499969482422,132.0,131.79547119140625,13131
2023-01-31,129.5,139.0,129.5,137.10000610351562,136.8875732421875,17470
2023-02-01,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,131.9452362060547,13385
2023-02-02,129.0,136.4499969482422,129.0,130.60000610351562,130.39764404296875,21834
2023-02-03,128.9499969482422,134.89999389648438,127.55000305175781,134.0,133.79237365722656,15988
2023-02-06,130.9499969482422,133.5500030517578,127.0999984741211,130.5,130.2978057861328,13738
2023-02-07,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,132.69407653808594,13864
2023-02-08,129.4499969482422,133.9499969482422,126.19999694824219,127.5999984741211,127.40229034423828,14738
2023-02-09,128.9499969482422,133.75,127.05000305175781,127.5,127.30245208740234,11276
2023-02-10,128.0500030517578,134.89999389648438,127.55000305175781,132.64999389648438,132.4444580078125,13305
2023-02-13,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,130.74710083007812,16513
2023-02-14,131.75,131.75,130.0,130.0500030517578,129.84849548339844,14289
2023-02-15,130.75,135.5500030517578,127.5,130.5,130.2978057861328,12066
2023-02-16,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,131.69561767578125,13355
2023-02-17,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,130.6472625732422,10917
2023-02-20,130.0,134.85000610351562,130.0,132.10000610351562,131.89532470703125,13656
2023-02-21,131.9499969482422,135.0,130.14999389648438,133.0,132.79393005371094,13484
2023-02-22,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,133.4928436279297,19908
2023-02-23,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,130.1979522705078,12991
2023-02-24,135.0500030517578,135.0500030517578,130.5500030517578,135.0,134.79083251953125,17587
2023-02-27,135.0500030517578,139.14999389648438,130.0500030517578,131.4499969482422,131.24632263183594,17951
2023-02-28,132.0500030517578,135.0,125.0,133.4499969482422,133.24322509765625,21115
2023-03-01,132.0500030517578,134.8000030517578,129.9499969482422,131.1999969482422,130.99671936035156,14762
2023-03-02,133.0500030517578,145.0,130.35000610351562,139.1999969482422,138.98431396484375,15584
2023-03-03,139.3000030517578,140.0,130.0,131.0,130.79702758789062,4950
2023-03-06,135.0,135.0,130.0500030517578,131.0500030517578,130.84695434570312,3329
2023-03-08,130.1999969482422,134.5,130.1999969482422,133.9499969482422,133.74244689941406,878
2023-03-09,132.64999389648438,134.3000030517578,130.60000610351562,130.6999969482422,130.4974822998047,1247
2023-03-10,127.1500015258789,134.89999389648438,127.1500015258789,134.0500030517578,133.84230041503906,969
2023-03-13,134.0,134.0,130.5500030517578,130.60000610351562,130.39764404296875,1317
2023-03-14,130.75,134.89999389648438,128.5500030517578,134.39999389648438,134.19175720214844,2732
2023-03-15,134.5,134.5,130.60000610351562,132.3000030517578,132.0950164794922,413
2023-03-16,132.35000610351562,134.89999389648438,129.6999969482422,134.14999389648438,133.942138671875,2004
2023-03-17,132.8000030517578,134.89999389648438,130.5,132.0500030517578,131.84539794921875,794
2023-03-20,134.0,134.0,131.0,131.10000610351562,130.89688110351562,330
2023-03-21,131.0,134.85000610351562,130.5500030517578,130.5500030517578,130.3477325439453,669
2023-03-22,131.8000030517578,131.8000030517578,130.64999389648438,130.64999389648438,130.4475555419922,2
2023-03-23,130.0,133.89999389648438,128.5500030517578,133.4499969482422,133.24322509765625,388
2023-03-24,135.0,135.0,129.0500030517578,129.3000030517578,129.0996551513672,77
2023-03-27,148.9499969482422,148.9499969482422,104.0,124.5,124.30709838867188,1375
2023-03-28,126.0999984741211,126.0999984741211,105.3499984741211,107.9000015258789,107.73281860351562,9523
2023-03-29,111.0,114.9000015258789,101.3499984741211,108.55000305175781,108.3818130493164,16771
2023-03-31,110.69999694824219,114.94999694824219,106.19999694824219,109.80000305175781,109.62987518310547,8289
2023-04-03,111.44999694824219,114.25,107.69999694824219,110.19999694824219,110.02925109863281,864
2023-04-05,112.69999694824219,116.9000015258789,111.0,111.9000015258789,111.72662353515625,651
2023-04-06,113.5999984741211,113.5999984741211,110.55000305175781,112.94999694824219,112.77498626708984,188
2023-04-10,114.1500015258789,117.9000015258789,112.44999694824219,117.55000305175781,117.36786651611328,627
2023-04-11,117.6500015258789,117.9000015258789,109.75,112.3499984741211,112.17591857910156,1739
2023-04-12,116.9000015258789,119.8499984741211,112.0,114.1500015258789,113.97313690185547,2388
2023-04-13,117.1500015258789,118.0,112.0,112.94999694824219,112.77498626708984,232
2023-04-17,118.0999984741211,118.0999984741211,109.9000015258789,112.0999984741211,111.92630767822266,779
2023-04-18,113.5,116.5,111.19999694824219,112.0999984741211,111.92630767822266,37
2023-04-19,115.19999694824219,116.9000015258789,106.9000015258789,109.5,109.33033752441406,1521
2023-04-20,114.25,114.9000015258789,107.0,109.3499984741211,109.18057250976562,1164
2023-04-21,110.3499984741211,112.5999984741211,110.3499984741211,112.5999984741211,112.425537109375,4
2023-04-24,112.75,114.9000015258789,107.1500015258789,111.19999694824219,111.02770233154297,32494
2023-04-25,112.30000305175781,114.30000305175781,109.75,111.05000305175781,110.87793731689453,29354
2023-04-26,110.69999694824219,114.3499984741211,108.5999984741211,112.0999984741211,111.92630767822266,34869
2023-04-27,113.44999694824219,116.75,109.05000305175781,111.94999694824219,111.77654266357422,39181
2023-04-28,115.5,134.3000030517578,110.5999984741211,134.3000030517578,134.0919189453125,62262
2023-05-02,138.39999389648438,139.8000030517578,125.19999694824219,130.4499969482422,130.2478790283203,49441
2023-05-03,134.14999389648438,134.14999389648438,121.25,124.9000015258789,124.70648193359375,48842
2023-05-04,129.89999389648438,131.25,122.5,127.05000305175781,126.8531494140625,32548
2023-05-05,128.25,129.9499969482422,115.6500015258789,121.25,121.0621337890625,29998
2023-05-08,120.0,120.0,114.25,116.6500015258789,116.4692611694336,36178
2023-05-09,118.0,124.9000015258789,114.0999984741211,122.4000015258789,122.2103500366211,32295
2023-05-10,125.05000305175781,126.0,116.19999694824219,119.69999694824219,119.51453399658203,29176
2023-05-11,120.94999694824219,121.4000015258789,115.9000015258789,119.3499984741211,119.16507720947266,29184
2023-05-12,122.0,122.5999984741211,115.30000305175781,116.75,116.56910705566406,27455
2023-05-15,120.8499984741211,123.0,117.0,118.6500015258789,118.4661636352539,28416
2023-05-16,122.05000305175781,122.05000305175781,115.94999694824219,116.4000015258789,116.21965026855469,35532
2023-05-17,119.0,120.5,114.0999984741211,118.0999984741211,117.9170150756836,36366
2023-05-18,123.9000015258789,123.9000015258789,117.19999694824219,119.94999694824219,119.76414489746094,35402
2023-05-19,118.94999694824219,123.5,117.44999694824219,120.55000305175781,120.36322021484375,33149
2023-05-22,120.94999694824219,123.3499984741211,117.75,118.5999984741211,118.4162368774414,36355
2023-05-23,121.0,121.5999984741211,115.0999984741211,118.69999694824219,118.51608276367188,43509
2023-05-24,121.5,124.6500015258789,118.55000305175781,122.9000015258789,122.70957946777344,52872
2023-05-25,122.0,124.19999694824219,119.5999984741211,123.25,123.05903625488281,35343
2023-05-26,125.0,125.0,120.0999984741211,121.94999694824219,121.76104736328125,37669
2023-05-29,123.05000305175781,124.9000015258789,111.9000015258789,117.0999984741211,116.91856384277344,43809
2023-05-30,120.0,125.80000305175781,114.44999694824219,117.5999984741211,117.41778564453125,40168
2023-05-31,119.8499984741211,125.0999984741211,116.55000305175781,119.19999694824219,119.01530456542969,37233
2023-06-01,120.0,124.1500015258789,118.05000305175781,121.30000305175781,121.112060546875,9482
2023-06-02,126.80000305175781,126.80000305175781,120.05000305175781,120.9000015258789,120.71267700195312,3776
2023-06-05,122.0999984741211,123.5,119.0,119.3499984741211,119.16507720947266,1657
2023-06-06,120.55000305175781,125.0,117.0,119.25,119.06523132324219,3300
2023-06-07,122.19999694824219,125.5,120.4000015258789,124.19999694824219,124.00756072998047,8943
2023-06-08,125.4000015258789,125.44999694824219,117.0999984741211,120.9000015258789,120.71267700195312,12168
2023-06-09,120.0,124.0,116.0999984741211,118.30000305175781,118.11670684814453,5746
2023-06-12,121.69999694824219,124.80000305175781,119.9000015258789,123.0,122.80941772460938,23347
2023-06-13,122.3499984741211,147.60000610351562,122.3499984741211,138.14999389648438,137.93594360351562,224049
2023-06-14,139.60000610351562,139.60000610351562,133.0500030517578,136.5,136.2884979248047,23007
2023-06-15,137.85000610351562,140.9499969482422,128.14999389648438,131.5500030517578,131.34617614746094,24399
2023-06-16,134.0500030517578,134.6999969482422,130.14999389648438,133.64999389648438,133.4429168701172,27418
2023-06-19,131.75,135.0,130.3000030517578,133.85000610351562,133.64260864257812,11363
2023-06-20,139.0500030517578,140.9499969482422,131.6999969482422,133.8000030517578,133.5926971435547,26553
2023-06-21,138.0500030517578,138.35000610351562,131.0,131.5,131.29624938964844,23489
2023-06-22,134.0500030517578,135.8000030517578,124.75,127.25,127.0528335571289,19119
2023-06-23,130.10000610351562,133.0,124.6500015258789,131.0,130.79702758789062,16174
2023-06-26,132.60000610351562,134.89999389648438,128.5500030517578,132.64999389648438,132.4444580078125,17403
2023-06-27,135.75,135.75,129.10000610351562,130.4499969482422,130.2478790283203,15835
2023-06-28,131.14999389648438,133.89999389648438,129.0500030517578,132.75,132.5443115234375,15315
2023-06-30,130.5,159.3000030517578,128.0,148.5500030517578,148.31983947753906,36537
2023-07-03,170.0,177.25,163.14999389648438,172.14999389648438,171.8832550048828,370413
2023-07-04,168.0,168.0,160.25,162.10000610351562,161.84884643554688,39325
2023-07-05,158.35000610351562,161.0500030517578,153.0,155.5,155.25906372070312,25094
2023-07-06,155.5500030517578,166.1999969482422,155.5500030517578,158.6999969482422,158.4541015625,21569
2023-07-07,160.0,168.0500030517578,156.0500030517578,160.75,160.5009307861328,24498
2023-07-10,162.0,163.25,155.0,156.1999969482422,155.95797729492188,16334
2023-07-11,152.0,164.4499969482422,152.0,153.5500030517578,153.3120880126953,15654
2023-07-12,158.9499969482422,160.0,152.0500030517578,153.75,153.51177978515625,10021
2023-07-13,153.75,156.89999389648438,148.1999969482422,152.10000610351562,151.8643341064453,7767
2023-07-14,154.60000610351562,155.0,150.0,150.89999389648438,150.6661834716797,1149
2023-07-17,162.0,162.0,150.5,155.4499969482422,155.20913696289062,10626
2023-07-18,159.14999389648438,169.9499969482422,147.4499969482422,160.89999389648438,160.65069580078125,7300
2023-07-19,162.89999389648438,162.89999389648438,156.60000610351562,158.6999969482422,158.4541015625,9419
2023-07-20,159.9499969482422,161.5,156.75,158.10000610351562,157.85504150390625,8872
2023-07-21,156.0,189.10000610351562,155.9499969482422,173.9499969482422,173.68048095703125,100273
2023-07-24,175.39999389648438,175.39999389648438,164.10000610351562,166.64999389648438,166.39178466796875,16852
2023-07-25,168.0,169.64999389648438,164.5,167.89999389648438,167.6398468017578,8011
2023-07-26,167.89999389648438,172.0,160.85000610351562,164.0,163.7458953857422,1478
2023-07-27,164.5,168.0,159.0,159.0500030517578,158.80357360839844,4463
