Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,22.25,26.100000381469727,20.0,23.75,19.95679473876953,166348
2002-07-02,24.0,24.799999237060547,23.0,23.450000762939453,19.704708099365234,40568
2002-07-03,22.649999618530273,24.0,21.600000381469727,22.0,18.48629379272461,32430
2002-07-04,22.75,23.0,22.0,22.299999237060547,18.738374710083008,70684
2002-07-05,22.799999237060547,24.0,22.5,23.149999618530273,19.452617645263672,57897
2002-07-08,24.0,24.200000762939453,23.049999237060547,23.350000381469727,19.620677947998047,24129
2002-07-09,23.600000381469727,23.899999618530273,22.5,22.850000381469727,19.20053482055664,41738
2002-07-10,22.950000762939453,23.450000762939453,20.600000381469727,21.200000762939453,17.81406593322754,29974
2002-07-11,21.049999237060547,22.200000762939453,21.0,21.200000762939453,17.81406593322754,20867
2002-07-12,21.5,21.5,20.0,20.25,17.015790939331055,19052
2002-07-15,20.0,20.950000762939453,18.0,18.850000381469727,15.839393615722656,33440
2002-07-16,15.25,18.899999618530273,15.25,18.049999237060547,15.167160987854004,13800
2002-07-17,18.399999618530273,18.399999618530273,16.850000381469727,17.5,14.705005645751953,13251
2002-07-18,18.299999237060547,18.299999237060547,17.5,18.100000381469727,15.209175109863281,5029
2002-07-19,18.0,18.850000381469727,17.649999618530273,17.799999237060547,14.957091331481934,14442
2002-07-22,17.100000381469727,17.5,15.600000381469727,15.899999618530273,13.36054801940918,10170
2002-07-23,15.800000190734863,17.399999618530273,15.0,16.75,14.074790954589844,12272
2002-07-24,16.049999237060547,16.5,15.100000381469727,15.399999618530273,12.940403938293457,12876
2002-07-25,16.0,16.0,15.0,15.050000190734863,12.646305084228516,5570
2002-07-26,13.550000190734863,15.350000381469727,12.149999618530273,13.399999618530273,11.259832382202148,23897
2002-07-29,13.300000190734863,13.300000190734863,12.600000381469727,13.149999618530273,11.049761772155762,5609
2002-07-30,13.050000190734863,14.25,13.050000190734863,13.850000381469727,11.637962341308594,3688
2002-07-31,12.100000381469727,13.0,12.0,12.300000190734863,10.335515975952148,5230
