Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,27.049999237060547,27.049999237060547,26.200000762939453,26.200000762939453,22.183866500854492,200
2010-10-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.326927185058594,200
2010-10-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.512325286865234,400
2010-10-27,28.0,28.0,28.0,28.0,23.707950592041016,0
2010-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.792619705200195,500
2010-10-29,27.5,27.5,27.5,27.5,23.284591674804688,0
2010-11-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.215978622436523,0
2010-11-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,25.02035140991211,700
2010-11-03,29.850000381469727,31.0,29.850000381469727,30.549999237060547,25.8670654296875,800
2010-11-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.99407196044922,0
2010-11-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0
2010-11-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0
2010-11-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0
2010-11-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0
2010-11-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.49187469482422,0
2010-11-15,40.75,41.0,35.099998474121094,38.5,32.59843063354492,57800
2010-11-16,39.900001525878906,39.900001525878906,36.79999923706055,36.79999923706055,31.159011840820312,4400
2010-11-18,35.150001525878906,37.400001525878906,35.0,35.0,29.634933471679688,2200
2010-11-19,33.29999923706055,35.0,33.29999923706055,33.54999923706055,28.40719985961914,300
2010-11-22,31.899999618530273,34.5,31.899999618530273,34.45000076293945,29.16924476623535,52
2010-11-23,32.75,32.75,32.75,32.75,27.729833602905273,750
2010-11-24,32.75,32.75,31.25,31.299999237060547,26.502099990844727,1214
2010-11-25,31.100000381469727,32.0,31.100000381469727,32.0,27.094799041748047,300
2010-11-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.449541091918945,100
2010-11-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.449541091918945,0
2010-11-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.052461624145508,100
2010-12-01,32.25,33.54999923706055,31.100000381469727,32.20000076293945,27.264142990112305,573
2010-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.264142990112305,0
2010-12-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.66121482849121,36
2010-12-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,27.560487747192383,25
2010-12-07,31.049999237060547,34.20000076293945,31.049999237060547,31.049999237060547,26.290420532226562,0
2010-12-08,32.0,32.04999923706055,30.950000762939453,30.950000762939453,26.205751419067383,3718
2010-12-09,29.5,29.5,29.399999618530273,29.399999618530273,24.89334487915039,500
2010-12-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,26.163414001464844,1
2010-12-13,30.899999618530273,32.45000076293945,29.799999237060547,32.0,27.094799041748047,1525
2010-12-14,30.399999618530273,32.0,30.399999618530273,32.0,27.094799041748047,103
2010-12-15,30.5,33.5,30.5,30.5,25.824729919433594,0
2010-12-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.740055084228516,461
2010-12-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.596996307373047,0
2010-12-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,24.93568229675293,0
2010-12-22,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,27.052461624145508,4225
2010-12-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.697725296020508,97
2010-12-24,29.0,29.0,29.0,29.0,24.55466079711914,100
2010-12-27,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,25.782394409179688,60
2010-12-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,25.782394409179688,20
2010-12-29,28.950000762939453,32.0,28.950000762939453,32.0,27.094799041748047,214
2010-12-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.772171020507812,1
2010-12-31,34.45000076293945,34.45000076293945,31.200000762939453,33.900001525878906,28.703556060791016,573
2011-01-03,35.0,35.0,35.0,35.0,29.634933471679688,1
2011-01-04,36.75,36.75,36.75,36.75,31.116683959960938,1
2011-01-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.592599868774414,0
2011-01-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.592599868774414,0
2011-01-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.592599868774414,0
2011-01-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.592599868774414,0
2011-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.592599868774414,0
2011-01-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.592599868774414,0
2011-01-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.592599868774414,0
2011-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.592599868774414,100
2011-01-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.110857009887695,0
2011-01-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.110857009887695,0
2011-01-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.110857009887695,10
2011-01-20,31.600000381469727,33.25,31.600000381469727,31.600000381469727,26.75611686706543,0
2011-01-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.713775634765625,1
2011-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,28.068519592285156,1
2011-01-25,31.5,31.5,31.5,31.5,26.67144203186035,10
2011-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.909400939941406,1
2011-01-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.925457000732422,0
2011-01-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,25.316701889038086,0
2011-02-01,32.0,32.0,32.0,32.0,27.094799041748047,1
2011-02-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.740055084228516,0
2011-02-03,30.700000762939453,33.0,30.700000762939453,32.0,27.094799041748047,1169
2011-02-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,25.740055084228516,973
2011-02-07,31.899999618530273,31.899999618530273,30.5,30.5,25.824729919433594,615
2011-02-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.967790603637695,1
2011-02-09,31.75,31.75,31.75,31.75,26.88312339782715,0
2011-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.65538787841797,1
2011-02-11,31.5,31.5,31.5,31.5,26.67144203186035,0
2011-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.925457000732422,0
2011-02-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,26.58677101135254,200
2011-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,27.052461624145508,1
2011-02-17,32.0,32.0,32.0,32.0,27.094799041748047,0
2011-02-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.40719985961914,500
2011-02-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,27.01012420654297,0
2011-02-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,27.01012420654297,0
2011-02-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,29.126907348632812,0
2011-02-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,27.01012420654297,0
2011-02-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,27.01012420654297,0
2011-02-28,32.0,32.0,32.0,32.0,27.094799041748047,0
2011-03-01,32.25,32.25,32.25,32.25,27.306476593017578,0
2011-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.99407196044922,0
2011-03-04,32.25,32.25,32.25,32.25,27.306476593017578,0
2011-03-07,29.25,32.25,29.25,29.25,24.766338348388672,0
2011-03-08,28.100000381469727,33.45000076293945,28.100000381469727,28.100000381469727,23.792619705200195,0
2011-03-09,28.0,33.45000076293945,28.0,28.0,23.707950592041016,0
2011-03-10,27.649999618530273,33.70000076293945,27.649999618530273,28.049999237060547,23.750282287597656,433
2011-03-11,27.049999237060547,30.5,27.049999237060547,27.049999237060547,22.9035701751709,0
2011-03-14,26.600000381469727,26.600000381469727,26.25,26.25,22.226200103759766,1500
2011-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.691890716552734,50
2011-03-16,25.5,25.5,25.5,25.5,21.591167449951172,0
2011-03-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.67584228515625,0
2011-03-18,25.5,25.5,25.5,25.5,21.591167449951172,0
2011-03-21,25.5,25.5,25.5,25.5,21.591167449951172,0
2011-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.67584228515625,500
2011-03-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.056859970092773,0
2011-03-24,25.0,25.0,25.0,25.0,21.167814254760742,0
2011-03-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.77656364440918,200
2011-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.84518051147461,25
2011-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.210147857666016,0
2011-03-30,25.0,25.0,25.0,25.0,21.167814254760742,0
2011-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.829130172729492,1500
2011-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.252483367919922,0
2011-04-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.88751792907715,0
2011-04-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.88751792907715,0
2011-04-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.88751792907715,300
2011-04-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.988243103027344,0
2011-04-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,22.988243103027344,5000
2011-04-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.9035701751709,0
2011-04-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.17363739013672,0
2011-04-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,24.17363739013672,0
2011-04-18,29.0,29.0,29.0,29.0,24.55466079711914,0
2011-04-19,28.649999618530273,31.5,28.600000381469727,31.5,26.67144203186035,305
2011-04-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.687496185302734,0
2011-04-21,30.049999237060547,32.0,30.049999237060547,30.049999237060547,25.443708419799805,0
2011-04-25,30.149999618530273,30.600000381469727,30.149999618530273,30.600000381469727,25.909400939941406,1105
2011-04-26,32.0,32.099998474121094,32.0,32.099998474121094,27.17947006225586,20
2011-04-27,32.5,33.75,32.150001525878906,32.5,27.51815414428711,775
2011-04-28,31.049999237060547,32.0,31.049999237060547,32.0,27.094799041748047,1038
2011-04-29,31.950000762939453,31.950000762939453,31.450000762939453,31.450000762939453,26.629106521606445,81
2011-05-02,31.0,31.049999237060547,31.0,31.049999237060547,26.290420532226562,2
2011-05-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,26.078744888305664,3037
2011-05-04,30.700000762939453,30.799999237060547,30.0,30.450000762939453,25.782394409179688,451
2011-05-05,30.450000762939453,30.850000381469727,29.5,29.600000381469727,25.06269073486328,1752
2011-05-06,29.600000381469727,29.75,28.0,28.0,23.707950592041016,635
2011-05-09,28.049999237060547,29.0,28.049999237060547,28.5,24.131305694580078,1510
2011-05-10,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,24.427654266357422,206
2011-05-11,28.049999237060547,28.049999237060547,27.75,27.799999237060547,23.538604736328125,285
2011-05-12,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,23.369266510009766,6
2011-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.369266510009766,199
2011-05-16,26.350000381469727,28.75,26.350000381469727,26.350000381469727,22.31087303161621,0
2011-05-17,27.049999237060547,27.25,26.75,26.75,22.649560928344727,3224
2011-05-18,26.950000762939453,27.450000762939453,26.799999237060547,27.299999237060547,23.115251541137695,986
2011-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,23.1575870513916,2775
2011-05-20,27.350000381469727,27.5,27.350000381469727,27.5,23.284591674804688,6
2011-05-23,26.899999618530273,26.899999618530273,25.799999237060547,25.799999237060547,21.84518051147461,530
2011-05-24,25.899999618530273,26.049999237060547,25.149999618530273,25.399999618530273,21.50649642944336,649
2011-05-25,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,21.464160919189453,0
2011-05-26,25.149999618530273,27.450000762939453,23.049999237060547,24.5,20.744455337524414,751
2011-05-27,25.899999618530273,25.899999618530273,24.549999237060547,25.100000381469727,21.252483367919922,604
2011-05-30,25.0,25.0,23.149999618530273,24.0,20.32110023498535,1619
2011-05-31,23.25,25.850000381469727,23.25,23.25,19.686063766479492,0
2011-06-01,23.75,24.200000762939453,23.75,23.950000762939453,20.278766632080078,110
2011-06-02,23.049999237060547,24.0,23.049999237060547,23.049999237060547,19.5167236328125,0
2011-06-03,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,20.49044418334961,15
2011-06-06,24.0,24.0,24.0,24.0,20.32110023498535,10
2011-06-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.405771255493164,1
2011-06-08,24.200000762939453,24.200000762939453,22.799999237060547,24.149999618530273,20.448104858398438,1360
2011-06-09,23.950000762939453,24.450000762939453,22.549999237060547,23.399999618530273,19.813072204589844,423
2011-06-10,24.950000762939453,25.0,23.799999237060547,24.0,20.32110023498535,2057
2011-06-13,24.0,24.0,24.0,24.0,20.32110023498535,0
2011-06-14,24.5,24.5,24.5,24.5,20.744455337524414,3
2011-06-15,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,21.083139419555664,378
2011-06-16,24.0,24.700000762939453,22.649999618530273,24.299999237060547,20.575115203857422,6
2011-06-17,21.899999618530273,24.0,21.899999618530273,22.100000381469727,18.71234703063965,5
2011-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.71234703063965,0
2011-06-21,20.299999237060547,22.149999618530273,20.299999237060547,22.149999618530273,18.754680633544922,2
2011-06-22,20.149999618530273,23.5,20.149999618530273,23.5,19.897743225097656,31
2011-06-23,23.5,23.5,23.5,23.5,19.897743225097656,0
2011-06-24,24.0,24.0,23.0,23.0,19.474388122558594,3
2011-06-27,23.0,23.0,23.0,23.0,19.474388122558594,0
2011-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.55906105041504,50
2011-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.55906105041504,0
2011-06-30,23.25,23.25,22.549999237060547,23.0,19.474388122558594,1128
2011-07-01,23.0,23.0,23.0,23.0,19.474388122558594,0
2011-07-04,23.0,23.0,23.0,23.0,19.474388122558594,0
2011-07-05,23.0,23.0,23.0,23.0,19.474388122558594,0
2011-07-06,23.0,23.0,23.0,23.0,19.474388122558594,0
2011-07-07,23.0,23.0,23.0,23.0,19.474388122558594,0
2011-07-08,23.0,23.0,23.0,23.0,19.474388122558594,1
2011-07-11,23.0,23.0,23.0,23.0,19.474388122558594,0
2011-07-12,23.0,23.0,22.049999237060547,22.049999237060547,18.670011520385742,500
2011-07-13,22.0,25.899999618530273,22.0,22.0,18.627676010131836,510
2011-07-14,22.75,22.75,22.75,22.75,19.262706756591797,192
2011-07-15,22.850000381469727,23.25,22.799999237060547,23.149999618530273,19.601396560668945,19
2011-07-18,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,18.670011520385742,4
2011-07-19,19.0,22.799999237060547,19.0,21.25,17.992639541625977,8330
2011-07-20,22.149999618530273,22.950000762939453,21.350000381469727,22.950000762939453,19.43205451965332,442
2011-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.43205451965332,0
2011-07-22,20.649999618530273,25.0,20.649999618530273,21.5,18.204315185546875,855
2011-07-25,21.5,21.5,21.5,21.5,18.204315185546875,0
2011-07-26,21.049999237060547,21.950000762939453,21.049999237060547,21.5,18.204315185546875,215
2011-07-27,22.950000762939453,22.950000762939453,21.100000381469727,21.100000381469727,17.86563491821289,2
2011-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.421825408935547,50
2011-07-29,22.5,22.5,22.0,22.0,18.627676010131836,297
2011-08-01,22.0,22.0,22.0,22.0,18.627676010131836,0
2011-08-02,22.0,22.0,22.0,22.0,18.627676010131836,0
2011-08-03,21.5,21.5,20.5,21.0,17.780963897705078,806
2011-08-04,21.0,21.0,21.0,21.0,17.780963897705078,0
2011-08-05,18.049999237060547,25.200000762939453,18.0,19.5,16.510892868041992,6362
2011-08-08,19.0,23.0,16.0,17.5,14.817466735839844,5583
2011-08-09,17.5,17.5,17.5,17.5,14.817466735839844,0
2011-08-10,17.5,17.5,17.5,17.5,14.817466735839844,0
2011-08-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.351778030395508,19
2011-08-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.351778030395508,0
2011-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.351778030395508,0
2011-08-17,16.5,16.5,14.25,14.25,12.065652847290039,120
2011-08-18,16.0,16.0,15.5,15.850000381469727,13.420392036437988,90
2011-08-19,15.75,15.75,14.5,15.5,13.124043464660645,65
2011-08-22,15.5,15.5,15.5,15.5,13.124043464660645,0
2011-08-23,17.0,17.0,17.0,17.0,14.394110679626465,100
2011-08-24,16.5,16.5,16.5,16.5,13.970755577087402,1
2011-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.351778030395508,20
2011-08-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.743023872375488,2
2011-08-29,16.950000762939453,16.950000762939453,15.0,15.0,12.700687408447266,9
2011-08-30,16.899999618530273,16.899999618530273,15.100000381469727,15.800000190734863,13.378058433532715,350
2011-09-02,16.0,16.899999618530273,16.0,16.899999618530273,15.276294708251953,53
2011-09-05,16.5,16.5,15.949999809265137,15.949999809265137,14.417567253112793,50
2011-09-06,14.149999618530273,16.5,14.149999618530273,16.0,14.462764739990234,2232
2011-09-07,14.300000190734863,18.5,14.300000190734863,18.5,16.722570419311523,101
2011-09-08,18.5,18.5,18.5,18.5,16.722570419311523,0
2011-09-09,17.0,17.0,16.649999618530273,16.649999618530273,15.050314903259277,212
2011-09-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.050314903259277,0
2011-09-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.050314903259277,0
2011-09-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.050314903259277,0
2011-09-15,16.75,16.75,15.649999618530273,15.649999618530273,14.146390914916992,247
2011-09-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.146390914916992,0
2011-09-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.146390914916992,0
2011-09-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.146390914916992,0
2011-09-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.146390914916992,0
2011-09-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.146390914916992,0
2011-09-23,14.149999618530273,16.899999618530273,14.149999618530273,15.949999809265137,14.417567253112793,300
2011-09-26,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,14.553157806396484,9004
2011-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.553157806396484,0
2011-09-28,15.75,16.700000762939453,15.699999809265137,15.699999809265137,14.1915864944458,9550
2011-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.1915864944458,0
2011-09-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.926095962524414,47
2011-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.926095962524414,0
2011-10-04,15.5,15.5,15.5,15.5,14.010804176330566,1
2011-10-05,15.5,15.5,15.5,15.5,14.010804176330566,0
2011-10-07,15.5,15.5,15.5,15.5,14.010804176330566,0
2011-10-10,15.5,15.5,15.5,15.5,14.010804176330566,0
2011-10-11,15.5,15.5,15.5,15.5,14.010804176330566,0
2011-10-12,14.050000190734863,15.600000381469727,14.050000190734863,15.5,14.010804176330566,1202
2011-10-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.321492195129395,2
2011-10-14,18.649999618530273,18.649999618530273,16.0,16.0,14.462764739990234,870
2011-10-17,16.0,16.0,16.0,16.0,14.462764739990234,0
2011-10-18,16.0,16.0,16.0,16.0,14.462764739990234,0
2011-10-19,16.0,16.0,16.0,16.0,14.462764739990234,0
2011-10-20,16.0,16.0,16.0,16.0,14.462764739990234,0
2011-10-21,14.5,14.699999809265137,14.5,14.699999809265137,13.287663459777832,2
2011-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.643548965454102,10
2011-10-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.13502311706543,13
2011-10-28,16.200000762939453,19.450000762939453,16.149999618530273,16.549999237060547,14.959922790527344,730
2011-10-31,17.399999618530273,17.950000762939453,17.399999618530273,17.75,16.04463005065918,1027
2011-11-01,17.75,17.75,17.75,17.75,16.04463005065918,50
2011-11-02,17.5,17.5,17.5,17.5,15.818645477294922,1
2011-11-03,17.5,17.5,17.5,17.5,15.818645477294922,0
2011-11-04,17.5,17.5,17.5,17.5,15.818645477294922,0
2011-11-08,17.5,17.5,17.5,17.5,15.818645477294922,0
2011-11-09,17.5,17.5,17.5,17.5,15.818645477294922,0
2011-11-11,17.5,17.5,17.5,17.5,15.818645477294922,0
2011-11-14,17.5,17.5,17.5,17.5,15.818645477294922,0
2011-11-15,17.5,17.5,17.5,17.5,15.818645477294922,0
2011-11-16,18.0,18.0,17.600000381469727,17.600000381469727,15.909041404724121,3
2011-11-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.909041404724121,0
2011-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.909041404724121,0
2011-11-21,16.850000381469727,16.850000381469727,16.75,16.75,15.140706062316895,5
2011-11-22,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,14.417567253112793,106
2011-11-23,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,14.101194381713867,45
2011-11-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.101194381713867,0
2011-11-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.423253059387207,1
