Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,13.0,13.0,13.0,13.0,12.981401443481445,12000
2017-07-28,13.333333015441895,13.333333015441895,13.0,13.0,12.981401443481445,24000
2017-07-31,13.0,13.0,13.0,13.0,12.981401443481445,12000
2017-08-01,13.0,13.0,13.0,13.0,12.981401443481445,0
2017-08-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.314257621765137,24000
2017-08-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.314257621765137,0
2017-08-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.314257621765137,0
2017-08-07,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12.648544311523438,12000
2017-08-08,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12.648544311523438,0
2017-08-09,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12.648544311523438,0
2017-08-10,12.416666030883789,12.666666030883789,12.066665649414062,12.066665649414062,12.049402236938477,96000
2017-08-11,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,11.816404342651367,12000
2017-08-14,11.833333015441895,11.833333015441895,11.833333015441895,11.833333015441895,11.816404342651367,0
2017-08-16,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598615646362305,36000
2017-08-17,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598615646362305,0
2017-08-18,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598615646362305,0
2017-08-21,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598615646362305,0
2017-08-22,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598615646362305,0
2017-08-23,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598615646362305,0
2017-08-24,12.616665840148926,12.616665840148926,12.616665840148926,12.616665840148926,12.598615646362305,0
2017-08-28,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,12.415545463562012,12000
2017-08-29,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,12.415545463562012,0
2017-08-30,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,12.415545463562012,0
2017-08-31,11.833333015441895,12.833333015441895,11.833333015441895,12.333333015441895,12.315688133239746,192000
