Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,345.0,361.95001220703125,325.25,329.70001220703125,327.25439453125,61879
2020-08-04,332.70001220703125,344.0,325.0,328.1000061035156,325.6662292480469,40018
2020-08-05,328.1499938964844,347.5,328.1499938964844,340.8999938964844,338.3712463378906,73877
2020-08-06,345.5,349.70001220703125,335.04998779296875,340.6000061035156,338.0735168457031,30370
2020-08-07,345.0,359.8999938964844,339.0,346.20001220703125,343.6319580078125,47294
2020-08-10,354.0,358.0,350.0,352.6499938964844,350.03411865234375,27738
2020-08-11,327.1000061035156,349.95001220703125,317.3999938964844,327.29998779296875,324.87213134765625,192350
2020-08-12,330.0,336.3500061035156,303.0,308.29998779296875,306.0130920410156,80649
2020-08-13,308.29998779296875,319.8999938964844,302.25,305.54998779296875,303.2834777832031,32349
2020-08-14,306.0,317.0,294.0,307.45001220703125,305.16943359375,21595
2020-08-17,311.0,314.8999938964844,302.20001220703125,306.79998779296875,304.5242004394531,15799
2020-08-18,312.0,333.0,308.25,328.95001220703125,326.50994873046875,42745
2020-08-19,340.0,347.8999938964844,332.0,346.25,343.6816101074219,61664
2020-08-20,340.0,358.0,335.25,354.29998779296875,351.671875,45085
2020-08-21,354.0,362.0,346.0,356.79998779296875,354.1533203125,32695
2020-08-24,351.54998779296875,363.0,346.04998779296875,350.0,347.40374755859375,23202
2020-08-25,350.0,358.45001220703125,343.6000061035156,347.75,345.17047119140625,16872
2020-08-26,347.75,350.0,332.25,335.3500061035156,332.8624572753906,18023
2020-08-27,345.04998779296875,345.04998779296875,325.0,327.1499938964844,324.7232666015625,23800
2020-08-28,328.0,336.6000061035156,323.75,327.70001220703125,325.2691955566406,10937
2020-08-31,332.0,335.0,302.0,306.54998779296875,304.27606201171875,29423
2020-09-01,307.0,317.8999938964844,288.0,306.3500061035156,304.0775451660156,15905
2020-09-02,316.8999938964844,321.0,301.0,314.79998779296875,312.4648742675781,10009
2020-09-03,323.0,335.0,315.0,322.45001220703125,320.0581359863281,13067
2020-09-04,320.0,329.8999938964844,310.0,323.3999938964844,321.0010681152344,14221
2020-09-07,335.0,335.0,312.5,314.6000061035156,312.266357421875,8711
2020-09-08,317.79998779296875,328.0,312.45001220703125,320.1499938964844,317.7751770019531,19357
2020-09-09,317.0,326.04998779296875,314.95001220703125,322.04998779296875,319.6611022949219,38441
2020-09-10,322.95001220703125,339.0,322.8500061035156,337.6499938964844,335.1453552246094,25676
2020-09-11,345.8999938964844,345.8999938964844,322.54998779296875,332.6499938964844,330.1824951171875,8706
2020-09-14,339.95001220703125,350.95001220703125,338.04998779296875,341.5,338.9668273925781,26124
2020-09-15,341.5,347.3500061035156,339.95001220703125,344.25,341.6964416503906,10302
2020-09-16,351.0,378.6499938964844,346.0,375.70001220703125,372.91314697265625,205573
2020-09-17,375.0,408.79998779296875,367.20001220703125,398.45001220703125,395.494384765625,162515
2020-09-18,419.0,423.70001220703125,408.0,411.54998779296875,408.4971923828125,95159
2020-09-21,415.0,415.0,370.3999938964844,373.29998779296875,370.5309143066406,63808
2020-09-22,365.04998779296875,374.0,339.70001220703125,360.70001220703125,358.0244140625,40966
2020-09-23,370.0,387.95001220703125,350.25,369.75,367.0072937011719,38437
2020-09-24,357.0,368.45001220703125,350.1000061035156,352.6499938964844,350.03411865234375,18469
2020-09-25,352.0,369.95001220703125,352.0,363.8500061035156,361.1510314941406,16313
2020-09-28,365.5,378.0,363.25,373.29998779296875,370.5309143066406,25298
2020-09-29,380.0,380.0,359.95001220703125,365.29998779296875,362.59027099609375,11221
2020-09-30,365.0,365.8500061035156,341.0,351.0,348.3963317871094,16798
2020-10-01,371.0,371.0,340.0,344.75,342.1927185058594,18258
2020-10-05,356.8999938964844,373.1000061035156,350.0,362.3999938964844,359.7117614746094,20110
2020-10-06,362.79998779296875,374.5,362.79998779296875,369.75,367.0072937011719,14290
2020-10-07,363.70001220703125,368.79998779296875,355.1000061035156,357.95001220703125,355.2947998046875,8865
2020-10-08,367.0,367.0,345.1499938964844,352.6499938964844,350.03411865234375,19848
2020-10-09,345.0,358.8500061035156,345.0,349.70001220703125,347.10601806640625,11471
2020-10-12,358.0,395.0,348.95001220703125,383.1000061035156,380.25823974609375,94988
2020-10-13,385.0,389.70001220703125,365.29998779296875,373.6000061035156,370.8287353515625,19270
2020-10-14,378.3999938964844,385.54998779296875,365.95001220703125,373.0,370.233154296875,19050
2020-10-15,380.8500061035156,381.0,347.5,356.3999938964844,353.7563171386719,27093
2020-10-16,365.0,367.20001220703125,355.0,360.5,357.8258972167969,10377
2020-10-19,373.0,384.0,364.0,369.0,366.26287841796875,57691
2020-10-20,370.0,384.29998779296875,369.75,377.04998779296875,374.25311279296875,36811
2020-10-21,401.1000061035156,452.45001220703125,401.1000061035156,452.3500061035156,448.99456787109375,794858
2020-10-22,456.70001220703125,526.9000244140625,441.20001220703125,498.29998779296875,494.60369873046875,599632
2020-10-23,500.0,519.4500122070312,456.79998779296875,475.54998779296875,472.0224609375,177505
2020-10-26,475.0,503.70001220703125,468.20001220703125,485.20001220703125,481.60089111328125,67326
2020-10-27,472.20001220703125,496.95001220703125,472.20001220703125,478.5,474.9505920410156,46669
2020-10-28,481.0,481.0,445.0,450.25,446.91015625,31352
2020-10-29,447.0,455.75,435.0,447.1499938964844,443.8331298828125,29000
2020-10-30,447.1499938964844,468.0,447.1499938964844,456.95001220703125,453.5604553222656,22123
2020-11-02,456.95001220703125,467.8999938964844,442.1499938964844,450.25,446.91015625,9948
2020-11-03,450.25,460.0,447.95001220703125,452.25,448.89532470703125,17911
2020-11-04,450.1499938964844,475.0,447.95001220703125,461.95001220703125,458.52337646484375,15425
2020-11-05,461.95001220703125,465.6000061035156,453.04998779296875,461.95001220703125,458.52337646484375,10019
2020-11-06,463.95001220703125,475.0,456.6000061035156,470.79998779296875,467.3077087402344,20879
2020-11-09,485.0,490.0,460.1000061035156,479.95001220703125,476.3898620605469,19924
2020-11-10,486.79998779296875,490.04998779296875,455.25,461.04998779296875,457.6300354003906,18465
2020-11-11,460.0,466.79998779296875,458.1000061035156,460.5,457.0840759277344,15012
2020-11-12,462.45001220703125,495.5,462.1000061035156,483.3999938964844,479.81427001953125,33807
2020-11-13,479.04998779296875,494.0,459.95001220703125,471.25,467.7543640136719,33979
2020-11-14,478.95001220703125,481.3500061035156,460.1000061035156,471.75,468.25067138671875,7015
2020-11-17,473.0,481.95001220703125,461.70001220703125,463.8500061035156,460.4092712402344,19371
2020-11-18,472.0,477.25,460.25,462.6499938964844,459.2181701660156,13356
2020-11-19,474.0,474.0,461.0,462.8500061035156,459.41668701171875,16221
2020-11-20,469.8500061035156,510.8999938964844,461.0,495.45001220703125,491.7748718261719,117085
2020-11-23,503.0,525.0,499.95001220703125,517.6500244140625,513.8102416992188,59528
2020-11-24,522.9000244140625,522.9000244140625,505.0,506.75,502.99102783203125,17497
2020-11-25,506.79998779296875,512.9500122070312,491.0,493.8999938964844,490.2363586425781,14719
2020-11-26,496.79998779296875,510.0,490.0,503.6499938964844,499.9140319824219,16984
2020-11-27,509.0,520.7000122070312,504.04998779296875,516.8499755859375,513.01611328125,30909
2020-12-01,519.4500122070312,615.5999755859375,519.4500122070312,599.3499755859375,594.9041137695312,148174
2020-12-02,610.0,617.9500122070312,572.5499877929688,577.9500122070312,573.6629028320312,51783
2020-12-03,579.0,599.0499877929688,577.9500122070312,586.0499877929688,584.22998046875,24738
2020-12-04,598.0,598.0,537.2000122070312,565.5,563.7438354492188,43160
2020-12-07,581.0,585.0,566.0999755859375,567.75,565.98681640625,17086
2020-12-08,579.9500122070312,579.9500122070312,556.0,557.1500244140625,555.4197387695312,23222
2020-12-09,574.9000244140625,574.9000244140625,548.0,552.0499877929688,550.3355102539062,16404
2020-12-10,560.0,560.0,542.0999755859375,548.1500244140625,546.4476928710938,10845
2020-12-11,550.0,565.0,543.0,546.0,544.3043212890625,12707
2020-12-14,555.0,555.0,523.0999755859375,539.0,537.3260498046875,22247
2020-12-15,540.0,541.0,514.0,526.75,525.1141357421875,17923
2020-12-16,533.0,565.0,516.0,540.5,538.8214111328125,31797
2020-12-17,540.6500244140625,550.0,532.0,541.7000122070312,540.0177001953125,14678
2020-12-18,544.0,544.0,522.75,536.0499877929688,534.38525390625,17292
2020-12-21,535.9500122070312,539.0,491.1000061035156,500.1499938964844,498.59674072265625,29875
2020-12-22,515.0,525.0,471.0,512.0999755859375,510.50958251953125,39868
2020-12-23,512.0999755859375,550.0,501.5,538.7000122070312,537.0270385742188,31071
2020-12-24,536.0,564.0,536.0,546.75,545.052001953125,20521
2020-12-28,574.0,584.25,565.0,567.4000244140625,565.637939453125,27451
2020-12-29,574.25,575.9500122070312,550.0,558.75,557.0147705078125,13305
2020-12-30,567.0,567.0,550.0,557.2999877929688,555.5692138671875,8859
2020-12-31,564.0,564.0,551.0999755859375,556.5,554.771728515625,7809
2021-01-01,554.7000122070312,560.75,552.0,554.8499755859375,553.1268310546875,10250
2021-01-04,564.7000122070312,567.5,547.0,552.0999755859375,550.3853759765625,15203
2021-01-05,559.0,560.0,550.0499877929688,555.8499755859375,554.123779296875,20353
2021-01-06,560.0,562.7999877929688,551.0499877929688,554.5999755859375,552.8776245117188,14604
2021-01-07,557.9500122070312,617.0,555.0999755859375,569.0499877929688,567.2827758789062,37301
2021-01-08,576.9000244140625,584.0,563.1500244140625,570.1500244140625,568.37939453125,18872
2021-01-11,574.7000122070312,576.75,561.9000244140625,565.2999877929688,563.5443725585938,11426
2021-01-12,565.25,578.5999755859375,562.0,565.25,563.4945678710938,15848
2021-01-13,566.0499877929688,570.9500122070312,533.0,544.6500244140625,542.9585571289062,40714
2021-01-14,553.5499877929688,577.0,545.3499755859375,558.7000122070312,556.9649047851562,31606
2021-01-15,557.75,575.0,556.5999755859375,571.0499877929688,569.2765502929688,43265
2021-01-18,576.0,598.0,571.0999755859375,578.4000244140625,576.603759765625,48699
2021-01-19,591.0499877929688,657.4500122070312,590.5,632.0999755859375,630.136962890625,233903
2021-01-20,634.2000122070312,680.0,634.2000122070312,668.5,666.4238891601562,189009
2021-01-21,660.0,669.9000244140625,606.0,610.75,608.853271484375,127391
2021-01-22,610.0,647.5999755859375,595.2999877929688,606.2000122070312,604.3173828125,104781
2021-01-25,614.7999877929688,624.0,578.2000122070312,588.2000122070312,586.373291015625,42624
2021-01-27,592.9500122070312,602.0,585.0,590.0999755859375,588.2673950195312,18684
2021-01-28,592.7999877929688,615.9500122070312,575.1500244140625,590.0,588.167724609375,71819
2021-01-29,601.25,611.0,577.0,583.4000244140625,581.5881958007812,28387
2021-02-01,587.25,607.9000244140625,578.0,600.5,598.6351318359375,24100
2021-02-02,607.4000244140625,619.75,593.5,603.75,601.875,31498
2021-02-03,603.5499877929688,612.2000122070312,587.4500122070312,597.3499755859375,595.494873046875,15252
2021-02-04,602.0,612.0,595.0,600.0,598.1366577148438,19247
2021-02-05,606.5,606.5499877929688,587.0,594.5,592.6537475585938,17218
2021-02-08,595.75,606.0,590.5999755859375,598.0499877929688,596.1926879882812,19364
2021-02-09,605.0,606.0499877929688,578.8499755859375,584.0,582.1863403320312,25603
2021-02-10,592.0,600.0,576.8499755859375,592.6500244140625,590.8095092773438,15188
2021-02-11,601.75,603.8499755859375,589.6500244140625,594.0999755859375,592.2549438476562,18611
2021-02-12,611.9000244140625,646.0,595.7000122070312,630.2000122070312,628.2428588867188,65377
2021-02-15,636.5,678.0,635.75,648.0999755859375,646.0872192382812,83185
2021-02-16,659.0,673.9500122070312,640.0,651.25,649.2274780273438,40412
2021-02-17,651.0,662.7000122070312,618.0499877929688,624.9500122070312,623.0091552734375,30874
2021-02-18,634.3499755859375,640.0,619.25,631.2000122070312,629.2398071289062,17300
2021-02-19,640.0,643.9500122070312,602.25,612.8499755859375,610.9467163085938,17111
2021-02-22,613.0,628.2000122070312,586.0,592.6500244140625,590.8095092773438,64021
2021-02-23,591.7000122070312,608.6500244140625,580.0,590.5499877929688,588.7159423828125,30629
2021-02-24,603.0999755859375,609.1500244140625,590.0,596.2999877929688,594.4481201171875,7054
2021-02-25,608.75,610.0,580.0,591.0999755859375,589.2642822265625,33556
2021-02-26,590.0,602.9500122070312,585.3499755859375,595.7000122070312,593.8500366210938,19885
2021-03-01,610.0,610.0,597.0,602.5499877929688,600.6787109375,16626
2021-03-02,604.4500122070312,606.8499755859375,592.0,598.75,596.8905639648438,23833
2021-03-03,608.0,630.0,599.0,623.2999877929688,621.3643188476562,25576
2021-03-04,629.0,629.0,602.1500244140625,610.4500122070312,608.55419921875,12928
2021-03-05,612.0999755859375,616.4000244140625,598.0,604.25,602.3734741210938,13470
2021-03-08,614.7000122070312,629.0,596.0999755859375,601.25,599.3827514648438,16344
2021-03-09,603.9500122070312,613.2000122070312,599.0,601.6500244140625,599.7815551757812,9608
2021-03-10,602.2999877929688,612.0,591.3499755859375,602.2999877929688,600.4295043945312,12418
2021-03-12,609.7000122070312,612.7000122070312,579.9500122070312,589.5,587.6692504882812,25378
2021-03-15,591.2000122070312,644.0,591.2000122070312,600.4500122070312,598.585205078125,14893
2021-03-16,604.9000244140625,604.9000244140625,579.2000122070312,587.7000122070312,585.8748779296875,15022
2021-03-17,602.0,602.0,570.5999755859375,576.9500122070312,575.1582641601562,15089
2021-03-18,576.9500122070312,598.0,548.9500122070312,579.2000122070312,577.4012451171875,36263
2021-03-19,574.7000122070312,575.0,549.5,562.3499755859375,560.6035766601562,32759
2021-03-22,557.0,571.7000122070312,557.0,569.0,567.2329711914062,12339
2021-03-23,575.0,581.9000244140625,551.3499755859375,571.0999755859375,569.3263549804688,14005
2021-03-24,561.0999755859375,578.1500244140625,558.7999877929688,560.0999755859375,558.3605346679688,9276
2021-03-25,562.2999877929688,565.4500122070312,545.0499877929688,549.7999877929688,548.092529296875,12401
2021-03-26,560.0,565.0,550.0,560.5499877929688,558.8091430664062,13869
2021-03-30,562.0,593.0,562.0,577.0,575.2080688476562,24853
2021-03-31,586.9000244140625,594.0,573.3499755859375,586.5,584.6785888671875,15709
2021-04-01,590.0,595.0,586.0499877929688,588.6500244140625,586.8218994140625,14316
2021-04-05,595.0,620.9500122070312,585.4500122070312,614.2000122070312,612.2925415039062,49486
2021-04-06,620.0,649.5,604.7999877929688,645.0,642.9968872070312,57496
2021-04-07,648.9000244140625,723.7000122070312,645.6500244140625,708.9000244140625,706.6984252929688,176366
2021-04-08,739.9000244140625,754.7999877929688,718.0,735.1500244140625,732.866943359375,89199
2021-04-09,735.0,735.0,700.75,721.7000122070312,719.458740234375,30358
2021-04-12,736.2000122070312,736.2000122070312,659.2000122070312,675.5499877929688,673.4519653320312,37953
2021-04-13,672.0499877929688,724.0,669.0499877929688,714.75,712.5302734375,30600
2021-04-15,724.9000244140625,741.0,704.0999755859375,733.9500122070312,731.670654296875,27267
2021-04-16,745.0,745.0,702.2000122070312,705.5,703.3089599609375,23209
2021-04-19,690.0499877929688,732.0,684.0,725.1500244140625,722.8980102539062,26092
2021-04-20,729.9500122070312,743.0,707.6500244140625,716.2999877929688,714.075439453125,17398
2021-04-22,711.2999877929688,755.1500244140625,699.9000244140625,714.75,712.5302734375,39288
2021-04-23,729.9000244140625,747.0,718.3499755859375,726.0,723.745361328125,13148
2021-04-26,739.9500122070312,742.4500122070312,711.0,719.7999877929688,717.5645751953125,12569
2021-04-27,721.0999755859375,863.75,721.0999755859375,863.75,861.0675659179688,191190
2021-04-28,900.0,1009.9500122070312,853.7999877929688,916.4000244140625,913.5540771484375,377161
2021-04-29,922.9000244140625,980.0,900.2000122070312,906.7999877929688,903.9838256835938,117692
2021-04-30,908.0,934.8499755859375,875.2000122070312,891.9500122070312,889.1799926757812,50695
2021-05-03,885.0,909.5,876.0499877929688,903.4500122070312,900.6442260742188,25874
2021-05-04,917.0,946.0,897.9500122070312,910.2000122070312,907.373291015625,26141
2021-05-05,928.9000244140625,928.9000244140625,887.0,896.0,893.2174072265625,28883
2021-05-06,915.0,933.9500122070312,887.2000122070312,898.4500122070312,895.6597900390625,33053
2021-05-07,895.0,903.25,865.0,868.75,866.052001953125,37738
2021-05-10,865.0499877929688,903.0,804.0,868.6500244140625,865.952392578125,71154
2021-05-11,802.2000122070312,829.9000244140625,800.0999755859375,807.8499755859375,805.3411254882812,118652
2021-05-12,805.0,819.9500122070312,803.0,807.5,804.9922485351562,15953
2021-05-14,810.0,836.6500244140625,803.0,810.7000122070312,808.1822509765625,24921
2021-05-17,794.5,804.25,780.0499877929688,784.0499877929688,781.6150512695312,120345
2021-05-18,799.7999877929688,799.7999877929688,779.6500244140625,780.6500244140625,778.2256469726562,26056
2021-05-19,782.5,820.6500244140625,780.0499877929688,801.9000244140625,799.4096069335938,21749
2021-05-20,814.0999755859375,814.0999755859375,791.0499877929688,798.3499755859375,795.87060546875,8691
2021-05-21,800.7000122070312,804.0,787.9000244140625,792.25,789.78955078125,12099
2021-05-24,799.7000122070312,804.0,790.2000122070312,791.5499877929688,789.091796875,10150
2021-05-25,799.9000244140625,799.9000244140625,782.0,785.0,782.5620727539062,8984
2021-05-26,785.0,790.0,775.2000122070312,779.5,777.0792236328125,16986
2021-05-27,775.5,790.0,744.0,761.5,759.1350708007812,17254
2021-05-28,761.5,842.0999755859375,750.0,808.5999755859375,806.0888061523438,54720
2021-05-31,820.0,838.0,800.0,803.75,801.25390625,32285
2021-06-01,810.2000122070312,818.5999755859375,784.7999877929688,799.1500244140625,796.6681518554688,18926
2021-06-02,791.0999755859375,837.0,791.0999755859375,815.5499877929688,813.0172119140625,31653
2021-06-03,824.0,824.0,808.0,810.2999877929688,807.7835083007812,12374
2021-06-04,820.0,820.0,801.5999755859375,805.7000122070312,803.1978759765625,10387
2021-06-07,815.0,820.8499755859375,791.3499755859375,807.5999755859375,805.0919189453125,15636
2021-06-08,818.0,818.5,786.0,790.5999755859375,788.1447143554688,23527
2021-06-09,799.7999877929688,800.0,780.0,782.5499877929688,780.1196899414062,14350
2021-06-10,788.25,799.0,778.0,786.7999877929688,784.3565063476562,21863
2021-06-11,797.9000244140625,798.8499755859375,785.5,791.0,788.54345703125,12339
2021-06-14,798.0,798.9000244140625,770.0,784.1500244140625,781.7147827148438,29319
2021-06-15,785.0,794.5499877929688,783.0,783.5999755859375,781.1664428710938,25499
2021-06-16,783.0,789.5499877929688,777.0,782.5,780.06982421875,14879
2021-06-17,788.0,788.3499755859375,770.0,770.5499877929688,768.156982421875,18380
2021-06-18,781.7000122070312,784.9500122070312,760.9500122070312,769.7000122070312,767.3096313476562,22534
2021-06-21,761.0499877929688,793.7999877929688,761.0499877929688,779.9500122070312,777.5277709960938,10221
2021-06-22,789.0,817.0,776.2000122070312,794.25,791.7833862304688,27984
2021-06-23,794.25,806.9000244140625,780.0,783.9000244140625,781.465576171875,7830
2021-06-24,790.0,793.0499877929688,770.0,778.0,775.5838623046875,5565
2021-06-25,775.0,787.0,770.0,771.25,768.8547973632812,8521
2021-06-28,785.0,789.0,770.0,772.1500244140625,769.7520141601562,9643
2021-06-29,771.5999755859375,784.0,762.0499877929688,766.4000244140625,764.0198974609375,11926
2021-06-30,774.0,775.8499755859375,762.0,764.7999877929688,762.4248046875,10782
2021-07-01,771.75,779.9500122070312,765.0,775.75,773.3408813476562,8721
2021-07-02,782.25,869.0,771.75,823.2000122070312,820.6434936523438,140124
2021-07-05,848.75,894.4000244140625,842.0499877929688,883.4000244140625,880.656494140625,95801
2021-07-06,900.0,917.9500122070312,850.0,864.25,861.5660400390625,46448
2021-07-07,864.25,891.0,850.7000122070312,877.2999877929688,874.5755004882812,20944
2021-07-08,881.7999877929688,886.0,841.0,854.1500244140625,851.4973754882812,23023
2021-07-09,850.0,872.2000122070312,847.0499877929688,856.1500244140625,853.4911499023438,13059
2021-07-12,871.9500122070312,915.0,860.2000122070312,896.0,893.2174072265625,39518
2021-07-13,912.0,915.0,889.0499877929688,900.75,897.95263671875,19165
2021-07-14,908.9000244140625,908.9000244140625,875.0999755859375,878.8499755859375,876.12060546875,22831
2021-07-15,889.0,905.0,864.9500122070312,874.9500122070312,872.2327880859375,16537
2021-07-16,888.9500122070312,1019.0,875.7000122070312,954.4000244140625,951.4360961914062,292522
2021-07-19,957.0,984.7999877929688,945.0,957.1500244140625,954.1775512695312,51131
2021-07-20,973.0,973.0,899.0,917.0499877929688,914.2020263671875,41993
2021-07-22,930.8499755859375,960.0,922.2999877929688,938.1500244140625,935.2365112304688,34455
2021-07-23,958.0,977.8499755859375,911.0499877929688,920.5999755859375,917.740966796875,41238
2021-07-26,921.0,975.3499755859375,915.1500244140625,942.5499877929688,939.622802734375,31723
2021-07-27,965.0,970.0,928.5999755859375,952.0,949.04345703125,24510
2021-07-28,946.0,950.4500122070312,919.9000244140625,936.5499877929688,933.6414184570312,17077
2021-07-29,949.1500244140625,949.1500244140625,920.0,922.4500122070312,919.5852661132812,16228
2021-07-30,924.0,935.4000244140625,920.0,924.6500244140625,921.7784423828125,10694
2021-08-02,922.0,949.9000244140625,910.0,921.4000244140625,918.5385131835938,15802
2021-08-03,948.0,950.0,921.4000244140625,930.1500244140625,927.2613525390625,20275
