Date,Open,High,Low,Close,Adj Close,Volume
2005-02-01,23.950000762939453,23.950000762939453,22.299999237060547,23.0,23.0,3200
2005-02-02,23.25,23.25,23.25,23.25,23.25,188
2005-02-03,24.149999618530273,24.350000381469727,23.649999618530273,23.700000762939453,23.700000762939453,1200
2005-02-04,24.100000381469727,24.399999618530273,23.75,24.299999237060547,24.299999237060547,970
2005-02-07,25.399999618530273,25.5,24.149999618530273,24.149999618530273,24.149999618530273,2800
2005-02-08,25.25,25.25,24.049999237060547,24.75,24.75,3400
2005-02-09,25.399999618530273,26.0,25.0,25.25,25.25,7600
2005-02-10,25.350000381469727,27.799999237060547,25.299999237060547,26.299999237060547,26.299999237060547,5500
2005-02-11,27.950000762939453,28.850000381469727,27.350000381469727,27.950000762939453,27.950000762939453,12000
2005-02-14,25.5,28.5,25.5,27.0,27.0,2700
2005-02-15,26.600000381469727,26.600000381469727,25.75,25.950000762939453,25.950000762939453,1400
2005-02-16,25.700000762939453,25.700000762939453,25.0,25.0,25.0,100
2005-02-17,25.100000381469727,25.100000381469727,25.0,25.0,25.0,1500
2005-02-18,24.5,24.5,24.5,24.5,24.5,300
2005-02-21,24.5,24.5,24.5,24.5,24.5,0
2005-02-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300
2005-02-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2005-02-24,26.0,26.0,25.5,25.700000762939453,25.700000762939453,2400
2005-02-25,25.0,25.0,25.0,25.0,25.0,400
2005-02-28,26.950000762939453,27.0,26.950000762939453,27.0,27.0,150
2005-03-01,25.0,26.200000762939453,25.0,26.200000762939453,26.200000762939453,500
2005-03-02,25.5,25.5,25.5,25.5,25.5,200
2005-03-03,25.25,27.0,25.25,25.649999618530273,25.649999618530273,1198
2005-03-04,25.5,26.899999618530273,25.0,25.5,25.5,2000
2005-03-07,26.0,26.0,25.5,25.5,25.5,850
2005-03-08,25.5,25.5,25.5,25.5,25.5,0
2005-03-09,26.0,26.0,24.100000381469727,25.0,25.0,1700
2005-03-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1
2005-03-11,26.899999618530273,26.950000762939453,24.200000762939453,24.950000762939453,24.950000762939453,2400
2005-03-14,26.5,26.5,23.649999618530273,24.200000762939453,24.200000762939453,400
2005-03-15,26.5,26.5,25.0,25.700000762939453,25.700000762939453,1600
2005-03-16,25.0,25.0,24.600000381469727,24.75,24.75,275
2005-03-17,24.600000381469727,25.700000762939453,24.600000381469727,24.799999237060547,24.799999237060547,925
2005-03-18,23.5,24.450000762939453,23.0,24.25,24.25,1600
2005-03-21,24.0,24.950000762939453,24.0,24.950000762939453,24.950000762939453,100
2005-03-22,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,300
2005-03-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2005-03-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2005-03-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2005-03-29,23.0,23.0,22.799999237060547,22.799999237060547,22.799999237060547,43
2005-03-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2005-03-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2005-04-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1
2005-04-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2005-04-05,23.049999237060547,24.0,23.049999237060547,23.950000762939453,23.950000762939453,1089
2005-04-06,24.0,25.5,23.75,25.5,25.5,2800
2005-04-07,25.0,26.0,24.950000762939453,26.0,26.0,790
2005-04-08,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,24.049999237060547,700
2005-04-11,24.0,24.5,23.0,24.25,24.25,1801
2005-04-12,24.0,24.75,24.0,24.299999237060547,24.299999237060547,331
2005-04-13,24.799999237060547,25.5,24.350000381469727,24.850000381469727,24.850000381469727,1700
2005-04-15,24.149999618530273,26.5,24.149999618530273,26.149999618530273,26.149999618530273,4900
2005-04-18,26.200000762939453,28.799999237060547,25.0,27.899999618530273,27.899999618530273,5300
2005-04-19,29.0,30.0,27.0,27.399999618530273,27.399999618530273,7800
2005-04-20,27.149999618530273,27.149999618530273,25.950000762939453,26.0,26.0,1700
2005-04-21,25.600000381469727,26.350000381469727,25.549999237060547,25.75,25.75,1400
2005-04-22,27.25,28.299999237060547,26.149999618530273,28.0,28.0,7800
2005-04-25,29.0,29.0,27.549999237060547,27.600000381469727,27.600000381469727,1700
2005-04-26,26.799999237060547,27.700000762939453,26.75,26.75,26.75,2000
2005-04-27,25.25,29.450000762939453,25.0,28.0,28.0,10800
2005-04-28,28.950000762939453,29.0,27.0,27.100000381469727,27.100000381469727,3800
2005-04-29,28.5,28.5,26.549999237060547,27.799999237060547,27.799999237060547,532
2005-05-02,27.950000762939453,28.0,26.549999237060547,27.5,27.5,1500
2005-05-03,27.950000762939453,28.0,27.5,27.5,27.5,600
2005-05-04,27.799999237060547,28.0,26.700000762939453,27.049999237060547,27.049999237060547,1400
2005-05-05,29.75,29.75,27.0,28.549999237060547,28.549999237060547,6400
2005-05-06,29.399999618530273,31.450000762939453,27.75,30.649999618530273,30.649999618530273,11100
2005-05-09,31.600000381469727,33.75,30.5,33.75,33.75,57200
2005-05-10,35.400001525878906,35.45000076293945,35.0,35.45000076293945,35.45000076293945,37500
2005-05-11,36.95000076293945,37.25,33.75,36.5,36.5,53500
2005-05-12,37.70000076293945,38.099998474121094,34.70000076293945,34.75,34.75,32700
2005-05-13,35.79999923706055,36.5,33.54999923706055,36.5,36.5,17500
2005-05-16,37.5,38.349998474121094,36.0,36.79999923706055,36.79999923706055,30200
2005-05-17,35.54999923706055,37.0,35.0,35.0,35.0,15300
2005-05-18,34.0,34.849998474121094,33.599998474121094,34.099998474121094,34.099998474121094,1876
2005-05-19,35.0,35.70000076293945,32.599998474121094,33.20000076293945,33.20000076293945,7500
2005-05-20,34.5,34.900001525878906,32.5,34.79999923706055,34.79999923706055,31000
2005-05-23,36.45000076293945,36.54999923706055,34.25,36.25,36.25,13800
2005-05-24,37.0,37.5,34.45000076293945,34.95000076293945,34.95000076293945,12200
2005-05-25,36.20000076293945,36.70000076293945,34.0,36.04999923706055,36.04999923706055,20000
2005-05-26,35.20000076293945,36.0,35.0,35.099998474121094,35.099998474121094,10600
2005-05-27,34.70000076293945,36.0,34.599998474121094,35.25,35.25,4911
2005-05-30,35.04999923706055,35.04999923706055,33.5,33.5,33.5,6800
2005-05-31,32.04999923706055,33.29999923706055,31.850000381469727,32.599998474121094,32.599998474121094,3000
2005-06-01,33.900001525878906,33.900001525878906,32.849998474121094,33.5,33.5,1600
2005-06-02,34.0,34.0,33.099998474121094,33.20000076293945,33.20000076293945,1600
2005-06-03,33.900001525878906,34.900001525878906,31.950000762939453,34.54999923706055,34.54999923706055,6404
2005-06-06,35.650001525878906,35.650001525878906,35.04999923706055,35.650001525878906,35.650001525878906,54900
2005-06-07,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1200
2005-06-08,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,795
2005-06-09,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1300
2005-06-10,45.5,45.5,45.5,45.5,45.5,4500
2005-06-13,47.79999923706055,47.79999923706055,43.25,43.25,43.25,40973
2005-06-14,43.25,43.5,41.099998474121094,41.099998474121094,41.099998474121094,7800
2005-06-15,39.900001525878906,42.45000076293945,39.45000076293945,40.29999923706055,40.29999923706055,45400
2005-06-16,41.5,41.5,38.29999923706055,38.5,38.5,8900
2005-06-17,40.45000076293945,40.45000076293945,37.0,37.04999923706055,37.04999923706055,3000
2005-06-20,36.5,37.0,36.20000076293945,36.95000076293945,36.95000076293945,1600
2005-06-21,37.5,37.5,36.20000076293945,37.0,37.0,1400
2005-06-22,37.5,38.849998474121094,36.45000076293945,38.150001525878906,38.150001525878906,4100
2005-06-23,39.79999923706055,39.849998474121094,37.25,37.349998474121094,37.349998474121094,1500
2005-06-24,38.79999923706055,39.25,38.04999923706055,39.25,39.25,8700
2005-06-27,40.79999923706055,40.95000076293945,37.599998474121094,37.95000076293945,37.95000076293945,9100
2005-06-28,38.5,38.5,36.349998474121094,36.45000076293945,36.45000076293945,2200
2005-06-29,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,38.29999923706055,1200
2005-06-30,40.25,40.25,37.099998474121094,38.900001525878906,38.900001525878906,28700
2005-07-01,39.75,40.79999923706055,38.400001525878906,40.650001525878906,40.650001525878906,14665
2005-07-04,42.70000076293945,42.70000076293945,42.0,42.599998474121094,42.599998474121094,58500
2005-07-05,42.0,44.150001525878906,42.0,42.20000076293945,42.20000076293945,34400
2005-07-06,41.0,44.349998474121094,40.25,41.25,41.25,19500
2005-07-07,42.400001525878906,42.400001525878906,39.599998474121094,40.04999923706055,40.04999923706055,15800
2005-07-08,38.5,42.0,38.5,40.0,40.0,13300
2005-07-11,41.79999923706055,41.95000076293945,40.29999923706055,41.150001525878906,41.150001525878906,20800
2005-07-12,42.95000076293945,42.95000076293945,40.5,41.25,41.25,9362
2005-07-13,41.599998474121094,41.599998474121094,39.650001525878906,40.25,40.25,9800
2005-07-14,41.0,41.5,39.5,39.79999923706055,39.79999923706055,15200
2005-07-15,40.04999923706055,40.349998474121094,39.0,39.20000076293945,39.20000076293945,9800
2005-07-18,39.099998474121094,40.79999923706055,38.650001525878906,39.95000076293945,39.95000076293945,16300
2005-07-19,40.0,41.54999923706055,40.0,41.29999923706055,41.29999923706055,14600
2005-07-20,41.95000076293945,43.400001525878906,41.95000076293945,43.400001525878906,43.400001525878906,35200
2005-07-21,44.5,45.5,43.150001525878906,44.54999923706055,44.54999923706055,33800
2005-07-22,46.70000076293945,46.79999923706055,44.20000076293945,46.75,46.75,28400
2005-07-25,49.0,49.099998474121094,49.0,49.099998474121094,49.099998474121094,15800
2005-07-26,51.0,51.599998474121094,51.0,51.599998474121094,51.599998474121094,9200
2005-07-27,54.150001525878906,54.20000076293945,53.0,54.20000076293945,54.20000076293945,25900
2005-07-28,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2005-07-29,56.95000076293945,56.95000076293945,51.599998474121094,53.0,53.0,97300
2005-08-01,53.70000076293945,53.900001525878906,50.349998474121094,50.70000076293945,50.70000076293945,20500
2005-08-02,50.5,53.25,50.5,53.25,53.25,30300
2005-08-03,55.95000076293945,55.95000076293945,51.04999923706055,52.75,52.75,44200
2005-08-04,53.099998474121094,54.599998474121094,52.54999923706055,53.20000076293945,53.20000076293945,11800
2005-08-05,53.0,53.0,51.099998474121094,51.75,51.75,25400
2005-08-08,51.75,51.79999923706055,49.20000076293945,49.20000076293945,49.20000076293945,15500
2005-08-09,51.54999923706055,51.54999923706055,46.75,47.650001525878906,47.650001525878906,29500
2005-08-10,49.75,50.04999923706055,48.0,49.900001525878906,49.900001525878906,39500
2005-08-11,52.25,52.25,48.29999923706055,50.099998474121094,50.099998474121094,25700
2005-08-12,50.5,50.5,48.5,48.900001525878906,48.900001525878906,8700
2005-08-16,49.75,50.0,48.650001525878906,49.75,49.75,13900
2005-08-17,49.0,50.5,48.5,48.79999923706055,48.79999923706055,19600
2005-08-18,51.0,51.25,48.599998474121094,50.150001525878906,50.150001525878906,25400
2005-08-19,52.70000076293945,52.70000076293945,50.0,50.45000076293945,50.45000076293945,12600
2005-08-22,52.900001525878906,52.900001525878906,49.25,50.20000076293945,50.20000076293945,5900
2005-08-23,49.0,50.79999923706055,48.0,48.04999923706055,48.04999923706055,7286
2005-08-24,49.79999923706055,50.45000076293945,49.79999923706055,50.45000076293945,50.45000076293945,21400
2005-08-25,50.0,53.0,50.0,53.0,53.0,12100
2005-08-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,3700
2005-08-29,58.45000076293945,58.45000076293945,55.0,56.400001525878906,56.400001525878906,51700
2005-08-30,56.75,59.0,55.349998474121094,56.25,56.25,26900
2005-08-31,55.70000076293945,56.75,54.54999923706055,56.0,56.0,18700
2005-09-01,55.79999923706055,57.900001525878906,54.5,55.599998474121094,55.599998474121094,26500
2005-09-02,55.5,55.79999923706055,53.5,54.650001525878906,54.650001525878906,23900
2005-09-05,55.04999923706055,57.400001525878906,54.54999923706055,57.400001525878906,57.400001525878906,25400
2005-09-06,58.20000076293945,60.29999923706055,58.099998474121094,60.29999923706055,60.29999923706055,18800
2005-09-08,62.0,63.349998474121094,61.5,63.349998474121094,63.349998474121094,18800
2005-09-09,66.44999694824219,66.55000305175781,61.5,61.650001525878906,61.650001525878906,84700
2005-09-12,62.95000076293945,62.95000076293945,60.25,60.70000076293945,60.70000076293945,28200
2005-09-13,61.5,61.5,58.75,59.25,59.25,12100
2005-09-14,59.25,62.25,59.099998474121094,61.45000076293945,61.45000076293945,65600
2005-09-15,62.5,63.0,60.849998474121094,61.099998474121094,61.099998474121094,34500
2005-09-16,62.5,62.5,60.599998474121094,61.25,61.25,19000
2005-09-19,62.0,62.0,60.20000076293945,60.650001525878906,60.650001525878906,13500
2005-09-20,57.75,60.5,57.70000076293945,58.5,58.5,14700
2005-09-21,59.349998474121094,59.54999923706055,55.599998474121094,56.25,56.25,12048
2005-09-22,55.0,55.95000076293945,53.45000076293945,53.45000076293945,53.45000076293945,8000
2005-09-23,53.0,53.0,50.79999923706055,50.79999923706055,50.79999923706055,5500
2005-09-26,50.0,53.349998474121094,48.650001525878906,52.79999923706055,52.79999923706055,11500
2005-09-27,55.0,55.45000076293945,52.25,55.20000076293945,55.20000076293945,44900
2005-09-28,57.349998474121094,57.349998474121094,54.400001525878906,55.900001525878906,55.900001525878906,25800
2005-09-29,58.099998474121094,58.099998474121094,53.25,53.5,53.5,5600
2005-09-30,53.5,53.5,50.849998474121094,50.849998474121094,50.849998474121094,4400
2005-10-03,53.400001525878906,53.400001525878906,49.5,50.79999923706055,50.79999923706055,5800
2005-10-04,52.70000076293945,52.70000076293945,50.599998474121094,51.150001525878906,51.150001525878906,12400
2005-10-05,51.0,51.650001525878906,49.599998474121094,50.29999923706055,50.29999923706055,2500
2005-10-06,50.79999923706055,52.79999923706055,48.650001525878906,50.5,50.5,22000
2005-10-07,51.79999923706055,51.79999923706055,48.29999923706055,48.70000076293945,48.70000076293945,7500
2005-10-10,49.900001525878906,49.900001525878906,46.099998474121094,46.25,46.25,2100
2005-10-11,46.0,46.900001525878906,42.20000076293945,46.04999923706055,46.04999923706055,3900
2005-10-13,47.0,48.900001525878906,46.5,47.400001525878906,47.400001525878906,4500
2005-10-14,47.0,48.650001525878906,43.0,43.25,43.25,6400
2005-10-17,46.0,46.0,41.79999923706055,42.75,42.75,4300
2005-10-18,45.0,45.0,41.0,41.849998474121094,41.849998474121094,2200
2005-10-19,38.349998474121094,44.900001525878906,38.349998474121094,43.25,43.25,9700
2005-10-20,45.79999923706055,45.79999923706055,38.95000076293945,39.20000076293945,39.20000076293945,5700
2005-10-21,39.54999923706055,40.900001525878906,35.349998474121094,37.95000076293945,37.95000076293945,13700
2005-10-24,39.79999923706055,41.349998474121094,36.5,38.95000076293945,38.95000076293945,16100
2005-10-25,40.0,40.400001525878906,38.5,39.650001525878906,39.650001525878906,8900
2005-10-26,41.0,41.0,39.0,39.70000076293945,39.70000076293945,2900
2005-10-27,39.0,39.849998474121094,39.0,39.79999923706055,39.79999923706055,640
2005-10-28,37.70000076293945,39.79999923706055,36.0,36.650001525878906,36.650001525878906,9600
2005-10-31,36.599998474121094,39.45000076293945,36.599998474121094,38.04999923706055,38.04999923706055,2700
2005-11-02,39.0,39.95000076293945,38.79999923706055,39.150001525878906,39.150001525878906,2100
2005-11-04,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2005-11-07,41.0,41.900001525878906,40.099998474121094,40.95000076293945,40.95000076293945,4700
2005-11-08,40.29999923706055,41.54999923706055,40.25,40.650001525878906,40.650001525878906,2100
2005-11-09,39.04999923706055,43.20000076293945,39.04999923706055,41.29999923706055,41.29999923706055,17300
2005-11-10,41.0,42.5,41.0,42.0,42.0,7900
2005-11-11,42.95000076293945,42.95000076293945,41.29999923706055,41.29999923706055,41.29999923706055,3100
2005-11-14,42.25,42.25,41.45000076293945,41.45000076293945,41.45000076293945,5900
2005-11-16,41.70000076293945,41.900001525878906,41.099998474121094,41.54999923706055,41.54999923706055,4200
2005-11-17,42.20000076293945,42.20000076293945,40.650001525878906,41.70000076293945,41.70000076293945,1700
2005-11-18,40.650001525878906,41.70000076293945,40.599998474121094,40.75,40.75,2000
2005-11-21,41.099998474121094,41.400001525878906,40.5,40.849998474121094,40.849998474121094,2500
2005-11-22,40.20000076293945,40.900001525878906,40.20000076293945,40.45000076293945,40.45000076293945,764
2005-11-23,40.75,42.0,40.150001525878906,41.95000076293945,41.95000076293945,3200
2005-11-24,43.0,43.70000076293945,42.0,42.95000076293945,42.95000076293945,12400
2005-11-25,44.70000076293945,44.70000076293945,41.599998474121094,42.400001525878906,42.400001525878906,2900
2005-11-28,44.0,44.0,41.45000076293945,42.70000076293945,42.70000076293945,1800
2005-11-29,42.0,42.0,41.0,41.5,41.5,2500
2005-11-30,40.70000076293945,42.0,40.70000076293945,41.349998474121094,41.349998474121094,1800
2005-12-01,40.599998474121094,41.0,40.599998474121094,40.75,40.75,670
2005-12-02,40.849998474121094,41.599998474121094,40.849998474121094,41.29999923706055,41.29999923706055,1190
2005-12-05,41.0,41.45000076293945,39.54999923706055,40.0,40.0,10000
2005-12-06,39.099998474121094,41.45000076293945,39.0,40.95000076293945,40.95000076293945,3500
2005-12-07,42.0,45.04999923706055,40.650001525878906,45.04999923706055,45.04999923706055,28900
2005-12-08,46.0,49.599998474121094,46.0,46.349998474121094,46.349998474121094,111200
2005-12-09,46.900001525878906,48.099998474121094,46.5,47.150001525878906,47.150001525878906,20600
2005-12-12,48.25,48.25,46.150001525878906,46.29999923706055,46.29999923706055,6400
2005-12-13,47.0,48.5,47.0,47.54999923706055,47.54999923706055,8900
2005-12-14,48.0,48.45000076293945,41.04999923706055,46.150001525878906,46.150001525878906,10200
2005-12-15,46.400001525878906,46.75,45.400001525878906,45.400001525878906,45.400001525878906,2500
2005-12-16,44.54999923706055,46.0,44.5,45.75,45.75,963
2005-12-19,46.75,46.75,44.70000076293945,44.900001525878906,44.900001525878906,1100
2005-12-20,45.900001525878906,45.900001525878906,42.099998474121094,42.599998474121094,42.599998474121094,2300
2005-12-21,43.95000076293945,44.0,42.70000076293945,43.04999923706055,43.04999923706055,3600
2005-12-22,44.0,45.5,43.25,44.04999923706055,44.04999923706055,2100
2005-12-23,42.5,45.0,42.099998474121094,44.29999923706055,44.29999923706055,3400
2005-12-26,51.0,51.0,42.25,44.70000076293945,44.70000076293945,3500
2005-12-27,41.099998474121094,47.95000076293945,40.20000076293945,41.849998474121094,41.849998474121094,15800
2005-12-28,43.29999923706055,43.29999923706055,42.29999923706055,42.79999923706055,42.79999923706055,751
2005-12-29,42.900001525878906,42.900001525878906,41.150001525878906,42.650001525878906,42.650001525878906,2000
2005-12-30,43.5,44.349998474121094,43.20000076293945,43.849998474121094,43.849998474121094,3800
2006-01-02,46.900001525878906,52.650001525878906,44.25,48.54999923706055,48.54999923706055,85800
2006-01-03,51.95000076293945,51.95000076293945,49.0,49.650001525878906,49.650001525878906,43300
2006-01-04,50.95000076293945,56.0,50.0,51.400001525878906,51.400001525878906,58900
2006-01-05,52.0,52.0,48.5,48.900001525878906,48.900001525878906,19700
2006-01-06,52.75,52.79999923706055,45.0,47.29999923706055,47.29999923706055,23400
2006-01-09,48.5,48.5,46.29999923706055,46.599998474121094,46.599998474121094,8300
2006-01-10,47.0,47.45000076293945,46.5,47.0,47.0,6800
2006-01-12,47.70000076293945,48.0,46.54999923706055,46.849998474121094,46.849998474121094,4900
2006-01-13,48.650001525878906,49.0,46.04999923706055,46.20000076293945,46.20000076293945,14800
2006-01-16,47.400001525878906,47.5,46.0,46.5,46.5,6400
2006-01-17,41.599998474121094,47.0,41.599998474121094,43.95000076293945,43.95000076293945,9573
2006-01-18,52.0,52.0,43.20000076293945,43.599998474121094,43.599998474121094,9300
2006-01-19,49.54999923706055,49.54999923706055,44.25,44.650001525878906,44.650001525878906,4800
2006-01-20,46.599998474121094,46.650001525878906,44.45000076293945,44.599998474121094,44.599998474121094,7223
2006-01-23,41.150001525878906,45.5,41.150001525878906,44.5,44.5,4300
2006-01-24,47.0,47.0,44.5,44.900001525878906,44.900001525878906,9000
2006-01-25,45.900001525878906,48.54999923706055,44.349998474121094,46.45000076293945,46.45000076293945,14100
2006-01-27,46.0,46.25,45.099998474121094,45.099998474121094,45.099998474121094,1900
2006-01-30,45.599998474121094,45.70000076293945,43.900001525878906,43.95000076293945,43.95000076293945,4300
2006-01-31,43.400001525878906,45.29999923706055,43.349998474121094,43.849998474121094,43.849998474121094,7100
2006-02-01,43.650001525878906,43.650001525878906,40.650001525878906,41.70000076293945,41.70000076293945,17300
2006-02-02,41.0,42.900001525878906,40.0,40.0,40.0,9400
2006-02-03,40.45000076293945,43.70000076293945,40.45000076293945,42.70000076293945,42.70000076293945,12200
2006-02-06,42.900001525878906,51.25,42.400001525878906,51.25,51.25,133100
2006-02-07,53.95000076293945,56.599998474121094,48.099998474121094,49.20000076293945,49.20000076293945,495100
2006-02-08,51.5,59.04999923706055,49.70000076293945,59.04999923706055,59.04999923706055,483800
2006-02-10,64.4000015258789,70.9000015258789,62.0,70.9000015258789,70.9000015258789,1277900
2006-02-13,76.4000015258789,78.0,73.80000305175781,78.0,78.0,667900
2006-02-14,85.0,85.80000305175781,82.19999694824219,85.80000305175781,85.80000305175781,91200
2006-02-15,94.0,94.4000015258789,86.30000305175781,94.4000015258789,94.4000015258789,1757700
2006-02-16,103.69999694824219,103.8499984741211,98.0,103.8499984741211,103.8499984741211,509300
2006-02-17,113.69999694824219,114.25,95.1500015258789,98.55000305175781,98.55000305175781,4830800
2006-02-20,101.0,103.5,95.5999984741211,103.5,103.5,1500600
2006-02-21,106.5,107.6500015258789,100.0999984741211,102.19999694824219,102.19999694824219,1004913
2006-02-22,101.5999984741211,101.5999984741211,97.0999984741211,97.0999984741211,97.0999984741211,260900
2006-02-23,97.9000015258789,98.69999694824219,92.25,92.44999694824219,92.44999694824219,920600
2006-02-24,88.19999694824219,93.80000305175781,87.8499984741211,87.8499984741211,87.8499984741211,640100
2006-02-27,87.8499984741211,87.8499984741211,83.5,83.5,83.5,986500
2006-02-28,83.0,87.69999694824219,81.05000305175781,87.69999694824219,87.69999694824219,1321700
2006-03-01,89.80000305175781,92.0999984741211,88.0,92.0999984741211,92.0999984741211,756600
2006-03-02,95.05000305175781,96.75,87.5,88.9000015258789,88.9000015258789,1257800
2006-03-03,87.80000305175781,89.9000015258789,85.0,86.69999694824219,86.69999694824219,699600
2006-03-06,87.0,89.44999694824219,82.44999694824219,82.80000305175781,82.80000305175781,227800
2006-03-07,82.0,85.8499984741211,81.30000305175781,82.1500015258789,82.1500015258789,282100
2006-03-08,82.5,84.4000015258789,78.05000305175781,78.05000305175781,78.05000305175781,196900
2006-03-09,76.5,79.25,74.1500015258789,74.5999984741211,74.5999984741211,218800
2006-03-10,76.44999694824219,78.3499984741211,74.5,78.3499984741211,78.3499984741211,321300
2006-03-13,80.9000015258789,81.3499984741211,74.44999694824219,74.55000305175781,74.55000305175781,201500
2006-03-14,75.0,76.44999694824219,71.6500015258789,72.75,72.75,265500
2006-03-16,74.4000015258789,74.44999694824219,70.0,70.25,70.25,99300
2006-03-17,70.5999984741211,73.5999984741211,67.30000305175781,68.30000305175781,68.30000305175781,198700
2006-03-20,68.25,69.5,66.55000305175781,67.0999984741211,67.0999984741211,132600
2006-03-21,66.69999694824219,68.0,63.75,63.900001525878906,63.900001525878906,99500
2006-03-22,63.099998474121094,65.75,61.29999923706055,62.0,62.0,185100
2006-03-23,63.0,64.80000305175781,61.0,63.099998474121094,63.099998474121094,143200
2006-03-24,64.0,66.0,62.0,64.0,64.0,251500
2006-03-27,64.9000015258789,65.25,62.75,63.20000076293945,63.20000076293945,94400
2006-03-28,63.599998474121094,66.4000015258789,61.0,65.75,65.75,176000
2006-03-29,68.0,69.0,64.5,66.9000015258789,66.9000015258789,145871
2006-03-30,66.9000015258789,67.69999694824219,65.4000015258789,65.75,65.75,62900
2006-03-31,66.69999694824219,68.69999694824219,65.25,67.3499984741211,67.3499984741211,71000
2006-04-03,67.94999694824219,70.75,67.69999694824219,70.30000305175781,70.30000305175781,112600
2006-04-04,71.0,73.0,68.55000305175781,69.30000305175781,69.30000305175781,84000
2006-04-05,69.5,72.80000305175781,69.19999694824219,72.80000305175781,72.80000305175781,127000
2006-04-07,75.9000015258789,76.0,69.5,70.25,70.25,98000
2006-04-10,71.80000305175781,71.9000015258789,65.5999984741211,66.94999694824219,66.94999694824219,56000
2006-04-12,67.0,69.0,65.30000305175781,66.5,66.5,36944
2006-04-13,65.0,66.4000015258789,61.400001525878906,64.94999694824219,64.94999694824219,46200
2006-04-17,64.55000305175781,68.94999694824219,64.55000305175781,67.9000015258789,67.9000015258789,29900
2006-04-18,67.55000305175781,70.0,66.1500015258789,66.9000015258789,66.9000015258789,35900
2006-04-19,68.5,70.9000015258789,67.0,69.1500015258789,69.1500015258789,75000
2006-04-20,69.9000015258789,74.0,68.1500015258789,70.44999694824219,70.44999694824219,124100
2006-04-21,70.94999694824219,70.94999694824219,66.80000305175781,67.1500015258789,67.1500015258789,30700
2006-04-24,66.0,68.80000305175781,65.0,66.3499984741211,66.3499984741211,14100
2006-04-25,68.0,72.5999984741211,64.30000305175781,69.4000015258789,69.4000015258789,75700
2006-04-26,67.5,72.25,67.5,70.05000305175781,70.05000305175781,50600
2006-04-27,70.5,71.5,66.5999984741211,67.4000015258789,67.4000015258789,24500
2006-04-28,65.0,68.25,64.0,67.75,67.75,31690
2006-05-02,69.94999694824219,74.4000015258789,68.5,74.4000015258789,74.4000015258789,113400
2006-05-03,79.5,79.80000305175781,73.4000015258789,75.0,75.0,110900
2006-05-04,76.5,78.94999694824219,70.8499984741211,72.44999694824219,72.44999694824219,113000
2006-05-05,73.5999984741211,73.5999984741211,71.0,71.94999694824219,71.94999694824219,34800
2006-05-08,72.30000305175781,73.80000305175781,70.05000305175781,70.6500015258789,70.6500015258789,12000
2006-05-09,71.1500015258789,77.75,70.30000305175781,77.0999984741211,77.0999984741211,189500
2006-05-10,77.75,83.5,77.75,79.30000305175781,79.30000305175781,408200
2006-05-11,79.30000305175781,79.30000305175781,71.5,72.5,72.5,93400
2006-05-12,70.69999694824219,76.9000015258789,70.69999694824219,73.75,73.75,90900
2006-05-15,74.80000305175781,76.9000015258789,68.05000305175781,70.75,70.75,77500
2006-05-16,72.9000015258789,73.0,65.0999984741211,69.30000305175781,69.30000305175781,37300
2006-05-17,72.0,74.19999694824219,71.05000305175781,72.19999694824219,72.19999694824219,28400
2006-05-18,66.55000305175781,70.94999694824219,66.0999984741211,66.80000305175781,66.80000305175781,20700
2006-05-19,64.0,68.5,60.20000076293945,60.599998474121094,60.599998474121094,29900
2006-05-22,61.25,61.25,54.54999923706055,56.400001525878906,56.400001525878906,33300
2006-05-23,56.0,59.25,55.0,58.650001525878906,58.650001525878906,11000
2006-05-24,56.5,61.599998474121094,55.75,55.849998474121094,55.849998474121094,38300
2006-05-25,55.849998474121094,58.650001525878906,54.29999923706055,58.650001525878906,58.650001525878906,16000
