Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,109.10031127929688,118.82015991210938,106.42239379882812,108.70358276367188,106.17416381835938,82019
2020-09-22,108.70358276367188,109.00112915039062,95.4627685546875,99.52923583984375,97.21329498291016,14587
2020-09-23,102.15756225585938,103.54611206054688,95.21481323242188,99.08291625976562,96.7773666381836,5006
2020-09-24,102.15756225585938,102.15756225585938,96.70255279541016,99.38046264648438,97.06798553466797,6096
2020-09-25,103.14938354492188,105.13302612304688,97.29763793945312,103.84365844726562,101.42733001708984,31613
2020-09-28,103.64529418945312,106.07525634765625,100.421875,102.85183715820312,100.45857238769531,13613
2020-09-29,102.90142822265625,103.44692993164062,100.66983032226562,101.16574096679688,98.81171417236328,17951
2020-09-30,101.46328735351562,103.09979248046875,99.97555541992188,102.85183715820312,100.45857238769531,27338
2020-10-01,103.14938354492188,103.64529418945312,100.17391967773438,100.37228393554688,98.0367202758789,11337
2020-10-05,101.16574096679688,103.14938354492188,100.27310180664062,101.0169677734375,98.6664047241211,18206
2020-10-06,100.17391967773438,107.61257934570312,96.50418853759766,105.52975463867188,103.0741958618164,26644
2020-10-07,102.70306396484375,106.12484741210938,102.65347290039062,103.64529418945312,101.23358154296875,30952
2020-10-08,102.65347290039062,103.7940673828125,102.15756225585938,103.09979248046875,100.70075988769531,13743
2020-10-09,101.76083374023438,103.09979248046875,99.92596435546875,101.36410522460938,99.0054702758789,12753
2020-10-12,102.65347290039062,102.65347290039062,100.17391967773438,100.86819458007812,98.52110290527344,13479
2020-10-13,102.35592651367188,102.35592651367188,100.17391967773438,100.76901245117188,98.42423248291016,19396
2020-10-14,98.73577880859375,102.405517578125,96.80172729492188,98.19027709960938,95.90548706054688,6659
2020-10-15,96.35540771484375,102.15756225585938,96.30581665039062,98.6365966796875,96.34142303466797,8179
2020-10-16,99.18209838867188,100.91778564453125,98.2398681640625,100.17391967773438,97.84297180175781,14351
2020-10-19,100.17391967773438,100.66983032226562,97.79354858398438,98.68618774414062,96.38986206054688,17113
2020-10-20,98.93414306640625,100.96737670898438,97.39682006835938,98.78536987304688,96.48673248291016,13290
2020-10-21,98.19027709960938,100.2235107421875,98.19027709960938,99.18209838867188,96.87423706054688,15667
2020-10-22,97.39682006835938,100.37228393554688,97.39682006835938,99.8267822265625,97.50392150878906,12239
2020-10-23,100.17391967773438,108.80276489257812,97.59518432617188,101.21533203125,98.86016845703125,8795
2020-10-26,101.56246948242188,102.55429077148438,91.4458999633789,100.025146484375,97.69766235351562,20507
2020-10-27,101.56246948242188,102.65347290039062,99.8267822265625,101.31451416015625,98.95703125,18853
2020-10-28,101.16574096679688,103.49652099609375,100.52105712890625,101.612060546875,99.24765014648438,14246
2020-10-29,100.66983032226562,101.8104248046875,99.28128051757812,100.27310180664062,97.9398422241211,14707
2020-10-30,99.77719116210938,104.14120483398438,98.19027709960938,98.53741455078125,96.24455261230469,28156
2020-11-02,98.58700561523438,100.2235107421875,98.58700561523438,99.4300537109375,97.11641693115234,15239
2020-11-03,99.18209838867188,100.07473754882812,97.248046875,97.248046875,94.98518371582031,12391
2020-11-04,98.19027709960938,98.88455200195312,98.19027709960938,98.19027709960938,95.90548706054688,12806
2020-11-05,99.67800903320312,103.89324951171875,99.4300537109375,101.06655883789062,98.71484375,19515
2020-11-06,100.2235107421875,101.4136962890625,96.30581665039062,98.8349609375,96.5351791381836,17756
2020-11-09,98.8349609375,100.52105712890625,97.644775390625,100.17391967773438,97.84297180175781,7218
2020-11-10,101.16574096679688,101.95919799804688,98.19027709960938,99.67800903320312,97.35861206054688,21687
2020-11-11,101.16574096679688,101.16574096679688,98.19027709960938,101.11614990234375,98.7632827758789,13448
2020-11-12,103.05020141601562,103.05020141601562,98.2398681640625,99.38046264648438,97.06798553466797,3552
2020-11-13,101.66165161132812,102.405517578125,99.18209838867188,100.12432861328125,97.79454040527344,14232
2020-11-14,103.05020141601562,104.14120483398438,99.18209838867188,100.86819458007812,98.52110290527344,11027
2020-11-17,100.17391967773438,102.85183715820312,99.28128051757812,100.71942138671875,98.37578582763672,14412
2020-11-18,102.15756225585938,102.65347290039062,99.47964477539062,100.91778564453125,98.56952667236328,16374
2020-11-19,99.18209838867188,120.95257568359375,98.68618774414062,106.07525634765625,103.60698699951172,35246
