Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,783.7999877929688,784.7999877929688,767.0,772.5,771.2291870117188,211266
2020-09-10,780.0,790.0,771.25,777.4000244140625,776.1212768554688,232426
2020-09-11,775.9500122070312,794.2000122070312,771.75,780.9500122070312,779.6654052734375,333887
2020-09-14,788.5,838.7999877929688,782.3499755859375,820.3499755859375,819.0005493164062,820252
2020-09-15,824.9500122070312,829.1500244140625,811.25,821.2000122070312,819.8491821289062,263066
2020-09-16,825.7000122070312,843.9000244140625,816.0499877929688,835.0499877929688,833.6763305664062,338256
2020-09-17,820.0,838.0,816.5499877929688,826.0,824.6412353515625,308679
2020-09-18,832.0,853.7000122070312,821.75,827.5999755859375,826.2385864257812,623386
2020-09-21,827.5999755859375,829.9000244140625,771.0999755859375,780.2999877929688,779.0164184570312,245380
2020-09-22,783.0,786.0,741.0499877929688,762.4500122070312,761.19580078125,268773
2020-09-23,770.25,784.7000122070312,754.9000244140625,770.5,769.2324829101562,180797
2020-09-24,760.0,763.25,740.9500122070312,747.5,746.2703857421875,139986
2020-09-25,762.0,775.0,753.0,768.9500122070312,767.68505859375,197324
2020-09-28,770.0,794.2999877929688,770.0,786.2999877929688,785.0065307617188,192204
2020-09-29,783.0,815.0,775.0499877929688,786.2999877929688,785.0065307617188,405764
2020-09-30,786.2999877929688,812.0,781.0499877929688,797.2999877929688,795.9884033203125,402353
2020-10-01,800.0,811.9500122070312,790.0,795.5999755859375,794.2911987304688,202246
2020-10-05,797.2000122070312,805.0,780.75,787.25,785.9550170898438,325708
2020-10-06,796.0,799.6500244140625,781.0,785.25,783.958251953125,106352
2020-10-07,790.9000244140625,791.9500122070312,775.0,778.9000244140625,777.6187133789062,102072
2020-10-08,788.0,788.0,773.0499877929688,776.4500122070312,775.1727905273438,85554
2020-10-09,778.5999755859375,780.0,762.25,765.0499877929688,763.7914428710938,132842
2020-10-12,769.7999877929688,771.0499877929688,750.0,756.0999755859375,754.856201171875,112612
2020-10-13,754.25,779.8499755859375,748.6500244140625,773.4000244140625,772.1278076171875,141650
2020-10-14,771.9000244140625,797.7000122070312,767.9500122070312,791.2000122070312,789.8984985351562,190126
2020-10-15,791.2000122070312,793.9500122070312,768.0,771.1500244140625,769.8814697265625,86989
2020-10-16,768.0,784.5,767.7999877929688,774.0499877929688,772.7766723632812,77780
2020-10-19,772.0,807.7000122070312,768.0,794.5499877929688,793.2429809570312,291292
2020-10-20,790.0,802.0,784.2999877929688,793.0,791.695556640625,74056
2020-10-21,793.9000244140625,799.7000122070312,786.4500122070312,790.25,788.9500732421875,72273
2020-10-22,789.7999877929688,807.0,780.0,801.5499877929688,800.2313842773438,118282
2020-10-23,808.0,824.0,796.0,806.9000244140625,805.5726928710938,299184
2020-10-26,810.5,812.0,779.7999877929688,798.4500122070312,797.1365966796875,222794
2020-10-27,790.0,824.0,785.0499877929688,809.7000122070312,808.3680419921875,260031
2020-10-28,810.0,831.0,796.6500244140625,823.1500244140625,821.7958984375,264153
2020-10-29,810.0,819.0,792.0,797.9500122070312,796.637451171875,119433
2020-10-30,805.0,805.0,772.0,795.2999877929688,793.99169921875,89005
2020-11-02,794.0,795.9000244140625,781.2000122070312,785.5,784.2078247070312,77597
2020-11-03,792.7000122070312,792.7000122070312,773.0499877929688,777.9000244140625,776.6204223632812,94269
2020-11-04,777.75,791.9500122070312,775.2000122070312,783.4000244140625,782.1112670898438,107904
2020-11-05,783.7000122070312,789.0,779.5499877929688,781.3499755859375,780.0646362304688,56727
2020-11-06,787.7000122070312,788.7999877929688,780.0,780.75,779.4656982421875,108956
2020-11-09,788.0,789.0,773.0,775.4500122070312,774.1743774414062,44568
2020-11-10,779.2000122070312,784.5,765.0499877929688,768.4500122070312,767.1859130859375,80408
2020-11-11,768.5,777.8499755859375,767.0,773.25,771.9779663085938,61435
2020-11-12,772.0,777.9000244140625,771.0,774.6500244140625,773.375732421875,65855
2020-11-13,774.6500244140625,779.4500122070312,764.0,767.3499755859375,766.087646484375,105260
2020-11-14,779.0,780.0,771.0,777.5,776.2210083007812,16164
2020-11-17,785.0,809.0,785.0,799.0999755859375,797.7855224609375,144249
2020-11-18,810.0,810.0,783.6500244140625,786.7000122070312,785.4058837890625,77861
2020-11-19,786.0,813.7999877929688,776.0499877929688,798.9500122070312,797.6357421875,129245
2020-11-20,802.0,806.0,788.0,789.5499877929688,788.251220703125,71834
2020-11-23,782.4000244140625,795.5999755859375,782.4000244140625,787.0999755859375,785.80517578125,26379
2020-11-24,788.7000122070312,809.7999877929688,787.7999877929688,796.8499755859375,795.5391845703125,63391
2020-11-25,797.0,805.0,785.0,796.2999877929688,794.9900512695312,134157
2020-11-26,799.9000244140625,809.0,791.4000244140625,801.7999877929688,800.4810180664062,79604
2020-11-27,804.4000244140625,810.0,792.9500122070312,801.7999877929688,800.4810180664062,95806
2020-12-01,795.0,849.5,795.0,828.4500122070312,827.0872192382812,546781
2020-12-02,832.4000244140625,837.75,780.0499877929688,828.0999755859375,826.7377319335938,150195
2020-12-03,830.0499877929688,867.0,821.5999755859375,838.1500244140625,836.7713012695312,232328
2020-12-04,844.7000122070312,849.2000122070312,829.7999877929688,833.9000244140625,832.5283203125,107118
2020-12-07,839.7000122070312,877.0,828.9000244140625,842.6500244140625,841.2638549804688,243851
2020-12-08,844.7999877929688,846.7999877929688,834.25,841.25,839.8662109375,81469
2020-12-09,844.0,854.7000122070312,831.0,835.25,833.8760375976562,106733
2020-12-10,835.25,838.9500122070312,816.0499877929688,823.9500122070312,822.5946044921875,89398
2020-12-11,824.0,831.2999877929688,805.0499877929688,815.2999877929688,813.9588012695312,136544
2020-12-14,829.7000122070312,837.0,805.5,814.25,812.9105834960938,81655
2020-12-15,816.2999877929688,849.0,805.0,819.0999755859375,817.7525634765625,371979
2020-12-16,823.0999755859375,837.9500122070312,819.0,826.0,824.6412353515625,518045
2020-12-17,826.0499877929688,834.6500244140625,822.0,827.0499877929688,825.6895141601562,52726
2020-12-18,829.7000122070312,838.7000122070312,825.0,831.0499877929688,829.6829223632812,124570
2020-12-21,822.5,844.2999877929688,820.0,831.1500244140625,829.7827758789062,166740
2020-12-22,825.0,866.9000244140625,825.0,859.4000244140625,857.986328125,316138
2020-12-23,865.7000122070312,976.4000244140625,862.0999755859375,951.6500244140625,950.0845947265625,1135120
2020-12-24,965.0,980.0,921.0,933.6500244140625,932.1141357421875,443483
2020-12-28,943.0,943.0,908.4000244140625,919.75,918.2369995117188,137725
2020-12-29,928.7000122070312,1019.0,924.75,990.6500244140625,989.0204467773438,825358
2020-12-30,1008.9000244140625,1009.0,945.0999755859375,949.4000244140625,947.8382568359375,237543
2020-12-31,954.25,968.3499755859375,936.0,939.25,937.7049560546875,147471
2021-01-01,943.0,957.0,933.75,936.0499877929688,934.5101928710938,79859
2021-01-04,945.0,945.5,918.9000244140625,928.4500122070312,926.9227294921875,105914
2021-01-05,929.0,939.3499755859375,880.0,889.3499755859375,887.8870239257812,376703
2021-01-06,896.5999755859375,910.1500244140625,875.0,881.9000244140625,880.4493408203125,211644
2021-01-07,891.25,905.0,868.0,880.4000244140625,878.9517822265625,138197
2021-01-08,889.0,889.4000244140625,877.0,880.5999755859375,879.1514282226562,73477
2021-01-11,888.0,889.75,869.75,884.1500244140625,882.6956176757812,96415
2021-01-12,884.0499877929688,888.9500122070312,874.0499877929688,878.75,877.3045043945312,91317
2021-01-13,882.0,885.5499877929688,870.0,878.9500122070312,877.504150390625,66766
2021-01-14,880.0,880.0,870.0,871.9500122070312,870.5156860351562,26296
2021-01-15,875.9500122070312,877.9000244140625,838.8499755859375,840.0,838.6182250976562,130903
2021-01-18,831.0,877.2000122070312,818.0499877929688,853.3499755859375,851.9462280273438,187526
2021-01-19,855.0,868.3499755859375,844.9500122070312,858.2999877929688,856.8880615234375,51560
2021-01-20,860.0,883.9000244140625,856.0,878.0999755859375,876.6554565429688,127388
2021-01-21,879.0,888.7999877929688,860.2999877929688,870.5499877929688,869.117919921875,102183
2021-01-22,877.7000122070312,909.9500122070312,870.5499877929688,880.5,879.0515747070312,222624
2021-01-25,883.2000122070312,915.0,862.0,880.3499755859375,878.9017944335938,167729
2021-01-27,872.0,895.8499755859375,865.0499877929688,880.2000122070312,878.7520751953125,92683
2021-01-28,872.0,888.9500122070312,868.0999755859375,882.2999877929688,880.8486328125,58874
2021-01-29,876.0,889.7000122070312,876.0,885.0999755859375,883.6439819335938,145986
2021-02-01,878.0,897.9500122070312,863.4000244140625,884.4000244140625,882.9451904296875,62355
2021-02-02,890.0,911.0499877929688,882.6500244140625,901.1500244140625,899.6676635742188,70725
2021-02-03,906.0,915.0,898.0,900.75,899.2682495117188,77880
2021-02-04,900.75,914.0999755859375,898.0,901.9000244140625,900.4163818359375,64959
2021-02-05,905.0,909.7000122070312,881.5,888.25,886.788818359375,56310
2021-02-08,897.0,911.5,890.7999877929688,905.0999755859375,903.611083984375,334051
2021-02-09,910.0,928.6500244140625,882.0499877929688,892.5,891.0318603515625,89718
2021-02-10,897.0,899.9000244140625,880.0,883.0,881.5474853515625,37840
2021-02-11,880.0,922.4500122070312,879.7000122070312,909.6500244140625,908.1536865234375,127561
2021-02-12,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,911.9473876953125,74946
2021-02-15,913.0,934.8499755859375,906.6500244140625,921.0999755859375,919.5847778320312,105871
2021-02-16,928.4000244140625,939.5499877929688,915.0,921.4000244140625,919.88427734375,92441
2021-02-17,920.0,923.1500244140625,913.5499877929688,918.6500244140625,917.1388549804688,50333
2021-02-18,912.4000244140625,1008.9500122070312,912.4000244140625,991.25,989.6194458007812,395176
2021-02-19,990.0,1147.0,990.0,1038.449951171875,1036.7415771484375,2790162
2021-02-22,1040.0,1094.8499755859375,951.5999755859375,973.8499755859375,972.2479858398438,627863
2021-02-23,978.0999755859375,1078.800048828125,959.0499877929688,1036.199951171875,1034.495361328125,390843
2021-02-24,1045.9000244140625,1068.5,1010.0,1041.9000244140625,1040.18603515625,133109
2021-02-25,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,1020.2689208984375,129277
2021-02-26,1010.0,1075.4000244140625,995.0,1018.5999755859375,1016.9243774414062,292112
2021-03-01,1028.6500244140625,1059.9000244140625,1022.5,1031.5,1029.8031005859375,118566
2021-03-02,1038.5,1068.800048828125,1021.0,1024.949951171875,1023.2638549804688,115372
2021-03-03,1034.75,1048.0,1020.0,1032.75,1031.051025390625,67468
2021-03-04,1020.0,1043.1500244140625,1000.0,1011.0,1009.3369140625,75565
2021-03-05,1014.0,1025.0,990.0,1010.2999877929688,1008.6380615234375,100305
2021-03-08,1019.4000244140625,1021.9500122070312,996.8499755859375,1009.0,1007.3401489257812,63603
2021-03-09,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,995.859130859375,39792
2021-03-10,998.0,1003.9000244140625,981.0,993.0999755859375,991.46630859375,69241
2021-03-12,999.7000122070312,1001.0,976.0,989.1500244140625,987.5228881835938,56398
2021-03-15,990.0499877929688,994.9000244140625,970.0,975.3499755859375,973.7455444335938,36398
2021-03-16,975.3499755859375,1010.4000244140625,972.1500244140625,991.0,989.3697509765625,58754
2021-03-17,999.7999877929688,999.7999877929688,971.4000244140625,975.5499877929688,973.9451904296875,31129
2021-03-18,985.0999755859375,1037.0,985.0999755859375,1018.0,1016.3253784179688,511091
2021-03-19,1002.0,1049.800048828125,979.25,1044.0,1042.2825927734375,231156
2021-03-22,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,1027.65673828125,111175
2021-03-23,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,1109.4720458984375,605432
2021-03-24,1101.0,1101.0,1056.4000244140625,1068.949951171875,1067.191650390625,236086
2021-03-25,1070.0,1072.1500244140625,1011.9000244140625,1050.8499755859375,1049.121337890625,181095
2021-03-26,1069.199951171875,1069.199951171875,1030.0,1035.75,1034.046142578125,64159
2021-03-30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,1041.93310546875,41863
2021-03-31,1037.0999755859375,1085.0,1025.0,1035.550048828125,1033.8465576171875,137777
2021-04-01,1055.0,1085.0,1041.75,1073.5999755859375,1071.833984375,144469
2021-04-05,1069.9000244140625,1134.9000244140625,1020.4000244140625,1117.300048828125,1115.4620361328125,393963
2021-04-06,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,1101.2354736328125,169755
2021-04-07,1095.0,1199.9000244140625,1095.0,1132.300048828125,1130.4375,702629
2021-04-08,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,1133.1829833984375,116929
2021-04-09,1135.0,1146.0,1106.550048828125,1114.0999755859375,1112.267333984375,66850
2021-04-12,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,1043.3309326171875,143495
2021-04-13,1054.949951171875,1079.5,1039.25,1048.050048828125,1046.325927734375,56921
2021-04-15,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,1044.129638671875,141473
2021-04-16,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,1049.0714111328125,88312
2021-04-19,1039.949951171875,1062.0,1005.3499755859375,1020.0999755859375,1018.4219360351562,96825
2021-04-20,1038.0,1114.0,1028.699951171875,1053.1500244140625,1051.4176025390625,351210
2021-04-22,1067.0,1104.0,1060.0,1096.949951171875,1095.1453857421875,197222
2021-04-23,1105.0,1133.0,1085.0,1121.699951171875,1119.854736328125,213865
2021-04-26,1130.0,1154.0,1112.75,1122.550048828125,1120.7034912109375,99857
2021-04-27,1121.0,1171.0,1111.0,1151.949951171875,1150.054931640625,124686
2021-04-28,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,1172.51806640625,361883
2021-04-29,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,1239.4078369140625,366595
2021-04-30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,1241.4544677734375,287382
2021-05-03,1243.5,1272.0,1215.0,1227.0999755859375,1225.08154296875,125994
2021-05-04,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,1198.5750732421875,60933
2021-05-05,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,1210.4554443359375,62326
2021-05-06,1212.449951171875,1234.75,1195.0,1213.050048828125,1211.0545654296875,81937
2021-05-07,1220.0,1260.550048828125,1220.0,1240.550048828125,1238.50927734375,179215
2021-05-10,1250.0,1348.550048828125,1238.75,1255.5,1253.4346923828125,1087631
2021-05-11,1254.5,1329.0,1241.050048828125,1313.449951171875,1311.289306640625,426207
2021-05-12,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,1255.3316650390625,215723
2021-05-14,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,1280.0408935546875,253236
2021-05-17,1260.0,1278.0,1206.949951171875,1220.5999755859375,1218.5921630859375,261811
2021-05-18,1235.0,1251.449951171875,1180.0,1193.75,1191.786376953125,195710
2021-05-19,1196.0,1204.0,1158.0,1163.449951171875,1161.5360107421875,202822
2021-05-20,1167.0,1193.699951171875,1155.0,1166.550048828125,1164.6309814453125,132369
2021-05-21,1174.0,1180.0,1159.800048828125,1171.0999755859375,1169.173583984375,95015
2021-05-24,1177.5,1232.5,1164.0,1216.25,1214.249267578125,208214
2021-05-25,1230.699951171875,1253.0,1218.300048828125,1241.550048828125,1239.5076904296875,274801
2021-05-26,1248.4000244140625,1253.0,1228.3499755859375,1242.550048828125,1240.506103515625,95839
2021-05-27,1242.550048828125,1287.6500244140625,1242.5,1275.6500244140625,1273.5516357421875,263575
2021-05-28,1280.0,1280.0,1222.3499755859375,1236.0999755859375,1234.066650390625,102625
2021-05-31,1246.0,1255.0,1218.0,1226.75,1224.7320556640625,67120
2021-06-01,1243.0,1300.0,1241.0,1292.050048828125,1289.9246826171875,376038
2021-06-02,1300.0,1328.1500244140625,1246.0,1261.25,1259.17529296875,486746
2021-06-03,1298.949951171875,1340.0,1260.300048828125,1269.550048828125,1267.461669921875,457243
2021-06-04,1283.0,1294.0,1254.0,1265.75,1263.6678466796875,138815
2021-06-07,1255.0,1284.0,1249.0,1252.6500244140625,1250.5894775390625,142012
2021-06-08,1261.949951171875,1295.0,1235.449951171875,1277.4000244140625,1275.298828125,178205
2021-06-09,1289.0,1297.949951171875,1245.0,1253.0,1250.9388427734375,83355
2021-06-10,1263.949951171875,1265.0,1238.0,1246.199951171875,1244.1500244140625,59909
2021-06-11,1257.4000244140625,1258.0,1230.5,1240.050048828125,1238.01025390625,57160
2021-06-14,1244.949951171875,1257.550048828125,1209.0,1241.5999755859375,1239.5574951171875,93241
2021-06-15,1249.699951171875,1260.0,1225.0,1240.199951171875,1238.1597900390625,47211
2021-06-16,1242.0,1251.0,1204.300048828125,1212.5999755859375,1210.6053466796875,103047
2021-06-17,1222.0,1245.9000244140625,1205.0,1235.5999755859375,1233.5675048828125,106826
2021-06-18,1236.0,1244.6500244140625,1175.5,1216.3499755859375,1214.3489990234375,89959
2021-06-21,1215.0,1259.0,1185.5999755859375,1244.1500244140625,1242.1033935546875,103814
2021-06-22,1253.5,1262.449951171875,1230.0,1236.3499755859375,1234.316162109375,83579
2021-06-23,1246.800048828125,1249.6500244140625,1218.0999755859375,1223.800048828125,1221.7869873046875,43538
2021-06-24,1221.0,1232.6500244140625,1201.0,1209.0,1207.01123046875,37574
2021-06-25,1219.9000244140625,1232.300048828125,1207.3499755859375,1212.050048828125,1210.05615234375,40620
2021-06-28,1215.0,1223.6500244140625,1206.3499755859375,1212.699951171875,1210.705078125,42965
2021-06-29,1213.0,1220.449951171875,1194.199951171875,1198.050048828125,1196.0792236328125,59843
2021-06-30,1210.0,1237.0,1186.449951171875,1193.300048828125,1191.3370361328125,232750
2021-07-01,1195.0,1211.050048828125,1186.0,1195.0999755859375,1193.134033203125,101933
2021-07-02,1200.949951171875,1224.199951171875,1190.0,1198.1500244140625,1196.1790771484375,100747
2021-07-05,1200.0,1204.6500244140625,1188.0,1191.0,1189.0408935546875,95215
2021-07-06,1197.0,1200.5999755859375,1177.0,1185.0999755859375,1183.150634765625,77451
2021-07-07,1189.949951171875,1203.4000244140625,1167.0,1172.6500244140625,1170.720947265625,95393
2021-07-08,1182.699951171875,1185.699951171875,1140.5999755859375,1155.300048828125,1153.3995361328125,143624
2021-07-09,1162.449951171875,1215.949951171875,1148.4000244140625,1184.0999755859375,1182.152099609375,238823
2021-07-12,1200.0,1207.3499755859375,1185.0,1194.1500244140625,1192.1856689453125,144138
2021-07-13,1198.0,1203.75,1175.9000244140625,1179.949951171875,1178.0089111328125,76141
2021-07-14,1184.0,1187.050048828125,1161.0,1164.25,1162.3348388671875,129146
2021-07-15,1198.0,1198.0,1157.5,1169.300048828125,1167.3765869140625,201323
2021-07-16,1185.0,1196.8499755859375,1157.5999755859375,1167.449951171875,1165.5294189453125,213114
2021-07-19,1185.0,1270.0,1177.050048828125,1253.8499755859375,1251.787353515625,1659751
2021-07-20,1263.0,1280.0,1208.5999755859375,1250.5,1248.4429931640625,540871
2021-07-22,1260.5,1273.5999755859375,1231.0,1239.8499755859375,1237.8104248046875,213269
2021-07-23,1249.699951171875,1261.800048828125,1221.6500244140625,1244.75,1242.702392578125,188448
2021-07-26,1227.0,1250.949951171875,1224.75,1235.6500244140625,1233.617431640625,194211
2021-07-27,1243.0,1244.949951171875,1222.199951171875,1238.75,1236.712158203125,124896
2021-07-28,1247.9000244140625,1254.0,1214.199951171875,1225.0,1222.9849853515625,170024
2021-07-29,1234.6500244140625,1242.0,1218.449951171875,1238.25,1236.2130126953125,102557
2021-07-30,1238.0,1245.0,1224.3499755859375,1236.449951171875,1234.416015625,133930
2021-08-02,1279.0,1309.9000244140625,1241.4000244140625,1289.1500244140625,1287.0294189453125,652196
2021-08-03,1298.9000244140625,1406.0,1275.5,1391.75,1389.4605712890625,1619216
2021-08-04,1383.9000244140625,1450.0,1356.0,1384.1500244140625,1381.8731689453125,802025
2021-08-05,1391.5999755859375,1450.0,1355.300048828125,1416.449951171875,1414.119873046875,268573
2021-08-06,1428.5999755859375,1435.4000244140625,1380.0999755859375,1398.0,1395.7001953125,194678
2021-08-09,1400.0,1411.800048828125,1355.199951171875,1376.25,1373.986083984375,136531
2021-08-10,1378.8499755859375,1392.949951171875,1291.050048828125,1366.300048828125,1364.0526123046875,229393
2021-08-11,1365.699951171875,1372.699951171875,1301.5999755859375,1350.050048828125,1347.8292236328125,163364
2021-08-12,1332.0,1376.050048828125,1332.0,1363.9000244140625,1361.6563720703125,104546
2021-08-13,1364.0,1396.0,1337.0999755859375,1362.949951171875,1360.7080078125,105432
2021-08-16,1362.949951171875,1377.1500244140625,1337.449951171875,1349.800048828125,1347.57958984375,63249
2021-08-17,1348.0,1389.0,1337.0,1378.300048828125,1376.0325927734375,85921
2021-08-18,1380.0,1380.0,1341.0,1351.5999755859375,1349.3765869140625,55131
2021-08-20,1352.0,1364.1500244140625,1326.0,1350.300048828125,1348.078857421875,72921
2021-08-23,1354.0,1377.0,1304.050048828125,1328.0999755859375,1325.915283203125,68198
2021-08-24,1320.0,1345.0,1313.0,1325.4000244140625,1323.2197265625,44124
2021-08-25,1302.0,1372.449951171875,1302.0,1337.800048828125,1335.5994873046875,68489
2021-08-26,1337.800048828125,1347.300048828125,1315.949951171875,1322.699951171875,1320.524169921875,32235
2021-08-27,1325.0,1338.949951171875,1300.0,1326.449951171875,1324.2679443359375,91950
2021-08-30,1338.0,1415.0,1325.0,1395.550048828125,1393.25439453125,167177
2021-08-31,1413.75,1447.9000244140625,1394.199951171875,1403.300048828125,1400.9915771484375,238510
2021-09-01,1410.0,1426.5999755859375,1385.5999755859375,1390.9000244140625,1388.6119384765625,67379
2021-09-02,1376.0,1462.800048828125,1376.0,1424.050048828125,1421.70751953125,307750
2021-09-03,1438.0999755859375,1440.0,1388.0,1415.550048828125,1413.2215576171875,169234
2021-09-06,1442.0,1442.5,1391.300048828125,1396.949951171875,1394.6519775390625,93116
2021-09-07,1401.0,1408.0,1380.0,1390.75,1388.4622802734375,73715
2021-09-08,1390.75,1418.800048828125,1377.0,1395.0,1393.2060546875,57227
2021-09-09,1395.0,1416.0,1381.1500244140625,1394.0999755859375,1392.307373046875,42810
2021-09-13,1403.0,1417.0,1385.199951171875,1393.949951171875,1392.1573486328125,44878
2021-09-14,1405.0,1432.699951171875,1397.25,1422.4000244140625,1420.5709228515625,108003
2021-09-15,1433.0,1593.0,1425.6500244140625,1547.75,1545.759765625,1599139
2021-09-16,1547.75,1584.800048828125,1502.0,1518.25,1516.297607421875,583239
2021-09-17,1525.0,1529.949951171875,1456.4000244140625,1479.5999755859375,1477.6973876953125,202518
2021-09-20,1468.699951171875,1477.1500244140625,1411.0,1421.5999755859375,1419.7718505859375,115334
2021-09-21,1407.0,1454.449951171875,1407.0,1421.550048828125,1419.7220458984375,133225
2021-09-22,1430.0,1521.949951171875,1418.3499755859375,1497.0,1495.0750732421875,277927
2021-09-23,1509.0999755859375,1529.0,1480.0,1492.6500244140625,1490.7305908203125,114595
2021-09-24,1481.0,1496.0999755859375,1460.0,1470.5999755859375,1468.708984375,70515
2021-09-27,1482.300048828125,1482.300048828125,1441.5999755859375,1450.050048828125,1448.1854248046875,47758
2021-09-28,1450.0,1518.0,1439.0,1451.1500244140625,1449.283935546875,139453
2021-09-29,1454.3499755859375,1475.0,1441.75,1458.0,1456.1251220703125,41007
2021-09-30,1469.0,1469.0,1437.050048828125,1451.25,1449.3837890625,39501
2021-10-01,1450.0,1451.0,1430.8499755859375,1438.4000244140625,1436.55029296875,28433
2021-10-04,1438.4000244140625,1515.0,1438.0,1501.0999755859375,1499.169677734375,115799
2021-10-05,1515.0,1543.699951171875,1498.050048828125,1506.949951171875,1505.0120849609375,155978
2021-10-06,1519.0,1520.0,1485.0,1493.75,1491.8291015625,49190
2021-10-07,1505.9000244140625,1519.0,1472.449951171875,1488.75,1486.8355712890625,48042
2021-10-08,1480.0,1514.050048828125,1480.0,1484.5,1482.591064453125,35831
2021-10-11,1517.5,1590.0,1502.0,1571.5,1569.4791259765625,311990
2021-10-12,1611.0,1619.0,1550.0,1558.75,1556.74560546875,219720
2021-10-13,1562.9000244140625,1587.0,1540.0999755859375,1570.9000244140625,1568.8800048828125,87779
2021-10-14,1570.0,1572.300048828125,1491.300048828125,1527.449951171875,1525.4857177734375,98799
2021-10-18,1530.0,1538.9000244140625,1491.5999755859375,1507.5999755859375,1505.6612548828125,59457
2021-10-19,1521.6500244140625,1543.949951171875,1441.25,1456.5999755859375,1454.726806640625,106219
2021-10-20,1460.0,1482.300048828125,1421.0,1444.699951171875,1442.8421630859375,50289
2021-10-21,1450.0,1450.6500244140625,1413.0,1427.800048828125,1425.9639892578125,34630
2021-10-22,1440.5,1457.25,1425.0,1434.25,1432.4056396484375,38728
