Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,512.0499877929688,512.0499877929688,501.0,504.70001220703125,491.9330749511719,21330
2017-05-31,487.0,537.4000244140625,487.0,520.6500244140625,507.4796142578125,120804
2017-06-01,523.25,533.7999877929688,513.75,519.1500244140625,506.0175476074219,36433
2017-06-02,519.0,525.0,489.0,498.3999938964844,485.7924499511719,53199
2017-06-05,491.0,548.2000122070312,491.0,539.0999755859375,525.4628295898438,262721
2017-06-06,544.5,555.0,536.0,539.2000122070312,525.5603637695312,76206
2017-06-07,541.0,633.0,541.0,614.0999755859375,598.5656127929688,575619
2017-06-08,606.0,638.7000122070312,601.0,609.9500122070312,594.520751953125,355619
2017-06-09,610.0,626.5,605.0999755859375,608.4000244140625,593.0098876953125,99799
2017-06-12,603.9500122070312,616.4000244140625,589.0,593.2000122070312,578.1943359375,73418
2017-06-13,598.9000244140625,624.7999877929688,598.1500244140625,608.0,592.6199951171875,148609
2017-06-14,610.4000244140625,615.0,601.0,604.2999877929688,589.0136108398438,49090
2017-06-15,604.9500122070312,622.0,600.5,606.8499755859375,591.4990234375,71653
2017-06-16,610.0,614.7999877929688,591.0,595.5999755859375,580.5336303710938,51258
2017-06-19,602.7999877929688,611.0,591.25,594.5,579.4615478515625,37445
2017-06-20,597.9000244140625,597.9000244140625,565.0,569.0999755859375,554.7040405273438,50730
2017-06-21,567.0,587.0499877929688,561.0999755859375,571.5499877929688,557.092041015625,44493
2017-06-22,575.4500122070312,584.75,561.5499877929688,564.5499877929688,550.2691650390625,31750
2017-06-23,568.7000122070312,569.5999755859375,546.25,549.7000122070312,535.7947387695312,24651
2017-06-27,554.4500122070312,559.0999755859375,527.5499877929688,535.4000244140625,521.8565063476562,29473
2017-06-28,532.8499755859375,544.8499755859375,527.5499877929688,529.8499755859375,516.4468383789062,26226
2017-06-29,533.0499877929688,554.7999877929688,533.0,538.8499755859375,525.2191772460938,55181
2017-06-30,538.0,546.0,536.9500122070312,539.9500122070312,526.2914428710938,38375
2017-07-03,543.0,555.0,540.0999755859375,545.0499877929688,531.262451171875,29934
2017-07-04,545.1500244140625,549.2000122070312,530.0,532.6500244140625,519.176025390625,17952
2017-07-05,535.8499755859375,548.7999877929688,527.5499877929688,531.0499877929688,517.6165161132812,27209
2017-07-06,533.75,615.0,532.1500244140625,604.4500122070312,589.1597900390625,476968
2017-07-07,604.0,615.0999755859375,587.0499877929688,589.7000122070312,574.782958984375,138478
2017-07-10,583.0,597.5,572.0,575.4500122070312,560.8934326171875,15889
2017-07-11,579.0,584.7000122070312,561.5499877929688,564.5,550.2203979492188,43320
2017-07-12,560.0999755859375,615.0,560.0999755859375,600.4000244140625,585.2122802734375,212183
2017-07-13,604.7999877929688,606.7999877929688,580.0,581.5499877929688,566.8390502929688,60446
2017-07-14,584.7000122070312,604.0,579.0,585.75,570.9328002929688,65217
2017-07-17,589.5,594.9000244140625,575.0,582.5,567.7650146484375,30902
2017-07-18,582.0,591.8499755859375,572.5,574.5499877929688,560.01611328125,30371
2017-07-19,578.0,593.9000244140625,574.0,583.75,568.9834594726562,42884
2017-07-20,584.0,586.7000122070312,569.0,572.5499877929688,558.0667724609375,26378
2017-07-21,575.9500122070312,597.7000122070312,563.0,568.9500122070312,554.5578002929688,62766
2017-07-24,573.5,583.4000244140625,569.2000122070312,571.2000122070312,556.7508544921875,32445
2017-07-25,574.0,578.7999877929688,561.0,565.7999877929688,551.487548828125,27632
2017-07-26,568.5999755859375,575.25,558.9000244140625,560.7999877929688,546.6139526367188,15559
2017-07-27,564.9000244140625,595.0,561.0,563.1500244140625,548.904541015625,56508
2017-07-28,564.7000122070312,573.0,559.0,562.2999877929688,548.0759887695312,21297
2017-07-31,567.5,568.9500122070312,503.79998779296875,540.8499755859375,527.168701171875,38425
2017-08-01,543.0999755859375,550.0,530.0,534.9000244140625,521.369140625,22437
2017-08-02,539.0,540.5,530.2999877929688,531.5999755859375,518.152587890625,12747
2017-08-03,534.0,546.0,518.75,522.4500122070312,509.2340393066406,17457
2017-08-04,523.0,527.0,513.0499877929688,515.7999877929688,502.7522888183594,14396
2017-08-07,515.0,532.0,515.0,518.4000244140625,505.2865295410156,13882
2017-08-08,518.4000244140625,528.0,505.3500061035156,510.3999938964844,497.4888916015625,19070
2017-08-09,507.0,507.04998779296875,464.8500061035156,483.04998779296875,470.8307189941406,35427
2017-08-10,483.0,494.8999938964844,432.5,446.54998779296875,435.2540283203125,31806
2017-08-11,437.8999938964844,465.0,408.0,443.3999938964844,432.1837463378906,40051
2017-08-14,463.0,481.95001220703125,439.6000061035156,477.6000061035156,465.51861572265625,48869
2017-08-16,487.0,524.0,477.6000061035156,501.0,488.3266906738281,71602
2017-08-17,503.95001220703125,563.0,503.6000061035156,523.9500122070312,510.6961364746094,308873
2017-08-18,519.9500122070312,531.8499755859375,505.0,513.25,500.2668151855469,53111
2017-08-21,517.9000244140625,521.9500122070312,491.04998779296875,495.1499938964844,482.6246643066406,25854
2017-08-22,497.04998779296875,505.0,481.0,489.6000061035156,477.2150573730469,25682
2017-08-23,495.29998779296875,509.0,491.1000061035156,500.45001220703125,487.79058837890625,27059
2017-08-24,501.0,510.0,491.54998779296875,493.75,481.2601013183594,16750
2017-08-28,502.70001220703125,526.5,501.54998779296875,515.2000122070312,502.16748046875,74489
2017-08-29,514.0,514.0499877929688,491.0,494.0,481.5037536621094,40597
2017-08-30,500.1499938964844,514.5,498.20001220703125,499.8999938964844,487.2544860839844,31707
2017-08-31,500.0,518.0,496.04998779296875,502.04998779296875,489.35009765625,39899
2017-09-01,502.0,517.8499755859375,502.0,505.25,492.46917724609375,31395
2017-09-04,505.0,513.25,489.5,493.54998779296875,481.06512451171875,29908
2017-09-05,496.0,517.0,496.0,509.75,496.8553466796875,53187
2017-09-06,505.0,515.0,503.0,507.79998779296875,494.95465087890625,19600
2017-09-07,508.0,515.3499755859375,501.1499938964844,505.3500061035156,492.5666198730469,12901
2017-09-08,505.25,522.0,505.25,509.1000061035156,496.2217712402344,49258
2017-09-11,516.0,519.75,506.25,508.1000061035156,495.2471008300781,17484
2017-09-12,509.0,517.7000122070312,502.0,504.6000061035156,491.83563232421875,21386
2017-09-13,505.95001220703125,509.5,496.1000061035156,497.3500061035156,484.7690124511719,13339
2017-09-14,500.75,506.04998779296875,495.75,498.20001220703125,485.5975341796875,9192
2017-09-15,506.0,515.0,494.0,498.3999938964844,485.7924499511719,28639
2017-09-18,501.0,512.0,496.0,497.79998779296875,485.2076110839844,35308
2017-09-19,501.0,512.9000244140625,483.3500061035156,497.6499938964844,485.0613708496094,59978
2017-09-20,502.45001220703125,597.1500244140625,496.0,580.5,565.8156127929688,535271
2017-09-21,613.0,658.0,602.0999755859375,615.5,601.3079223632812,1384340
2017-09-22,607.0,607.0,545.0,554.8499755859375,542.056396484375,272751
2017-09-25,553.7000122070312,553.7000122070312,511.0,527.5,515.3370361328125,133464
2017-09-26,529.9000244140625,572.9000244140625,526.0,548.7000122070312,536.0482177734375,141699
2017-09-27,552.3499755859375,569.0,508.1000061035156,517.2999877929688,505.3722229003906,90523
2017-09-28,522.9500122070312,542.0,512.0,520.0499877929688,508.058837890625,72558
2017-09-29,525.0,545.0,517.9500122070312,520.0,508.0099792480469,52729
2017-10-03,529.25,557.0,517.4500122070312,527.3499755859375,515.1904907226562,115448
2017-10-04,531.0,544.0,526.5499877929688,532.6500244140625,520.3683471679688,50252
2017-10-05,534.9500122070312,543.7999877929688,527.0,530.9500122070312,518.70751953125,38599
2017-10-06,537.0,549.9000244140625,534.0,536.5999755859375,524.2272338867188,60178
2017-10-09,536.0499877929688,540.0,524.0499877929688,527.2999877929688,515.1416625976562,36709
2017-10-10,530.9000244140625,535.0,518.0499877929688,520.9000244140625,508.8892517089844,32263
2017-10-11,523.0999755859375,572.1500244140625,517.5499877929688,531.25,519.0006103515625,336551
2017-10-12,533.5999755859375,545.9500122070312,526.2000122070312,533.0999755859375,520.8079223632812,61866
2017-10-13,541.7000122070312,554.7999877929688,532.0,535.5499877929688,523.2014770507812,54073
2017-10-16,538.0,546.0,527.2000122070312,529.6500244140625,517.4375,33991
2017-10-17,530.0,542.7999877929688,530.0,531.5,519.2448120117188,37189
2017-10-18,533.0,539.9000244140625,525.0999755859375,527.5999755859375,515.4346923828125,31621
2017-10-19,527.9000244140625,529.9500122070312,518.0,521.0499877929688,509.0357971191406,8204
2017-10-23,524.0,534.4000244140625,518.0,521.5999755859375,509.5730285644531,19382
2017-10-24,522.9500122070312,532.9500122070312,518.5499877929688,521.5999755859375,509.5730285644531,20341
2017-10-25,522.5,529.7999877929688,514.9500122070312,517.0999755859375,505.17681884765625,13051
2017-10-26,518.9500122070312,530.0,517.0499877929688,518.5499877929688,506.5934143066406,23916
2017-10-27,522.0,528.5,516.0,518.2999877929688,506.3491516113281,20369
2017-10-30,521.5,534.7999877929688,518.5999755859375,520.3499755859375,508.35186767578125,28051
2017-10-31,523.4500122070312,528.9500122070312,520.1500244140625,520.8499755859375,508.84033203125,14156
2017-11-01,523.0,574.0,523.0,549.2000122070312,536.5366821289062,220686
2017-11-02,550.9500122070312,602.7000122070312,550.9500122070312,571.0,557.8340454101562,341443
2017-11-03,574.0,594.9500122070312,569.0,576.5999755859375,563.304931640625,107114
2017-11-06,573.5,589.0,552.5499877929688,567.7000122070312,554.610107421875,63285
2017-11-07,575.2000122070312,589.0,552.0999755859375,555.6500244140625,542.8380126953125,67170
2017-11-08,557.0,563.4000244140625,529.1500244140625,531.5,519.2448120117188,35243
2017-11-09,535.8499755859375,555.0,531.1500244140625,538.0999755859375,525.692626953125,47666
2017-11-10,539.0,539.7999877929688,525.0,529.4000244140625,517.1932983398438,20997
2017-11-13,534.0999755859375,538.0,526.0,529.2000122070312,516.9978637695312,24562
2017-11-14,530.0499877929688,534.7999877929688,521.6500244140625,523.9000244140625,511.8200988769531,14859
2017-11-15,526.5999755859375,526.5999755859375,500.04998779296875,506.25,494.5770263671875,18061
2017-11-16,513.0,523.0,508.6000061035156,510.75,498.9732666015625,31699
2017-11-17,514.9500122070312,520.0,512.0999755859375,513.75,501.9040832519531,17978
2017-11-20,518.7000122070312,529.0499877929688,510.1000061035156,515.5499877929688,503.6625671386719,22441
2017-11-21,519.25,535.0,517.0499877929688,521.7000122070312,509.6708068847656,20379
2017-11-22,525.0,534.25,525.0,526.25,514.1158447265625,17916
2017-11-23,529.75,534.9500122070312,525.0,526.0499877929688,513.9204711914062,12041
2017-11-24,525.0499877929688,534.0,517.5,520.4000244140625,508.4007873535156,17029
2017-11-27,527.0999755859375,541.0,524.0,529.9500122070312,517.7305297851562,67851
2017-11-28,530.0,535.0,515.5499877929688,519.2000122070312,507.2284240722656,18452
2017-11-29,522.4000244140625,523.7999877929688,514.4000244140625,515.4500122070312,503.56488037109375,11573
2017-11-30,515.5,521.9500122070312,510.1000061035156,512.4000244140625,500.5852355957031,11665
2017-12-01,514.7000122070312,521.4500122070312,510.0,511.45001220703125,499.6571044921875,14835
2017-12-04,520.0,524.0,506.5,508.70001220703125,496.9705505371094,10890
2017-12-05,510.0,510.04998779296875,495.04998779296875,498.6000061035156,487.1033935546875,11348
2017-12-06,499.0,517.9500122070312,498.75,500.70001220703125,489.15496826171875,27317
2017-12-07,504.6499938964844,515.75,500.54998779296875,505.3500061035156,493.69775390625,12207
2017-12-08,508.3500061035156,542.0,508.0,515.7999877929688,503.90679931640625,59576
2017-12-11,520.7000122070312,524.0,510.1000061035156,511.1499938964844,499.364013671875,18833
2017-12-12,511.0,519.0,507.6499938964844,510.8500061035156,499.0709533691406,22029
2017-12-13,512.25,518.7999877929688,502.5,504.45001220703125,492.81854248046875,19182
2017-12-14,505.20001220703125,509.04998779296875,495.0,499.25,487.7384338378906,9086
2017-12-15,505.54998779296875,523.5,502.5,510.8999938964844,499.1197814941406,33423
2017-12-18,508.3500061035156,524.4500122070312,500.1000061035156,515.9500122070312,504.0533752441406,27356
2017-12-19,519.7000122070312,526.0,515.0999755859375,518.3499755859375,506.3979797363281,15294
2017-12-20,517.2999877929688,536.0,515.0,527.2000122070312,515.0439453125,37757
2017-12-21,532.2000122070312,540.0,523.8499755859375,533.2000122070312,520.9055786132812,22428
2017-12-22,536.0,540.0,526.0,530.6500244140625,518.4144287109375,14490
2017-12-26,529.5499877929688,534.4500122070312,521.0,522.7999877929688,510.74542236328125,10490
2017-12-27,526.2000122070312,528.0499877929688,510.1000061035156,511.6499938964844,499.8525085449219,16443
2017-12-28,515.0,530.0499877929688,511.0,517.0,505.07916259765625,28022
2017-12-29,521.9500122070312,528.4500122070312,515.0,515.5499877929688,503.6625671386719,14801
2018-01-01,515.9000244140625,527.4500122070312,515.0,516.0999755859375,504.19989013671875,15369
2018-01-02,519.8499755859375,522.9500122070312,514.2000122070312,515.3499755859375,503.4671630859375,12597
2018-01-03,518.7000122070312,521.4000244140625,510.75,511.8500061035156,500.0478820800781,13904
2018-01-04,516.0999755859375,520.0,507.0,509.29998779296875,497.5566711425781,14151
2018-01-05,510.0,519.25,505.1000061035156,506.95001220703125,495.2608947753906,16246
2018-01-08,511.0,518.0,505.1000061035156,506.79998779296875,495.11431884765625,23593
2018-01-09,510.0,567.0,508.04998779296875,547.0499877929688,534.436279296875,271663
2018-01-10,550.5999755859375,550.5999755859375,530.0,533.2999877929688,521.0032348632812,37092
2018-01-11,534.0499877929688,570.0,527.0999755859375,556.8499755859375,544.01025390625,117785
2018-01-12,585.0,590.0,557.5999755859375,566.6500244140625,553.5843505859375,128884
2018-01-15,567.9000244140625,569.0,543.9500122070312,549.4500122070312,536.7809448242188,29347
2018-01-16,554.0,554.0,515.0,518.2999877929688,506.3491516113281,45694
2018-01-17,522.3499755859375,527.9500122070312,511.0,517.0999755859375,505.17681884765625,12529
2018-01-18,521.9500122070312,528.9000244140625,511.0,512.4500122070312,500.6340637207031,16972
2018-01-19,515.0,518.0,506.95001220703125,512.0999755859375,500.2921142578125,8218
2018-01-22,517.7000122070312,537.0,509.29998779296875,522.0,509.9638671875,21710
2018-01-23,529.0,534.7000122070312,518.5,520.3499755859375,508.35186767578125,11047
2018-01-24,518.0,522.9000244140625,507.29998779296875,507.79998779296875,496.0912780761719,14730
2018-01-25,508.0,519.7000122070312,506.5,509.1499938964844,497.41015625,16346
2018-01-29,512.0,524.2000122070312,499.0,503.04998779296875,491.4508056640625,17246
2018-01-30,506.8999938964844,506.8999938964844,487.0,491.04998779296875,479.72747802734375,11585
2018-01-31,490.5,507.95001220703125,469.0,472.1000061035156,461.2144470214844,24169
2018-02-01,479.75,494.70001220703125,455.0,466.95001220703125,456.1831970214844,30300
2018-02-02,464.0,469.95001220703125,437.5,440.5,430.34307861328125,24918
2018-02-05,430.0,465.0,430.0,448.5,438.1585998535156,15730
2018-02-06,440.0,440.0,425.0,431.5,421.55059814453125,14769
2018-02-07,437.0,450.0,433.0,438.3500061035156,428.2426452636719,13684
2018-02-08,441.45001220703125,464.8999938964844,440.1000061035156,455.1000061035156,444.6064147949219,16534
2018-02-09,447.0,464.0,438.0,450.79998779296875,440.4055480957031,14376
2018-02-12,455.1000061035156,464.0,453.0,459.04998779296875,448.46533203125,9561
2018-02-14,469.0,469.0,453.54998779296875,459.0,448.41650390625,11786
2018-02-15,460.0,473.79998779296875,448.0,454.0,443.5317687988281,12037
2018-02-16,460.0,460.3500061035156,445.54998779296875,447.70001220703125,437.3770751953125,7042
2018-02-19,450.0,450.0,427.1000061035156,431.75,421.7948303222656,9144
2018-02-20,433.79998779296875,433.95001220703125,418.5,421.95001220703125,412.2207946777344,9447
2018-02-21,427.95001220703125,429.0,415.1000061035156,416.79998779296875,407.18951416015625,6532
2018-02-22,416.0,418.8999938964844,409.0,411.1000061035156,401.6209716796875,9892
2018-02-23,415.25,422.3500061035156,415.25,418.70001220703125,409.0457458496094,7544
2018-02-26,422.70001220703125,435.6000061035156,416.95001220703125,426.1000061035156,416.2751159667969,11756
2018-02-27,425.04998779296875,432.79998779296875,420.1000061035156,430.20001220703125,420.28057861328125,7245
2018-02-28,428.04998779296875,429.1000061035156,419.0,421.3500061035156,411.6346130371094,8939
2018-03-01,421.6000061035156,433.5,421.3999938964844,423.25,413.4908142089844,7058
2018-03-05,423.0,428.8999938964844,418.8999938964844,424.45001220703125,414.66314697265625,8439
2018-03-06,425.95001220703125,428.20001220703125,410.0,414.3500061035156,404.7960510253906,9744
2018-03-07,416.3500061035156,418.1499938964844,390.0,392.6000061035156,383.54754638671875,10602
2018-03-08,399.8999938964844,408.70001220703125,391.1000061035156,397.3999938964844,388.2368469238281,5594
2018-03-09,399.1499938964844,399.1499938964844,381.0,384.1000061035156,375.2435302734375,5582
2018-03-12,389.3999938964844,390.0,380.0,382.79998779296875,373.9735107421875,6342
2018-03-13,383.20001220703125,387.0,377.0,380.3500061035156,371.5799865722656,19914
2018-03-14,383.0,383.0,373.5,375.8999938964844,367.23260498046875,12901
2018-03-15,377.0,451.04998779296875,376.5,451.04998779296875,440.6498107910156,134058
2018-03-16,486.0,526.7999877929688,480.3500061035156,493.04998779296875,481.681396484375,1367029
2018-03-19,490.6499938964844,490.6499938964844,450.25,463.6000061035156,452.91046142578125,205081
2018-03-20,460.5,477.8500061035156,441.5,457.8500061035156,447.29302978515625,131146
2018-03-21,460.0,508.79998779296875,460.0,485.04998779296875,473.8658142089844,433975
2018-03-22,487.0,489.20001220703125,457.0,461.29998779296875,450.6634521484375,105959
2018-03-23,443.25,450.0,432.45001220703125,438.1499938964844,428.0472717285156,49115
2018-03-26,448.79998779296875,489.79998779296875,445.54998779296875,478.29998779296875,467.271484375,243036
2018-03-27,470.45001220703125,486.79998779296875,456.04998779296875,476.54998779296875,465.56182861328125,173941
2018-03-28,469.0,470.95001220703125,451.0,455.1000061035156,444.6064147949219,60518
2018-04-02,459.8999938964844,481.5,428.95001220703125,454.20001220703125,443.7271728515625,89193
2018-04-03,455.0,474.70001220703125,451.95001220703125,458.1000061035156,447.5372314453125,52301
2018-04-04,460.0,473.79998779296875,450.0,453.5,443.0433044433594,51386
2018-04-05,462.0,470.75,458.1499938964844,461.6499938964844,451.00537109375,29415
2018-04-06,463.95001220703125,470.1000061035156,455.0,458.04998779296875,447.4883728027344,28505
2018-04-09,461.70001220703125,478.0,460.1000061035156,464.1000061035156,453.3988952636719,47198
2018-04-10,467.3999938964844,472.0,457.6000061035156,462.1000061035156,451.4450378417969,26258
2018-04-11,463.0,502.0,459.0,482.3999938964844,471.27691650390625,308438
2018-04-12,480.0,480.0,464.3999938964844,466.8500061035156,456.08551025390625,36910
2018-04-13,470.0,483.0,465.0,466.1000061035156,455.3528137207031,43264
2018-04-16,463.0,479.8999938964844,460.04998779296875,473.1499938964844,462.240234375,40345
2018-04-17,477.45001220703125,509.0,473.25,486.5,475.28240966796875,212517
2018-04-18,485.0,514.0,481.3999938964844,491.8500061035156,480.5090637207031,235859
2018-04-19,495.79998779296875,503.0,485.1000061035156,487.3999938964844,476.1616516113281,35568
