Date,Open,High,Low,Close,Adj Close,Volume
1996-01-02,19.833332061767578,19.66666603088379,19.5,19.5,6.7637128829956055,4800
1996-01-03,19.47916603088379,19.47916603088379,19.47916603088379,19.47916603088379,6.756486415863037,2400
1996-01-04,19.47916603088379,19.583332061767578,19.29166603088379,19.583332061767578,6.79261589050293,2400
1996-01-05,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,6.79261589050293,0
1996-01-08,19.583332061767578,19.375,19.083332061767578,19.083332061767578,6.61918830871582,2400
1996-01-09,18.583332061767578,19.170833587646484,18.5,19.170833587646484,6.649537563323975,21600
1996-01-10,19.16666603088379,19.333332061767578,19.16666603088379,19.333332061767578,6.705904006958008,1670400
1996-01-11,19.333332061767578,19.16666603088379,18.5,19.083332061767578,6.61918830871582,9600
1996-01-12,19.083332061767578,19.083332061767578,19.083332061767578,19.083332061767578,6.61918830871582,0
1996-01-15,19.083332061767578,19.083332061767578,19.083332061767578,19.083332061767578,6.61918830871582,0
1996-01-16,19.583332061767578,19.583332061767578,19.16666603088379,19.583332061767578,6.79261589050293,4800
1996-01-17,19.583332061767578,19.583332061767578,19.583332061767578,19.583332061767578,6.79261589050293,0
1996-01-18,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,6.359046459197998,1200
1996-01-19,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,6.359046459197998,0
1996-01-22,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,6.359046459197998,0
1996-01-23,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,6.359046459197998,0
1996-01-24,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,6.359046459197998,0
1996-01-25,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,6.359046459197998,1200
1996-01-26,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,6.359046459197998,0
1996-01-29,18.333332061767578,18.66666603088379,18.545833587646484,18.600000381469727,6.45154333114624,10800
1996-01-30,18.600000381469727,18.75,18.420833587646484,18.75,6.503568172454834,20400
1996-01-31,18.75,18.75,18.75,18.75,6.503568172454834,0
1996-02-01,18.75,19.16666603088379,18.75,19.16666603088379,6.6480913162231445,14400
1996-02-02,19.5,20.0,19.337499618530273,19.504165649414062,6.765155792236328,19200
1996-02-05,20.0,21.41666603088379,20.0,21.41666603088379,7.428524017333984,37200
1996-02-06,21.41666603088379,22.333332061767578,21.66666603088379,22.16666603088379,7.68866491317749,22800
1996-02-07,22.16666603088379,21.6875,21.66666603088379,21.66666603088379,7.515235900878906,4800
1996-02-08,21.66666603088379,22.41666603088379,21.79166603088379,22.083332061767578,7.659759044647217,4800
1996-02-09,22.833332061767578,22.833332061767578,22.333332061767578,22.808332443237305,7.91123104095459,13200
1996-02-12,22.808332443237305,24.583332061767578,23.583332061767578,23.75,8.23785400390625,471600
1996-02-13,23.75,25.125,24.16666603088379,24.583332061767578,8.526900291442871,79200
1996-02-14,24.587499618530273,24.91666603088379,24.587499618530273,24.587499618530273,8.528350830078125,7200
1996-02-15,24.75,24.75,24.583332061767578,24.583332061767578,8.526900291442871,9600
1996-02-16,24.583332061767578,24.583332061767578,24.16666603088379,24.266666412353516,8.417065620422363,36000
1996-02-19,24.266666412353516,24.583332061767578,23.754165649414062,24.583332061767578,8.526900291442871,20400
1996-02-20,24.583332061767578,24.16666603088379,23.75,23.91666603088379,8.295665740966797,9600
1996-02-21,23.91666603088379,23.91666603088379,23.91666603088379,23.91666603088379,8.295665740966797,0
1996-02-22,24.083332061767578,24.583332061767578,24.083332061767578,24.583332061767578,8.526900291442871,6000
1996-02-23,24.583332061767578,24.337499618530273,24.16666603088379,24.333332061767578,8.440187454223633,15600
1996-02-26,24.333332061767578,24.91666603088379,24.583332061767578,24.91666603088379,8.642521858215332,18000
1996-02-27,24.91666603088379,24.91666603088379,24.79166603088379,24.91666603088379,8.642521858215332,4800
1996-02-28,24.91666603088379,24.91666603088379,24.91666603088379,24.91666603088379,8.642521858215332,0
1996-02-29,24.91666603088379,24.16666603088379,23.75,23.75,8.23785400390625,2400
1996-03-01,23.75,24.179166793823242,24.0,24.0,8.324569702148438,14400
1996-03-04,24.020832061767578,24.16666603088379,24.020832061767578,24.16666603088379,8.382378578186035,7200
1996-03-05,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,8.382378578186035,0
1996-03-06,24.16666603088379,24.5625,23.75,24.445833206176758,8.479209899902344,52800
1996-03-07,24.445833206176758,24.54166603088379,24.16666603088379,24.35416603088379,8.447415351867676,12000
