Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,16.933332443237305,17.483333587646484,16.0,16.833332061767578,16.454328536987305,605511
2010-06-03,16.75,17.41666603088379,16.66666603088379,17.266666412353516,16.877904891967773,197610
2010-06-04,17.5,17.5,16.883333206176758,17.16666603088379,16.7801570892334,290736
2010-06-07,16.5,17.16666603088379,16.5,16.733333587646484,16.356582641601562,92355
2010-06-08,17.25,17.25,16.25,16.433332443237305,16.063335418701172,56775
2010-06-09,16.66666603088379,16.66666603088379,15.916666030883789,16.016666412353516,15.656049728393555,883257
2010-06-10,14.316665649414062,16.833332061767578,13.0,16.600000381469727,16.226247787475586,46200
2010-06-11,17.066665649414062,17.16666603088379,16.700000762939453,16.933332443237305,16.552078247070312,49641
2010-06-14,16.833332061767578,17.0,15.916666030883789,16.333332061767578,15.965585708618164,28629
2010-06-15,16.700000762939453,16.899999618530273,16.100000381469727,16.549999237060547,16.1773738861084,26619
2010-06-16,16.833332061767578,16.833332061767578,16.299999237060547,16.366666793823242,15.998170852661133,14358
2010-06-17,16.25,16.53333282470703,16.100000381469727,16.383333206176758,16.014461517333984,11436
2010-06-18,16.233333587646484,16.433332443237305,15.916666030883789,16.049999237060547,15.68863296508789,25419
2010-06-21,16.600000381469727,16.600000381469727,16.0,16.066665649414062,15.704923629760742,90750
2010-06-22,16.333332061767578,16.433332443237305,16.16666603088379,16.233333587646484,15.867838859558105,75855
2010-06-23,16.66666603088379,17.299999237060547,15.850000381469727,16.083332061767578,15.72121524810791,140475
2010-06-24,16.16666603088379,16.566665649414062,16.116666793823242,16.383333206176758,16.014461517333984,257505
2010-06-25,16.66666603088379,16.66666603088379,16.25,16.333332061767578,15.965585708618164,126900
2010-06-28,16.649999618530273,16.66666603088379,16.16666603088379,16.433332443237305,16.063335418701172,62553
2010-06-29,16.600000381469727,16.766666412353516,16.333332061767578,16.333332061767578,15.965585708618164,183948
2010-06-30,16.333332061767578,16.633333206176758,16.333332061767578,16.350000381469727,15.981880187988281,20409
2010-07-01,16.333332061767578,16.433332443237305,16.299999237060547,16.316665649414062,15.949296951293945,8205
2010-07-02,16.333332061767578,16.5,16.299999237060547,16.333332061767578,15.965585708618164,6600
2010-07-05,16.100000381469727,16.433332443237305,16.066665649414062,16.333332061767578,15.965585708618164,12900
2010-07-06,16.450000762939453,16.450000762939453,16.233333587646484,16.28333282470703,15.91671085357666,17133
2010-07-07,16.25,16.399999618530273,16.083332061767578,16.200000762939453,15.835257530212402,195600
2010-07-08,15.116665840148926,17.983333587646484,15.116665840148926,16.049999237060547,15.68863296508789,99609
2010-07-09,17.0,17.0,16.100000381469727,16.299999237060547,15.933002471923828,130326
2010-07-12,16.5,16.66666603088379,16.049999237060547,16.299999237060547,15.933002471923828,37284
2010-07-13,16.649999618530273,16.649999618530273,16.16666603088379,16.299999237060547,15.933002471923828,23034
2010-07-14,16.133333206176758,16.450000762939453,16.133333206176758,16.233333587646484,15.867838859558105,52797
2010-07-15,16.16666603088379,16.333332061767578,16.03333282470703,16.16666603088379,15.802672386169434,20100
2010-07-16,16.066665649414062,16.399999618530273,16.03333282470703,16.149999618530273,15.786380767822266,63567
2010-07-19,16.41666603088379,16.41666603088379,16.100000381469727,16.200000762939453,15.835257530212402,20844
2010-07-20,16.03333282470703,16.483333587646484,16.03333282470703,16.149999618530273,15.786380767822266,85980
2010-07-21,16.299999237060547,16.583332061767578,16.133333206176758,16.216665267944336,15.851546287536621,88251
2010-07-22,16.183332443237305,16.41666603088379,16.100000381469727,16.316665649414062,15.949296951293945,199122
2010-07-23,16.466665267944336,16.66666603088379,15.883333206176758,16.116666793823242,15.753798484802246,530103
2010-07-26,16.16666603088379,16.333332061767578,15.833333015441895,15.866665840148926,15.50942611694336,80013
2010-07-27,16.0,16.0,15.166666030883789,15.5,15.151017189025879,102327
2010-07-28,15.916666030883789,15.983332633972168,15.333333015441895,15.350000381469727,15.00439453125,288912
2010-07-29,15.733332633972168,16.083332061767578,15.433333396911621,15.449999809265137,15.102141380310059,59700
2010-07-30,15.816665649414062,16.600000381469727,15.25,15.333333015441895,14.988101959228516,92364
2010-08-02,15.666666030883789,16.083332061767578,15.433333396911621,15.666666030883789,15.313929557800293,108666
2010-08-03,15.633333206176758,15.883333206176758,15.216666221618652,15.366665840148926,15.020685195922852,71130
2010-08-04,15.583333015441895,15.583333015441895,15.0,15.366665840148926,15.020685195922852,113364
