Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,1045.550048828125,1059.0,1040.050048828125,1054.4000244140625,1054.4000244140625,72324
2023-10-20,1045.5999755859375,1060.0,1025.0,1034.0999755859375,1034.0999755859375,32483
2023-10-23,1030.0,1041.199951171875,995.4000244140625,1004.3499755859375,1004.3499755859375,124536
2023-10-25,1014.9000244140625,1031.449951171875,1006.5499877929688,1021.5999755859375,1021.5999755859375,343573
2023-10-26,1021.5999755859375,1033.800048828125,1001.0,1012.25,1012.25,53385
2023-10-27,1022.0,1048.949951171875,1013.1500244140625,1029.6500244140625,1029.6500244140625,39186
2023-10-30,1040.949951171875,1040.949951171875,1019.0,1022.8499755859375,1022.8499755859375,25194
2023-10-31,1010.0,1049.699951171875,1010.0,1033.1500244140625,1033.1500244140625,43961
2023-11-01,1033.1500244140625,1041.25,976.9000244140625,987.1500244140625,987.1500244140625,110080
2023-11-02,1013.0,1014.7999877929688,992.5499877929688,1010.5999755859375,1010.5999755859375,74090
2023-11-03,1021.9500122070312,1024.949951171875,1005.0,1018.0999755859375,1018.0999755859375,33299
2023-11-06,1018.0499877929688,1026.050048828125,1000.0,1003.4000244140625,1003.4000244140625,54363
2023-11-07,994.4000244140625,1040.0,994.4000244140625,1023.6500244140625,1023.6500244140625,77310
2023-11-08,1020.0499877929688,1033.550048828125,1003.0,1007.4000244140625,1007.4000244140625,47257
2023-11-09,1015.0,1028.699951171875,1002.7000122070312,1017.7999877929688,1017.7999877929688,51102
2023-11-10,1006.0999755859375,1038.699951171875,1006.0999755859375,1028.8499755859375,1028.8499755859375,71006
2023-11-13,1035.5999755859375,1038.0,992.5,997.1500244140625,997.1500244140625,74152
2023-11-15,1004.7999877929688,1019.1500244140625,996.0,1007.6500244140625,1007.6500244140625,57395
2023-11-16,1008.4500122070312,1017.25,996.0,998.25,998.25,31099
2023-11-17,1005.0,1005.0,994.0499877929688,999.4000244140625,999.4000244140625,27587
2023-11-20,1007.75,1007.75,993.1500244140625,1000.5,1000.5,143412
2023-11-21,1007.0,1043.699951171875,1000.0499877929688,1007.0,1007.0,79852
2023-11-22,1007.0,1024.199951171875,1002.0,1016.9000244140625,1016.9000244140625,34347
2023-11-23,1015.8499755859375,1078.550048828125,1013.5999755859375,1064.699951171875,1064.699951171875,140149
2023-11-24,1076.699951171875,1076.699951171875,1048.6500244140625,1055.0999755859375,1055.0999755859375,44040
2023-11-28,1075.0,1075.0,1050.5,1062.75,1062.75,35489
2023-11-29,1051.550048828125,1110.0,1051.550048828125,1104.199951171875,1104.199951171875,102699
2023-11-30,1112.4000244140625,1120.0,1082.75,1112.449951171875,1112.449951171875,102744
2023-12-01,1120.0,1120.0,1076.0,1093.300048828125,1093.300048828125,42108
2023-12-04,1093.300048828125,1108.0,1091.8499755859375,1099.800048828125,1099.800048828125,22629
2023-12-05,1090.0,1111.0,1082.699951171875,1101.949951171875,1101.949951171875,50845
2023-12-06,1111.0,1111.0,1089.0999755859375,1104.5,1104.5,23719
2023-12-07,1105.949951171875,1109.800048828125,1094.0,1105.449951171875,1105.449951171875,24625
2023-12-08,1120.800048828125,1221.0,1108.0,1129.800048828125,1129.800048828125,118704
2023-12-11,1129.800048828125,1129.800048828125,1092.050048828125,1108.75,1108.75,33374
2023-12-12,1110.0,1121.949951171875,1097.699951171875,1104.3499755859375,1104.3499755859375,88134
2023-12-13,1113.949951171875,1123.3499755859375,1062.949951171875,1097.5,1097.5,123411
2023-12-14,1100.949951171875,1158.0,1100.949951171875,1145.6500244140625,1145.6500244140625,166288
2023-12-15,1145.0,1154.0,1125.550048828125,1150.5999755859375,1150.5999755859375,70757
2023-12-18,1155.050048828125,1159.0,1135.199951171875,1145.3499755859375,1145.3499755859375,209539
2023-12-19,1156.800048828125,1199.0,1141.5,1170.0999755859375,1170.0999755859375,139638
2023-12-20,1177.949951171875,1199.0,1148.1500244140625,1162.3499755859375,1162.3499755859375,161567
2023-12-21,1160.0,1177.8499755859375,1129.0999755859375,1152.550048828125,1152.550048828125,123267
2023-12-22,1163.949951171875,1164.9000244140625,1131.199951171875,1147.800048828125,1147.800048828125,38239
2023-12-26,1147.75,1155.699951171875,1102.9000244140625,1117.699951171875,1117.699951171875,220725
2023-12-27,1128.9000244140625,1135.0,1106.949951171875,1125.0,1125.0,112353
2023-12-28,1130.0,1138.0,1111.0,1118.199951171875,1118.199951171875,18366
2023-12-29,1119.949951171875,1129.25,1081.0999755859375,1089.9000244140625,1089.9000244140625,23822
2024-01-01,1099.0,1113.0,1082.0,1106.050048828125,1106.050048828125,37891
2024-01-02,1117.0,1126.300048828125,1090.5999755859375,1117.0999755859375,1117.0999755859375,58188
2024-01-03,1100.3499755859375,1120.5999755859375,1091.050048828125,1099.550048828125,1099.550048828125,30965
2024-01-04,1092.050048828125,1150.0,1092.050048828125,1138.550048828125,1138.550048828125,89376
2024-01-05,1139.0,1160.0,1128.050048828125,1137.6500244140625,1137.6500244140625,64187
2024-01-08,1149.0,1149.0,1114.0,1117.0999755859375,1117.0999755859375,79261
2024-01-09,1129.949951171875,1148.9000244140625,1099.0,1129.8499755859375,1129.8499755859375,113799
2024-01-10,1129.8499755859375,1131.949951171875,1108.8499755859375,1116.25,1116.25,28525
2024-01-11,1123.949951171875,1125.1500244140625,1115.0,1116.0,1116.0,15501
2024-01-12,1124.9000244140625,1133.9000244140625,1109.699951171875,1118.8499755859375,1118.8499755859375,30500
2024-01-15,1118.8499755859375,1118.8499755859375,1118.8499755859375,1118.8499755859375,1118.8499755859375,0
2024-01-16,1104.949951171875,1116.0,1092.1500244140625,1106.1500244140625,1106.1500244140625,197380
2024-01-17,1097.0999755859375,1125.0,1083.199951171875,1116.25,1116.25,22089
2024-01-18,1116.25,1116.5999755859375,1085.0,1099.3499755859375,1099.3499755859375,17129
2024-01-19,1091.300048828125,1132.449951171875,1087.800048828125,1107.0999755859375,1107.0999755859375,34850
2024-01-23,1080.0,1090.050048828125,1060.5,1074.0,1074.0,40930
2024-01-24,1063.0,1094.8499755859375,1050.0,1061.3499755859375,1061.3499755859375,56871
2024-01-25,1075.5999755859375,1075.5999755859375,1052.0,1056.1500244140625,1056.1500244140625,17290
2024-01-29,1057.0,1068.949951171875,1051.6500244140625,1063.199951171875,1063.199951171875,13685
2024-01-30,1060.1500244140625,1079.949951171875,1052.050048828125,1077.1500244140625,1077.1500244140625,18049
2024-01-31,1077.1500244140625,1077.1500244140625,1052.0999755859375,1063.9000244140625,1063.9000244140625,27914
2024-02-01,1069.949951171875,1070.4000244140625,1055.0,1064.550048828125,1064.550048828125,73872
2024-02-02,1058.5,1087.0,1058.5,1073.449951171875,1073.449951171875,95876
2024-02-05,1078.8499755859375,1106.0999755859375,1077.1500244140625,1084.3499755859375,1084.3499755859375,28818
2024-02-06,1087.5999755859375,1121.800048828125,1080.0999755859375,1113.949951171875,1113.949951171875,20382
2024-02-07,1115.449951171875,1138.0,1115.449951171875,1130.75,1130.75,17683
2024-02-08,1130.75,1154.949951171875,1125.949951171875,1132.449951171875,1132.449951171875,25475
2024-02-09,1142.0,1149.949951171875,1120.300048828125,1135.1500244140625,1135.1500244140625,64844
2024-02-12,1155.0999755859375,1249.0,1155.0,1201.8499755859375,1201.8499755859375,275616
2024-02-13,1229.949951171875,1239.949951171875,1173.8499755859375,1186.449951171875,1186.449951171875,81539
2024-02-14,1186.0,1234.550048828125,1183.050048828125,1221.199951171875,1221.199951171875,115155
2024-02-15,1229.949951171875,1261.449951171875,1218.5,1247.8499755859375,1247.8499755859375,53385
2024-02-16,1249.949951171875,1306.949951171875,1240.199951171875,1297.0,1297.0,134120
2024-02-19,1297.0,1475.0,1291.0,1428.5,1428.5,193511
2024-02-20,1455.0,1470.0,1412.3499755859375,1440.4000244140625,1440.4000244140625,104240
2024-02-21,1431.5,1497.9000244140625,1415.699951171875,1466.25,1466.25,81865
2024-02-22,1459.0,1481.949951171875,1422.800048828125,1440.0,1440.0,53674
2024-02-23,1462.9000244140625,1653.949951171875,1450.0999755859375,1525.449951171875,1525.449951171875,194793
2024-02-26,1534.0,1580.5,1411.25,1465.300048828125,1465.300048828125,147620
2024-02-27,1450.0,1524.949951171875,1445.0,1488.5999755859375,1488.5999755859375,37638
2024-02-28,1488.5999755859375,1535.0,1386.949951171875,1467.050048828125,1467.050048828125,54972
2024-02-29,1432.0,1488.800048828125,1330.199951171875,1381.75,1381.75,253483
2024-03-01,1365.0999755859375,1369.75,1301.3499755859375,1310.75,1310.75,67226
2024-03-04,1360.0,1360.0,1271.199951171875,1284.300048828125,1284.300048828125,29223
2024-03-05,1303.0,1324.949951171875,1264.449951171875,1280.4000244140625,1280.4000244140625,58278
2024-03-06,1280.199951171875,1295.050048828125,1245.8499755859375,1255.050048828125,1255.050048828125,11775
2024-03-07,1294.0,1314.9000244140625,1266.3499755859375,1286.050048828125,1286.050048828125,38543
2024-03-11,1286.050048828125,1291.25,1225.0,1261.9000244140625,1261.9000244140625,38199
2024-03-12,1276.4000244140625,1290.0,1210.0,1220.699951171875,1220.699951171875,33694
2024-03-13,1220.699951171875,1249.9000244140625,1110.0,1139.75,1139.75,94674
2024-03-14,1156.199951171875,1188.9000244140625,1082.050048828125,1136.75,1136.75,72558
2024-03-15,1129.949951171875,1140.0,1100.0,1114.800048828125,1114.800048828125,21608
2024-03-18,1114.800048828125,1144.0,1101.1500244140625,1128.3499755859375,1128.3499755859375,105352
2024-03-19,1135.0,1174.0,1115.050048828125,1160.5999755859375,1160.5999755859375,20054
2024-03-20,1174.0,1180.0,1105.199951171875,1157.25,1157.25,72955
2024-03-21,1158.0,1190.0,1145.25,1153.75,1153.75,21491
2024-03-22,1154.050048828125,1178.800048828125,1149.8499755859375,1163.0999755859375,1163.0999755859375,19273
2024-03-26,1170.0,1200.949951171875,1150.199951171875,1185.449951171875,1185.449951171875,64974
2024-03-27,1187.0999755859375,1222.0,1181.0,1198.800048828125,1198.800048828125,63111
2024-03-28,1207.1500244140625,1207.199951171875,1183.050048828125,1196.5,1196.5,27506
2024-04-01,1207.300048828125,1240.0,1180.050048828125,1192.699951171875,1192.699951171875,59201
2024-04-02,1207.0,1207.0,1182.5,1192.8499755859375,1192.8499755859375,15205
2024-04-03,1183.5999755859375,1204.949951171875,1183.5999755859375,1195.8499755859375,1195.8499755859375,33988
2024-04-04,1203.050048828125,1203.050048828125,1188.9000244140625,1196.9000244140625,1196.9000244140625,8761
2024-04-05,1206.8499755859375,1217.0,1191.75,1209.6500244140625,1209.6500244140625,41373
2024-04-08,1210.0,1262.9000244140625,1210.0,1231.9000244140625,1231.9000244140625,31484
2024-04-09,1233.0,1265.8499755859375,1225.050048828125,1254.75,1254.75,27728
2024-04-10,1263.5999755859375,1283.0,1226.4000244140625,1264.050048828125,1264.050048828125,18627
2024-04-12,1278.0,1278.0,1237.5999755859375,1263.3499755859375,1263.3499755859375,38145
2024-04-15,1212.800048828125,1245.0,1193.8499755859375,1220.449951171875,1220.449951171875,24496
2024-04-16,1209.0,1264.8499755859375,1201.550048828125,1256.550048828125,1256.550048828125,96441
2024-04-18,1246.0,1270.0,1240.949951171875,1252.1500244140625,1252.1500244140625,37201
2024-04-19,1253.0,1263.0,1216.3499755859375,1227.550048828125,1227.550048828125,23627
2024-04-22,1238.0,1240.949951171875,1213.25,1227.300048828125,1227.300048828125,36086
2024-04-23,1237.550048828125,1264.0,1236.3499755859375,1258.8499755859375,1258.8499755859375,111946
2024-04-24,1270.0,1270.0,1230.4000244140625,1237.5999755859375,1237.5999755859375,15381
2024-04-25,1245.25,1248.6500244140625,1211.0,1231.3499755859375,1231.3499755859375,23822
2024-04-26,1220.5,1229.4000244140625,1169.4000244140625,1210.199951171875,1210.199951171875,185033
2024-04-29,1211.0,1255.949951171875,1211.0,1242.699951171875,1242.699951171875,69368
2024-04-30,1238.949951171875,1250.0,1215.0,1234.1500244140625,1234.1500244140625,22259
