Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,110.0,174.8000030517578,110.0,145.9499969482422,145.9499969482422,34056499
2011-10-18,145.10000610351562,175.14999389648438,145.10000610351562,175.14999389648438,175.14999389648438,4257160
2011-10-19,185.0,201.0,178.0,197.89999389648438,197.89999389648438,4365707
2011-10-20,195.0,202.6999969482422,180.25,201.0500030517578,201.0500030517578,3490129
2011-10-21,195.25,203.4499969482422,191.0500030517578,198.8000030517578,198.8000030517578,974794
2011-10-24,197.89999389648438,204.6999969482422,183.0,198.4499969482422,198.4499969482422,1507868
2011-10-25,198.10000610351562,214.5500030517578,173.64999389648438,192.89999389648438,192.89999389648438,3331890
2011-10-28,197.39999389648438,227.0,195.10000610351562,223.5500030517578,223.5500030517578,3064410
2011-10-31,213.60000610351562,233.39999389648438,205.39999389648438,228.0,228.0,2475483
2011-11-01,225.89999389648438,233.6999969482422,210.14999389648438,231.8000030517578,231.8000030517578,2075936
2011-11-02,231.10000610351562,231.6999969482422,197.10000610351562,203.14999389648438,203.14999389648438,1002623
2011-11-03,204.6999969482422,205.4499969482422,188.3000030517578,190.60000610351562,190.60000610351562,1139719
2011-11-04,194.6999969482422,228.75,194.0,228.75,228.75,2813043
2011-11-08,225.0,236.0,218.0500030517578,220.64999389648438,220.64999389648438,1739219
2011-11-09,223.3000030517578,223.3000030517578,213.75,215.64999389648438,215.64999389648438,723551
2011-11-11,217.10000610351562,221.14999389648438,200.25,214.8000030517578,214.8000030517578,1612538
2011-11-14,216.6999969482422,257.79998779296875,216.6999969482422,257.79998779296875,257.79998779296875,2547471
2011-11-15,267.70001220703125,309.3999938964844,259.1000061035156,301.1000061035156,301.1000061035156,3930376
2011-11-16,302.0,302.0,257.0,272.6499938964844,272.6499938964844,3184677
2011-11-17,265.1000061035156,283.6000061035156,260.54998779296875,277.1499938964844,277.1499938964844,1596438
2011-11-18,277.70001220703125,279.70001220703125,262.3999938964844,265.3500061035156,265.3500061035156,675999
2011-11-21,267.3999938964844,281.5,261.0,276.3999938964844,276.3999938964844,1239516
2011-11-22,277.3999938964844,286.70001220703125,256.70001220703125,271.8999938964844,271.8999938964844,1232500
2011-11-23,272.3999938964844,277.3999938964844,263.45001220703125,272.29998779296875,272.29998779296875,561210
2011-11-24,274.3999938964844,276.79998779296875,263.1000061035156,268.1000061035156,268.1000061035156,611420
2011-11-25,271.0,273.70001220703125,265.79998779296875,268.54998779296875,268.54998779296875,203806
2011-11-28,271.6000061035156,283.8999938964844,252.10000610351562,255.4499969482422,255.4499969482422,893212
2011-11-29,258.70001220703125,266.0,245.0,247.6999969482422,247.6999969482422,560598
2011-11-30,250.10000610351562,253.89999389648438,245.1999969482422,249.64999389648438,249.64999389648438,224268
2011-12-01,254.10000610351562,261.45001220703125,251.35000610351562,258.95001220703125,258.95001220703125,328369
2011-12-02,262.20001220703125,267.1000061035156,256.1000061035156,263.5,263.5,313547
2011-12-05,280.04998779296875,280.04998779296875,251.39999389648438,256.25,256.25,140107
2011-12-07,257.3999938964844,258.0,230.3000030517578,244.8000030517578,244.8000030517578,242918
2011-12-08,235.0,235.0,200.0,211.4499969482422,211.4499969482422,829920
2011-12-09,202.5,207.8000030517578,191.10000610351562,201.60000610351562,201.60000610351562,486145
2011-12-12,203.1999969482422,219.0,203.1999969482422,215.8000030517578,215.8000030517578,615098
2011-12-13,218.0,225.0,214.5500030517578,218.5500030517578,218.5500030517578,490880
2011-12-14,218.1999969482422,237.0,218.1999969482422,234.0500030517578,234.0500030517578,722541
2011-12-15,232.6999969482422,237.10000610351562,226.1999969482422,231.85000610351562,231.85000610351562,333245
2011-12-16,233.1999969482422,237.9499969482422,232.3000030517578,234.85000610351562,234.85000610351562,244502
2011-12-19,233.1999969482422,236.6999969482422,226.60000610351562,230.0,230.0,199435
2011-12-20,231.10000610351562,232.0,216.0500030517578,217.75,217.75,303696
