Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,13.75,13.75,13.75,13.75,13.243316650390625,12000
2017-05-18,13.75,13.75,13.75,13.75,13.243316650390625,0
2017-05-19,13.75,13.75,13.75,13.75,13.243316650390625,0
2017-05-22,14.737500190734863,15.0,14.375,14.375,13.84528636932373,120000
2017-05-23,14.375,14.375,14.25,14.3125,13.785088539123535,60000
2017-05-24,14.375,15.0,14.375,14.987500190734863,14.435215950012207,84000
2017-05-25,15.0625,15.9375,15.0625,15.3125,14.748239517211914,204000
2017-05-26,15.25,15.25,15.25,15.25,14.688041687011719,24000
2017-05-29,15.25,15.5625,15.25,15.324999809265137,14.760279655456543,60000
2017-05-30,15.25,15.25,15.25,15.25,14.688041687011719,36000
2017-05-31,15.287500381469727,15.287500381469727,15.262499809265137,15.262499809265137,14.700080871582031,24000
2017-06-01,15.274999618530273,15.75,15.274999618530273,15.75,15.169617652893066,24000
2017-06-02,16.0,16.0,16.0,16.0,15.410407066345215,12000
2017-06-05,16.0,16.25,16.0,16.25,15.651193618774414,48000
2017-06-06,16.25,16.25,16.25,16.25,15.651193618774414,36000
2017-06-07,16.262500762939453,16.262500762939453,16.25,16.25,15.651193618774414,108000
2017-06-08,16.25,16.375,16.25,16.375,15.771588325500488,24000
2017-06-09,16.25,16.25,16.25,16.25,15.651193618774414,24000
2017-06-12,16.299999237060547,16.299999237060547,16.25,16.25,15.651193618774414,60000
2017-06-13,16.25,16.25,16.25,16.25,15.651193618774414,24000
2017-06-14,16.25,16.25,16.25,16.25,15.651193618774414,60000
2017-06-15,16.25,16.25,16.25,16.25,15.651193618774414,60000
2017-06-16,16.25,16.25,16.25,16.25,15.651193618774414,12000
2017-06-19,16.25,16.25,16.25,16.25,15.651193618774414,12000
2017-06-20,16.25,16.25,16.25,16.25,15.651193618774414,12000
2017-06-21,15.625,16.25,15.625,16.25,15.651193618774414,36000
2017-06-22,16.25,16.25,16.25,16.25,15.651193618774414,12000
2017-06-23,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,15.879938125610352,12000
2017-06-27,16.625,16.625,15.375,15.375,14.80843734741211,48000
2017-06-28,15.975000381469727,15.975000381469727,15.875,15.875,15.290011405944824,48000
2017-06-29,16.5625,16.5625,15.3125,15.3125,14.748239517211914,36000
2017-06-30,16.125,16.125,16.125,16.125,15.53079891204834,12000
2017-07-03,16.225000381469727,16.225000381469727,16.174999237060547,16.174999237060547,15.57895565032959,24000
2017-07-04,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,15.627116203308105,24000
2017-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.60303783416748,12000
2017-07-06,16.375,16.375,16.375,16.375,15.771588325500488,12000
2017-07-07,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,15.867902755737305,12000
2017-07-10,16.412500381469727,16.412500381469727,16.412500381469727,16.412500381469727,15.80770492553711,12000
2017-07-11,16.475000381469727,16.475000381469727,16.0,16.125,15.53079891204834,36000
2017-07-12,16.487499237060547,16.487499237060547,16.0,16.0,15.410407066345215,24000
2017-07-13,16.375,16.375,15.475000381469727,15.475000381469727,14.904752731323242,24000
2017-07-14,16.299999237060547,16.299999237060547,16.0,16.0,15.410407066345215,24000
2017-07-17,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,15.75954818725586,12000
2017-07-18,16.5,16.5,16.5,16.5,15.891982078552246,12000
2017-07-19,16.5,16.5,16.5,16.5,15.891982078552246,12000
2017-07-20,16.5,16.5,16.5,16.5,15.891982078552246,0
2017-07-21,16.5,16.5,16.5,16.5,15.891982078552246,12000
2017-07-24,16.5,16.5,16.5,16.5,15.891982078552246,0
2017-07-25,16.6875,16.6875,16.6875,16.6875,16.072572708129883,12000
2017-07-26,16.6875,16.6875,16.6875,16.6875,16.072572708129883,0
2017-07-27,16.75,16.75,16.75,16.75,16.13276481628418,12000
2017-07-28,16.75,16.75,16.75,16.75,16.13276481628418,12000
2017-07-31,17.125,17.125,17.125,17.125,16.49395179748535,12000
2017-08-01,17.0,17.5,17.0,17.5,16.85512924194336,48000
2017-08-02,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.916059494018555,12000
2017-08-03,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.916059494018555,0
2017-08-04,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.916059494018555,0
2017-08-07,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.916059494018555,0
2017-08-08,17.5,17.5,16.625,16.625,16.012374877929688,48000
2017-08-09,16.5,16.5,16.5,16.5,15.891982078552246,12000
2017-08-10,16.5,16.5,16.5,16.5,15.891982078552246,0
2017-08-11,16.5,16.5,16.5,16.5,15.891982078552246,0
2017-08-14,16.237499237060547,16.25,15.425000190734863,15.837499618530273,15.253891944885254,36000
2017-08-16,15.25,15.25,15.25,15.25,14.688041687011719,12000
2017-08-17,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-18,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-21,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-22,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-23,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-24,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-28,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-29,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-30,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-08-31,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-09-01,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-09-04,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-09-05,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-09-06,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-09-07,15.25,15.25,15.25,15.25,14.688041687011719,0
2017-09-08,15.875,15.875,15.875,15.875,15.290011405944824,12000
2017-09-11,15.024999618530273,15.225000381469727,14.25,14.387499809265137,13.857325553894043,72000
2017-09-12,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,13.857325553894043,0
2017-09-13,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,13.857325553894043,0
2017-09-14,13.899999618530273,13.899999618530273,13.050000190734863,13.074999809265137,12.703559875488281,72000
2017-09-15,12.949999809265137,13.0,12.899999618530273,13.0,12.630690574645996,48000
2017-09-18,12.875,12.875,12.75,12.75,12.387792587280273,72000
2017-09-19,12.5,12.75,12.0,12.5,12.144896507263184,84000
2017-09-20,12.25,12.25,12.1875,12.1875,11.841273307800293,24000
2017-09-21,12.625,12.625,12.5,12.5,12.144896507263184,48000
2017-09-22,12.5,12.5,12.5,12.5,12.144896507263184,0
2017-09-25,12.5,12.5,12.5,12.5,12.144896507263184,0
2017-09-26,12.5,12.5,12.5,12.5,12.144896507263184,0
2017-09-27,12.5,12.5,12.5,12.5,12.144896507263184,0
2017-09-28,12.5,12.5,12.5,12.5,12.144896507263184,0
2017-09-29,12.5,12.5,12.5,12.5,12.144896507263184,0
2017-10-03,12.574999809265137,12.625,12.574999809265137,12.625,12.266345024108887,24000
2017-10-04,12.625,12.625,12.625,12.625,12.266345024108887,0
2017-10-05,12.375,12.5,12.375,12.5,12.144896507263184,24000
2017-10-06,12.5,12.5,12.5,12.5,12.144896507263184,0
2017-10-09,12.25,12.475000381469727,11.675000190734863,11.699999809265137,11.367621421813965,396000
2017-10-10,12.5,13.125,12.037500381469727,12.987500190734863,12.618545532226562,348000
2017-10-11,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.618545532226562,0
2017-10-12,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.618545532226562,0
2017-10-13,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.618545532226562,0
2017-10-16,12.274999618530273,12.274999618530273,12.25,12.25,11.901997566223145,36000
2017-10-17,12.25,12.25,12.25,12.25,11.901997566223145,12000
2017-10-18,12.5,12.5,12.5,12.5,12.144896507263184,648000
2017-10-19,12.5,12.5,12.5,12.5,12.144896507263184,0
2017-10-23,12.5,12.5,12.5,12.5,12.144896507263184,48000
2017-10-24,12.5,12.5,12.5,12.5,12.144896507263184,24000
2017-10-25,12.75,12.75,12.75,12.75,12.387792587280273,12000
2017-10-26,12.75,12.75,12.75,12.75,12.387792587280273,0
2017-10-27,12.75,12.75,12.75,12.75,12.387792587280273,0
2017-10-30,12.75,12.75,12.75,12.75,12.387792587280273,0
2017-10-31,12.75,12.75,12.75,12.75,12.387792587280273,0
2017-11-01,13.350000381469727,13.75,13.350000381469727,13.75,13.359384536743164,36000
2017-11-02,14.25,14.25,14.0,14.0,13.602283477783203,36000
2017-11-03,14.024999618530273,16.112499237060547,14.0,15.25,14.816771507263184,84000
2017-11-06,15.25,15.25,15.25,15.25,14.816771507263184,0
2017-11-07,14.675000190734863,15.875,14.675000190734863,15.875,15.424016952514648,24000
2017-11-08,15.962499618530273,16.462499618530273,15.962499618530273,16.225000381469727,15.764076232910156,36000
2017-11-09,15.5,15.5,15.5,15.5,15.059670448303223,12000
2017-11-10,15.875,16.0,15.875,16.0,15.545467376708984,84000
2017-11-13,16.25,17.0,16.25,16.375,15.90981388092041,132000
2017-11-14,16.5,16.524999618530273,16.5,16.524999618530273,16.055551528930664,204000
2017-11-15,17.0,17.0,16.5,16.5,16.03126335144043,144000
2017-11-16,17.237499237060547,17.5,16.549999237060547,16.549999237060547,16.07984161376953,192000
2017-11-17,17.25,17.25,17.25,17.25,16.75995635986328,240000
2017-11-20,17.25,17.25,17.25,17.25,16.75995635986328,252000
2017-11-21,17.237499237060547,17.237499237060547,17.237499237060547,17.237499237060547,16.7478084564209,12000
2017-11-22,16.5,16.5,16.5,16.5,16.03126335144043,12000
2017-11-23,16.5,16.5,16.5,16.5,16.03126335144043,0
2017-11-24,16.512500762939453,16.512500762939453,16.512500762939453,16.512500762939453,16.043407440185547,12000
2017-11-27,16.5,16.75,16.0,16.0,15.545467376708984,216000
2017-11-28,16.25,16.625,16.0,16.024999618530273,15.569755554199219,120000
2017-11-29,16.0,16.625,16.0,16.625,16.152711868286133,96000
2017-11-30,16.625,16.625,16.625,16.625,16.152711868286133,0
2017-12-01,16.625,16.625,16.625,16.625,16.152711868286133,0
2017-12-04,19.950000762939453,19.950000762939453,17.375,17.375,16.88140296936035,60000
2017-12-05,17.375,17.375,17.375,17.375,16.88140296936035,0
2017-12-06,17.0,17.0,17.0,17.0,16.517059326171875,120000
2017-12-07,15.875,15.875,15.875,15.875,15.424016952514648,12000
2017-12-08,15.0,15.75,15.0,15.75,15.302567481994629,36000
2017-12-11,15.5,15.5,15.5,15.5,15.059670448303223,12000
2017-12-12,15.274999618530273,15.274999618530273,15.25,15.25,14.816771507263184,24000
2017-12-13,15.25,15.25,15.25,15.25,14.816771507263184,0
2017-12-14,15.0,15.237500190734863,14.262499809265137,15.237500190734863,14.80462646484375,60000
2017-12-15,15.237500190734863,15.237500190734863,15.237500190734863,15.237500190734863,14.80462646484375,0
2017-12-18,15.75,17.0,15.75,17.0,16.517059326171875,168000
2017-12-19,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.504911422729492,12000
2017-12-20,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.504911422729492,0
2017-12-21,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.504911422729492,0
2017-12-22,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.504911422729492,0
2017-12-26,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.504911422729492,0
2017-12-27,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.504911422729492,0
2017-12-28,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.504911422729492,0
2017-12-29,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.504911422729492,0
2018-01-01,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,15.07181453704834,12000
2018-01-02,15.5,15.5,14.25,14.399999618530273,13.99091911315918,84000
2018-01-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.99091911315918,0
2018-01-04,14.875,15.0,14.875,14.899999618530273,14.476716041564941,48000
2018-01-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.476716041564941,0
2018-01-08,14.824999809265137,14.824999809265137,14.75,14.75,14.330976486206055,24000
2018-01-09,15.0,16.1875,15.0,15.725000381469727,15.278279304504395,180000
2018-01-10,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,15.278279304504395,0
2018-01-11,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,15.278279304504395,0
2018-01-12,15.75,15.75,15.0,15.0,14.573873519897461,24000
2018-01-15,14.375,14.9375,14.262499809265137,14.9375,14.513150215148926,48000
2018-01-16,16.75,16.75,13.75,13.75,13.359384536743164,60000
2018-01-17,13.75,13.75,13.75,13.75,13.359384536743164,0
2018-01-18,13.75,13.75,13.75,13.75,13.359384536743164,0
2018-01-19,13.6875,13.6875,13.6875,13.6875,13.298660278320312,12000
2018-01-22,13.6875,13.6875,13.6875,13.6875,13.298660278320312,0
2018-01-23,12.625,12.875,12.625,12.75,12.387792587280273,24000
2018-01-24,12.875,12.875,12.875,12.875,12.50924301147461,12000
2018-01-25,13.25,13.25,13.25,13.25,12.873588562011719,12000
2018-01-29,12.524999618530273,12.524999618530273,12.5,12.5,12.144896507263184,24000
2018-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.24205493927002,24000
2018-01-31,12.0,12.5,12.0,12.487500190734863,12.132750511169434,48000
2018-02-01,12.75,13.199999809265137,12.75,13.199999809265137,12.825008392333984,24000
2018-02-02,12.5,13.125,12.262499809265137,13.125,12.752140998840332,48000
2018-02-05,12.5,12.5,12.5,12.5,12.144896507263184,12000
2018-02-06,12.5,12.5,12.5,12.5,12.144896507263184,0
2018-02-07,12.5,12.5,12.5,12.5,12.144896507263184,0
2018-02-08,12.5,12.5,12.5,12.5,12.144896507263184,12000
2018-02-09,12.5,12.5,12.5,12.5,12.144896507263184,0
2018-02-12,12.25,12.25,11.75,11.75,11.416202545166016,24000
2018-02-14,11.75,11.75,11.75,11.75,11.416202545166016,0
2018-02-15,11.75,11.75,11.75,11.75,11.416202545166016,0
2018-02-16,11.75,11.75,11.75,11.75,11.416202545166016,0
2018-02-19,12.25,12.3125,12.25,12.3125,11.96272087097168,24000
2018-02-20,12.25,12.25,12.25,12.25,11.901997566223145,12000
2018-02-21,12.25,12.25,12.25,12.25,11.901997566223145,0
2018-02-22,12.25,12.25,12.25,12.25,11.901997566223145,48000
2018-02-23,12.25,12.25,12.25,12.25,11.901997566223145,0
2018-02-26,12.262499809265137,13.0,12.25,13.0,12.630690574645996,36000
