Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,15.899999618530273,15.899999618530273,14.449999809265137,15.5,15.5,86232
2015-02-04,15.5,15.550000190734863,14.399999618530273,14.5,14.5,33497
2015-02-05,13.600000381469727,15.399999618530273,13.600000381469727,14.949999809265137,14.949999809265137,41918
2015-02-06,15.199999809265137,15.800000190734863,14.25,14.550000190734863,14.550000190734863,38770
2015-02-09,14.0,15.5,13.5,14.399999618530273,14.399999618530273,23419
2015-02-10,13.600000381469727,14.949999809265137,13.550000190734863,14.0,14.0,20614
2015-02-11,14.100000381469727,14.5,13.899999618530273,14.0,14.0,13146
2015-02-12,14.100000381469727,14.649999618530273,13.899999618530273,14.399999618530273,14.399999618530273,44939
2015-02-13,14.350000381469727,14.699999809265137,13.699999809265137,14.5,14.5,18907
2015-02-16,14.5,14.550000190734863,13.100000381469727,13.949999809265137,13.949999809265137,46946
2015-02-18,14.0,14.5,13.399999618530273,14.199999809265137,14.199999809265137,73765
2015-02-19,14.399999618530273,16.5,13.5,15.949999809265137,15.949999809265137,410507
2015-02-20,16.299999237060547,16.299999237060547,15.25,15.949999809265137,15.949999809265137,271154
2015-02-23,16.0,16.149999618530273,15.300000190734863,15.75,15.75,174966
2015-02-24,16.149999618530273,16.799999237060547,15.449999809265137,16.049999237060547,16.049999237060547,493950
2015-02-25,16.100000381469727,16.899999618530273,15.899999618530273,16.100000381469727,16.100000381469727,615888
2015-02-26,16.100000381469727,16.200000762939453,14.800000190734863,15.100000381469727,15.100000381469727,188248
2015-02-27,15.100000381469727,15.399999618530273,14.600000381469727,15.199999809265137,15.199999809265137,185321
2015-03-02,15.199999809265137,15.199999809265137,14.300000190734863,14.699999809265137,14.699999809265137,111615
2015-03-03,14.699999809265137,15.199999809265137,14.149999618530273,14.75,14.75,87244
2015-03-04,15.199999809265137,15.199999809265137,14.0,14.350000381469727,14.350000381469727,138599
2015-03-05,14.899999618530273,14.899999618530273,13.649999618530273,14.399999618530273,14.399999618530273,291268
2015-03-09,14.100000381469727,14.550000190734863,13.800000190734863,14.199999809265137,14.199999809265137,28257
2015-03-10,15.399999618530273,15.399999618530273,13.949999809265137,14.600000381469727,14.600000381469727,27196
2015-03-11,14.5,14.899999618530273,13.899999618530273,14.050000190734863,14.050000190734863,51423
2015-03-12,14.300000190734863,14.300000190734863,13.5,13.649999618530273,13.649999618530273,133228
2015-03-13,14.100000381469727,14.100000381469727,13.149999618530273,13.699999809265137,13.699999809265137,71783
2015-03-16,13.550000190734863,13.600000381469727,12.899999618530273,13.449999809265137,13.449999809265137,271839
2015-03-17,13.600000381469727,14.149999618530273,13.5,13.75,13.75,266980
2015-03-18,13.75,14.100000381469727,13.350000381469727,14.0,14.0,201150
2015-03-19,14.25,14.25,13.699999809265137,14.100000381469727,14.100000381469727,303448
2015-03-20,14.949999809265137,14.949999809265137,12.300000190734863,13.0,13.0,264472
2015-03-23,12.300000190734863,12.300000190734863,10.399999618530273,10.399999618530273,10.399999618530273,500977
2015-03-24,10.350000381469727,10.850000381469727,8.350000381469727,8.850000381469727,8.850000381469727,734218
2015-03-25,9.25,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,88886
2015-03-26,10.300000190734863,10.649999618530273,9.100000381469727,10.050000190734863,10.050000190734863,239348
2015-03-27,9.600000381469727,10.100000381469727,9.100000381469727,9.75,9.75,89216
2015-03-30,10.649999618530273,10.649999618530273,9.699999809265137,10.449999809265137,10.449999809265137,44138
2015-03-31,10.899999618530273,11.0,10.350000381469727,10.75,10.75,61676
2015-04-01,10.800000190734863,11.0,10.399999618530273,10.800000190734863,10.800000190734863,69325
2015-04-06,10.800000190734863,11.850000381469727,10.300000190734863,11.699999809265137,11.699999809265137,157654
2015-04-07,11.050000190734863,12.850000381469727,11.050000190734863,12.600000381469727,12.600000381469727,71685
2015-04-08,12.850000381469727,13.050000190734863,12.0,12.199999809265137,12.199999809265137,481391
2015-04-09,12.75,12.75,11.699999809265137,11.800000190734863,11.800000190734863,28998
2015-04-10,11.699999809265137,12.0,11.649999618530273,11.75,11.75,80806
2015-04-13,12.0,12.300000190734863,11.550000190734863,11.699999809265137,11.699999809265137,73682
2015-04-15,12.0,12.0,11.399999618530273,11.5,11.5,74605
2015-04-16,11.350000381469727,11.800000190734863,11.300000190734863,11.399999618530273,11.399999618530273,11305
2015-04-17,11.800000190734863,11.949999809265137,11.149999618530273,11.949999809265137,11.949999809265137,127254
2015-04-20,12.199999809265137,12.5,11.899999618530273,12.5,12.5,103944
2015-04-21,12.550000190734863,12.699999809265137,12.0,12.050000190734863,12.050000190734863,13492
2015-04-22,12.449999809265137,12.649999618530273,12.100000381469727,12.649999618530273,12.649999618530273,77679
2015-04-23,12.949999809265137,13.199999809265137,12.399999618530273,12.75,12.75,34665
2015-04-24,12.75,12.75,12.149999618530273,12.149999618530273,12.149999618530273,15726
2015-04-27,12.100000381469727,12.100000381469727,11.550000190734863,11.850000381469727,11.850000381469727,23833
2015-04-28,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469727,11.350000381469727,23619
2015-04-29,11.050000190734863,11.600000381469727,10.850000381469727,11.100000381469727,11.100000381469727,7108
2015-04-30,10.75,11.649999618530273,10.649999618530273,11.449999809265137,11.449999809265137,18182
2015-05-04,11.949999809265137,12.199999809265137,11.0,11.649999618530273,11.649999618530273,33821
2015-05-05,11.300000190734863,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,15818
2015-05-06,11.25,11.350000381469727,10.899999618530273,11.0,11.0,13134
2015-05-07,10.899999618530273,11.199999809265137,10.5,10.800000190734863,10.800000190734863,12246
2015-05-08,11.300000190734863,11.300000190734863,10.649999618530273,10.800000190734863,10.800000190734863,12061
2015-05-11,10.75,11.5,10.75,11.050000190734863,11.050000190734863,5419
2015-05-12,10.600000381469727,11.449999809265137,10.300000190734863,10.399999618530273,10.399999618530273,17618
2015-05-13,10.449999809265137,11.149999618530273,10.449999809265137,10.550000190734863,10.550000190734863,13325
2015-05-14,10.949999809265137,11.0,10.100000381469727,10.449999809265137,10.449999809265137,20667
2015-05-15,10.949999809265137,10.949999809265137,10.25,10.600000381469727,10.600000381469727,12871
2015-05-18,10.399999618530273,10.850000381469727,10.399999618530273,10.449999809265137,10.449999809265137,14044
2015-05-19,10.550000190734863,10.949999809265137,10.399999618530273,10.550000190734863,10.550000190734863,25866
2015-05-20,10.550000190734863,11.0,10.300000190734863,10.649999618530273,10.649999618530273,341976
2015-05-21,11.050000190734863,11.050000190734863,10.5,10.699999809265137,10.699999809265137,14112
2015-05-22,10.550000190734863,10.699999809265137,10.399999618530273,10.5,10.5,14296
2015-05-25,10.350000381469727,10.699999809265137,10.350000381469727,10.550000190734863,10.550000190734863,8511
2015-05-26,10.75,10.75,10.300000190734863,10.350000381469727,10.350000381469727,18720
2015-05-27,10.600000381469727,10.75,10.100000381469727,10.149999618530273,10.149999618530273,28790
2015-05-28,10.550000190734863,10.550000190734863,10.100000381469727,10.25,10.25,9891
2015-05-29,10.600000381469727,10.600000381469727,10.100000381469727,10.199999809265137,10.199999809265137,5466
2015-06-01,10.100000381469727,10.600000381469727,10.100000381469727,10.550000190734863,10.550000190734863,9410
2015-06-02,10.199999809265137,10.550000190734863,10.199999809265137,10.25,10.25,8829
2015-06-03,10.199999809265137,10.199999809265137,9.550000190734863,9.699999809265137,9.699999809265137,63870
2015-06-04,9.5,10.149999618530273,9.5,10.0,10.0,7804
2015-06-05,10.0,10.5,9.649999618530273,9.800000190734863,9.800000190734863,12626
2015-06-08,9.699999809265137,10.25,9.649999618530273,9.850000381469727,9.850000381469727,3384
2015-06-09,9.550000190734863,10.399999618530273,9.100000381469727,9.550000190734863,9.550000190734863,33269
2015-06-10,9.300000190734863,9.949999809265137,9.300000190734863,9.75,9.75,24514
2015-06-11,9.899999618530273,9.899999618530273,9.350000381469727,9.449999809265137,9.449999809265137,11803
2015-06-12,9.300000190734863,9.850000381469727,9.300000190734863,9.5,9.5,5186
2015-06-15,10.399999618530273,10.399999618530273,9.0,9.75,9.75,10907
2015-06-16,9.899999618530273,10.300000190734863,9.399999618530273,9.550000190734863,9.550000190734863,11788
2015-06-17,9.25,9.699999809265137,9.199999809265137,9.550000190734863,9.550000190734863,31597
2015-06-18,9.699999809265137,10.25,9.5,10.0,10.0,40957
2015-06-19,9.899999618530273,10.149999618530273,9.75,10.0,10.0,8152
2015-06-22,10.100000381469727,10.350000381469727,9.800000190734863,10.350000381469727,10.350000381469727,10392
2015-06-23,9.800000190734863,10.600000381469727,9.199999809265137,10.199999809265137,10.199999809265137,28514
2015-06-24,10.300000190734863,10.449999809265137,9.850000381469727,9.899999618530273,9.899999618530273,16519
2015-06-25,10.149999618530273,10.199999809265137,9.449999809265137,9.949999809265137,9.949999809265137,3609
2015-06-26,9.899999618530273,10.25,9.699999809265137,10.149999618530273,10.149999618530273,14838
2015-06-29,9.949999809265137,9.949999809265137,9.600000381469727,9.850000381469727,9.850000381469727,10188
2015-06-30,10.100000381469727,10.25,9.600000381469727,10.050000190734863,10.050000190734863,6710
2015-07-01,9.699999809265137,10.600000381469727,9.699999809265137,10.25,10.25,22798
2015-07-02,10.5,10.649999618530273,10.199999809265137,10.5,10.5,32370
2015-07-03,10.75,11.0,10.199999809265137,10.75,10.75,26310
2015-07-06,10.5,12.0,10.5,11.699999809265137,11.699999809265137,37982
2015-07-07,12.5,12.5,11.5,11.699999809265137,11.699999809265137,31244
2015-07-08,11.399999618530273,12.0,11.149999618530273,11.850000381469727,11.850000381469727,15295
2015-07-09,11.25,13.25,11.25,12.350000381469727,12.350000381469727,79933
2015-07-10,12.0,12.899999618530273,11.699999809265137,12.0,12.0,47760
2015-07-13,11.25,12.5,11.25,12.199999809265137,12.199999809265137,16212
2015-07-14,11.850000381469727,12.600000381469727,11.850000381469727,12.0,12.0,36506
2015-07-15,12.0,12.800000190734863,12.0,12.350000381469727,12.350000381469727,47939
2015-07-16,12.050000190734863,12.75,12.0,12.300000190734863,12.300000190734863,68742
2015-07-17,12.0,12.350000381469727,11.899999618530273,12.0,12.0,56813
2015-07-20,12.199999809265137,12.399999618530273,11.899999618530273,12.149999618530273,12.149999618530273,10764
2015-07-21,12.0,12.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,23065
2015-07-22,11.649999618530273,12.449999809265137,11.050000190734863,12.0,12.0,36077
2015-07-23,11.800000190734863,12.0,11.399999618530273,11.699999809265137,11.699999809265137,8362
2015-07-24,11.550000190734863,12.050000190734863,11.300000190734863,11.75,11.75,13876
2015-07-27,11.449999809265137,11.75,11.199999809265137,11.449999809265137,11.449999809265137,21163
2015-07-28,11.449999809265137,11.75,11.25,11.300000190734863,11.300000190734863,26352
2015-07-29,12.199999809265137,12.199999809265137,11.399999618530273,11.75,11.75,31601
2015-07-30,12.0,12.0,11.5,11.5,11.5,8796
2015-07-31,11.449999809265137,12.5,11.399999618530273,11.850000381469727,11.850000381469727,6967
2015-08-03,12.5,12.850000381469727,11.399999618530273,11.949999809265137,11.949999809265137,35736
2015-08-04,11.800000190734863,12.100000381469727,11.5,11.899999618530273,11.899999618530273,44808
2015-08-05,11.699999809265137,12.100000381469727,11.25,11.949999809265137,11.949999809265137,82995
2015-08-06,11.899999618530273,14.300000190734863,11.800000190734863,13.25,13.25,376900
2015-08-07,13.25,14.050000190734863,12.75,13.199999809265137,13.199999809265137,178467
2015-08-10,13.75,13.949999809265137,13.0,13.25,13.25,57157
2015-08-11,13.75,13.75,12.199999809265137,12.350000381469727,12.350000381469727,99598
2015-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-13,12.25,12.649999618530273,11.100000381469727,11.25,11.25,148074
2015-08-14,11.75,11.75,10.550000190734863,11.0,11.0,481139
2015-08-17,11.350000381469727,11.399999618530273,10.550000190734863,11.25,11.25,60404
2015-08-18,11.649999618530273,11.649999618530273,10.850000381469727,10.899999618530273,10.899999618530273,269396
2015-08-19,10.850000381469727,11.0,10.5,10.699999809265137,10.699999809265137,70909
2015-08-20,11.0,11.0,10.25,10.350000381469727,10.350000381469727,143815
2015-08-21,10.300000190734863,10.399999618530273,10.0,10.300000190734863,10.300000190734863,17154
2015-08-24,10.149999618530273,10.300000190734863,9.0,9.199999809265137,9.199999809265137,110131
2015-08-25,10.149999618530273,10.149999618530273,8.399999618530273,8.850000381469727,8.850000381469727,97160
2015-08-26,9.0,9.800000190734863,8.899999618530273,9.300000190734863,9.300000190734863,93001
