Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,39.849998474121094,41.82500076293945,39.849998474121094,41.42499923706055,40.50337600708008,244000
2017-03-16,42.25,42.25,41.67499923706055,42.025001525878906,41.090030670166016,176000
2017-03-17,42.45000076293945,44.29999923706055,42.45000076293945,43.900001525878906,42.923309326171875,312000
2017-03-20,44.95000076293945,45.82500076293945,43.95000076293945,44.099998474121094,43.11886215209961,288000
2017-03-21,44.95000076293945,44.95000076293945,43.95000076293945,44.224998474121094,43.24108123779297,148000
2017-03-22,43.349998474121094,44.25,43.224998474121094,43.224998474121094,42.26332473754883,124000
2017-03-23,44.0,44.0,43.25,43.25,42.287776947021484,48000
2017-03-24,43.32500076293945,43.349998474121094,42.525001525878906,42.724998474121094,41.774452209472656,208000
2017-03-27,43.974998474121094,44.0,43.349998474121094,43.474998474121094,42.50776290893555,172000
2017-03-28,43.29999923706055,44.25,43.125,43.5,42.53221130371094,48000
2017-03-29,43.57500076293945,44.0,43.17499923706055,43.474998474121094,42.50776290893555,24000
2017-03-30,43.0,43.474998474121094,43.0,43.474998474121094,42.50776290893555,8000
2017-03-31,44.0,45.0,43.625,44.04999923706055,43.06997299194336,88000
2017-04-03,44.0,45.70000076293945,44.0,45.25,44.24327850341797,72000
2017-04-05,46.25,46.29999923706055,45.5,45.5,44.48771286010742,20000
2017-04-06,46.0,47.0,45.95000076293945,46.625,45.587684631347656,36000
2017-04-07,47.0,47.0,45.900001525878906,46.025001525878906,45.001033782958984,32000
2017-04-10,47.0,47.45000076293945,46.29999923706055,46.525001525878906,45.489906311035156,28000
2017-04-11,46.5,46.5,46.5,46.5,45.46547317504883,4000
2017-04-12,46.5,46.5,45.75,46.125,45.09880828857422,24000
2017-04-13,46.900001525878906,46.900001525878906,46.25,46.25,45.221031188964844,16000
2017-04-17,46.75,47.25,46.75,47.25,46.19878005981445,20000
2017-04-18,46.75,46.75,46.5,46.5,45.46547317504883,12000
2017-04-19,46.0,46.0,45.54999923706055,45.724998474121094,44.707706451416016,20000
2017-04-20,46.0,46.75,46.0,46.75,45.70990753173828,8000
2017-04-21,46.625,46.625,46.625,46.625,45.587684631347656,4000
2017-04-24,47.04999923706055,47.25,46.54999923706055,46.54999923706055,45.51435089111328,12000
2017-04-25,47.0,47.0,47.0,47.0,45.954345703125,4000
2017-04-26,46.29999923706055,46.75,46.0,46.75,45.70990753173828,16000
2017-04-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.02547836303711,4000
2017-04-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.02547836303711,0
2017-05-02,46.25,46.25,45.5,45.75,44.732154846191406,28000
2017-05-03,45.75,45.75,44.875,44.92499923706055,43.925506591796875,28000
2017-05-04,45.0,45.0,44.5,44.5,43.50996017456055,16000
2017-05-05,44.5,44.5,43.25,43.25,42.287776947021484,36000
2017-05-08,43.25,43.25,43.25,43.25,42.287776947021484,0
2017-05-09,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,42.752201080322266,4000
2017-05-10,45.0,45.0,45.0,45.0,43.998836517333984,4000
2017-05-11,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,44.43882751464844,4000
2017-05-12,45.474998474121094,45.57500076293945,45.474998474121094,45.57500076293945,44.5610466003418,24000
2017-05-15,46.29999923706055,46.32500076293945,45.625,46.20000076293945,45.17213821411133,16000
2017-05-16,47.0,47.20000076293945,46.875,46.875,45.83212661743164,16000
2017-05-17,46.0,47.0,46.0,46.95000076293945,45.90545654296875,16000
2017-05-18,47.900001525878906,48.79999923706055,47.099998474121094,48.0,46.93209457397461,48000
2017-05-19,48.5,48.625,48.5,48.54999923706055,47.4698600769043,8000
2017-05-22,48.5,48.5,47.5,47.57500076293945,46.51655197143555,36000
2017-05-23,47.25,47.25,47.0,47.0,45.954345703125,12000
2017-05-24,46.125,47.625,46.125,47.25,46.19878005981445,28000
2017-05-25,47.5,48.900001525878906,46.75,48.32500076293945,47.2498664855957,48000
2017-05-26,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,47.2498664855957,4000
2017-05-29,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,46.638771057128906,4000
2017-05-30,47.75,48.0,47.75,47.875,46.80987548828125,8000
2017-05-31,48.5,48.5,48.5,48.5,47.42097091674805,4000
2017-06-01,48.25,48.5,48.25,48.474998474121094,47.39652633666992,24000
2017-06-02,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,47.39652633666992,0
2017-06-05,49.0,49.75,48.5,49.54999923706055,48.447608947753906,24000
2017-06-06,49.5,49.5,49.07500076293945,49.07500076293945,47.98318099975586,20000
2017-06-07,49.5,50.5,49.5,49.5,48.39872360229492,84000
2017-06-08,50.0,51.0,49.95000076293945,50.79999923706055,49.6697998046875,84000
2017-06-09,50.5,52.0,50.125,51.849998474121094,50.696441650390625,84000
2017-06-12,52.5,53.0,52.5,52.5,51.33197784423828,68000
2017-06-13,53.75,60.0,53.75,56.79999923706055,55.536312103271484,116000
2017-06-14,59.5,67.9000015258789,59.5,66.44999694824219,64.97161102294922,416000
2017-06-15,72.0,72.0,67.5,70.80000305175781,69.22484588623047,240000
2017-06-16,71.55000305175781,73.5,70.30000305175781,73.2750015258789,71.64476776123047,172000
2017-06-19,74.9749984741211,77.2249984741211,73.125,76.625,74.92024993896484,128000
2017-06-20,77.5,84.2750015258789,77.4749984741211,84.2750015258789,82.40005493164062,184000
2017-06-21,88.94999694824219,92.69999694824219,87.5250015258789,92.69999694824219,90.63761138916016,408000
2017-06-22,97.30000305175781,97.32499694824219,97.30000305175781,97.32499694824219,95.15971374511719,168000
2017-06-23,101.5,102.17500305175781,92.4749984741211,92.4749984741211,90.41761779785156,208000
2017-06-27,87.875,87.875,87.875,87.875,85.91995239257812,16000
2017-06-28,83.5,83.5,83.5,83.5,81.64228057861328,4000
2017-06-29,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,77.56017303466797,4000
2017-06-30,75.375,75.375,75.375,75.375,73.69805145263672,8000
2017-07-03,71.625,71.625,71.625,71.625,70.03147888183594,68000
2017-07-04,68.05000305175781,75.19999694824219,68.05000305175781,72.7750015258789,71.1559066772461,448000
2017-07-05,72.5,75.0,69.625,71.2249984741211,69.640380859375,328000
2017-07-06,70.9749984741211,72.30000305175781,69.25,70.125,68.56486511230469,88000
2017-07-07,67.75,70.92500305175781,67.75,70.0250015258789,68.46708679199219,20000
2017-07-10,71.0,71.0,68.625,68.625,67.09822845458984,8000
2017-07-11,69.1500015258789,69.1500015258789,65.19999694824219,66.3499984741211,64.87384033203125,68000
2017-07-12,67.75,67.9749984741211,66.0,66.0,64.53163146972656,20000
2017-07-13,65.05000305175781,65.05000305175781,62.70000076293945,62.75,61.35393524169922,108000
2017-07-14,60.67499923706055,64.94999694824219,60.5,62.125,60.74283981323242,80000
2017-07-17,64.4749984741211,65.19999694824219,64.4000015258789,65.125,63.67609405517578,32000
2017-07-18,65.75,68.375,65.75,67.67500305175781,66.16936492919922,124000
2017-07-19,68.94999694824219,68.94999694824219,65.0,65.0,63.55388641357422,12000
2017-07-20,67.375,67.375,67.0,67.0,65.50938415527344,8000
2017-07-21,67.5,70.0,67.5,70.0,68.44264221191406,20000
2017-07-24,70.0250015258789,72.5,70.0250015258789,72.2249984741211,70.61813354492188,20000
2017-07-25,72.5,74.0,72.5,73.9000015258789,72.25587463378906,12000
2017-07-26,72.5,72.5,70.4000015258789,70.44999694824219,68.88262176513672,72000
2017-07-27,70.44999694824219,70.44999694824219,67.5,68.9749984741211,67.44043731689453,8000
2017-07-28,68.0,68.0,67.55000305175781,67.55000305175781,66.04714965820312,12000
2017-07-31,67.5,67.5,67.5,67.5,65.99825286865234,12000
2017-08-01,70.0,70.0,67.44999694824219,67.82499694824219,66.31602478027344,24000
2017-08-02,67.5,67.5,67.5,67.5,65.99825286865234,8000
2017-08-03,64.125,67.5,64.125,67.5,65.99825286865234,8000
2017-08-04,67.0,69.0,67.0,68.94999694824219,67.4159927368164,40000
2017-08-07,72.44999694824219,72.5,72.44999694824219,72.5,70.88702392578125,8000
2017-08-08,71.42500305175781,71.42500305175781,67.5,67.875,66.36491394042969,18000
2017-08-09,69.4749984741211,70.0,69.4749984741211,69.6500015258789,68.10043334960938,6000
2017-08-10,69.25,69.25,63.625,65.05000305175781,63.60276794433594,18000
2017-08-11,64.0,67.5,62.525001525878906,67.5,65.99825286865234,6000
2017-08-14,67.5,67.5,67.5,67.5,65.99825286865234,0
2017-08-16,67.0,67.0,64.5,64.55000305175781,63.1138916015625,6000
2017-08-17,65.0,65.0,64.75,65.0,63.55388641357422,10000
2017-08-18,65.0,65.0,65.0,65.0,63.55388641357422,6000
2017-08-21,65.0,65.0,65.0,65.0,63.55388641357422,2000
2017-08-22,65.0,65.0,65.0,65.0,63.55388641357422,0
2017-08-23,65.75,65.75,65.4749984741211,65.75,64.28718566894531,12000
2017-08-24,66.0,66.0,66.0,66.0,64.53163146972656,2000
2017-08-28,68.875,70.0,67.6500015258789,67.82499694824219,66.31602478027344,40000
2017-08-29,69.4749984741211,70.25,69.4749984741211,69.5,67.95376586914062,20000
