Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,122.20500183105469,124.14200592041016,116.79132843017578,120.56600189208984,105.79993438720703,14170
2015-02-24,121.68350219726562,123.12384033203125,114.77982330322266,120.73983764648438,105.9524917602539,27682
2015-02-25,121.68350219726562,121.68350219726562,114.8294906616211,115.89733123779297,101.70307159423828,12642
2015-02-26,115.2268295288086,115.7979965209961,110.2601547241211,110.78165435791016,97.21392059326172,11063
2015-02-27,116.1208267211914,119.20016479492188,111.25348663330078,112.17232513427734,98.43428039550781,79403
2015-03-02,114.18382263183594,114.23348999023438,109.88764953613281,111.92398834228516,98.2163314819336,25997
2015-03-03,110.2601547241211,114.20865631103516,110.2601547241211,112.44548797607422,98.67396545410156,29792
2015-03-04,110.30982208251953,116.56782531738281,110.30982208251953,111.89915466308594,98.19454956054688,50176
2015-03-05,113.98516082763672,113.98516082763672,110.2601547241211,111.57632446289062,97.9112548828125,42473
2015-03-09,113.73682403564453,113.73682403564453,110.2601547241211,112.09782409667969,98.368896484375,32051
2015-03-10,112.09782409667969,112.49515533447266,109.29165649414062,111.65082550048828,97.97663879394531,31572
2015-03-11,111.65082550048828,113.66232299804688,107.2801513671875,108.81981658935547,95.49235534667969,76948
2015-03-12,109.01848602294922,123.6205062866211,109.01848602294922,118.20683288574219,104.68531036376953,176778
2015-03-13,119.69683074951172,122.18016815185547,112.246826171875,112.79315948486328,99.89089965820312,93980
2015-03-16,110.8313217163086,115.673828125,108.27348327636719,109.31648254394531,96.81189727783203,39553
2015-03-17,107.52848052978516,112.74349212646484,107.2801513671875,108.02515411376953,95.66829681396484,50703
2015-03-18,109.51515197753906,111.10448455810547,106.8331527709961,108.1493148803711,95.77826690673828,21211
2015-03-19,106.80831909179688,111.75015258789062,106.80831909179688,109.78832244873047,97.22978210449219,27257
2015-03-20,109.26681518554688,111.75015258789062,106.28681182861328,108.99365234375,96.52601623535156,33603
2015-03-23,111.50182342529297,114.18382263183594,107.32981872558594,107.82648468017578,95.49235534667969,37791
2015-03-24,109.76348876953125,110.50849151611328,102.81014251708984,103.82831573486328,91.9515380859375,28201
2015-03-25,104.37464904785156,105.76531219482422,99.92947387695312,102.16447448730469,90.47801208496094,22955
2015-03-26,101.4691390991211,105.61631774902344,101.32014465332031,104.42430877685547,92.47935485839844,32263
2015-03-27,105.76531219482422,105.76531219482422,100.07847595214844,101.32014465332031,89.73027801513672,88602
2015-03-30,101.56847381591797,106.78348541259766,101.32014465332031,105.06997680664062,93.05115509033203,31123
2015-03-31,105.71564483642578,106.78348541259766,102.81014251708984,105.26864624023438,93.22710418701172,20609
2015-04-01,106.75865173339844,107.50364685058594,104.89614868164062,106.11298370361328,93.97483825683594,18851
2015-04-06,110.23532104492188,112.59449005126953,105.59148406982422,111.37765502929688,98.6373062133789,51108
2015-04-07,108.39765167236328,118.85250091552734,108.39765167236328,116.74166107177734,103.38774108886719,73191
2015-04-08,116.71682739257812,123.42183685302734,115.25166320800781,119.89550018310547,106.1808090209961,107492
2015-04-09,120.1935043334961,123.02450561523438,116.76649475097656,118.6538314819336,105.08116149902344,27642
2015-04-10,118.20683288574219,118.70349884033203,115.20199584960938,115.32616424560547,102.13416290283203,23693
2015-04-13,115.52482604980469,117.71016693115234,109.26681518554688,113.41399383544922,100.44071197509766,39978
2015-04-15,114.18382263183594,114.2583236694336,111.72532653808594,113.19049072265625,100.24278259277344,22689
2015-04-16,112.246826171875,115.69866180419922,111.79981994628906,112.49515533447266,99.6269760131836,21211
2015-04-17,111.75015258789062,114.20865631103516,111.25348663330078,113.76165771484375,100.74860382080078,36241
2015-04-20,112.246826171875,115.42549133300781,110.2601547241211,111.82465362548828,99.03316497802734,30024
2015-04-21,110.75682067871094,113.71199035644531,108.32315063476562,109.98698425292969,97.40570831298828,77166
2015-04-22,108.77014923095703,111.25348663330078,105.34314727783203,106.36131286621094,94.19477081298828,29609
2015-04-23,113.24015808105469,113.24015808105469,107.77681732177734,108.4224853515625,96.0201644897461,23557
2015-04-24,108.19898223876953,108.24864959716797,104.34981536865234,104.8713150024414,92.87522888183594,22975
2015-04-27,103.80347442626953,104.8713150024414,97.3468017578125,99.40797424316406,88.03683471679688,18906
2015-04-28,99.83013916015625,103.30680847167969,96.85013580322266,100.67447662353516,89.15845489501953,35595
2015-04-29,106.63448333740234,112.246826171875,100.82347106933594,102.36314392089844,90.65394592285156,14991
2015-04-30,104.27531433105469,104.27531433105469,97.64480590820312,100.7738037109375,89.24640655517578,22550
2015-05-04,102.81014251708984,102.81014251708984,100.02880859375,100.55030822753906,89.04849243164062,19655
2015-05-05,100.82347106933594,103.55514526367188,98.4891357421875,100.15296936035156,88.69658660888672,28717
2015-05-06,103.05847930908203,103.05847930908203,94.68962860107422,97.4709701538086,86.32139587402344,49518
2015-05-07,95.3601303100586,97.7938003540039,90.2196273803711,91.65995788574219,81.17508697509766,59842
2015-05-08,94.3667984008789,101.79197692871094,90.49279022216797,98.4891357421875,87.22307586669922,25926
2015-05-11,100.57514190673828,101.81681060791016,98.34013366699219,99.35830688476562,87.99282836914062,13286
2015-05-12,99.38314056396484,101.27047729492188,93.87013244628906,94.51580047607422,83.70426177978516,17478
2015-05-13,95.45946502685547,99.3334732055664,91.9331283569336,97.6199722290039,86.45335388183594,40969
2015-05-14,97.84346771240234,98.34013366699219,94.46613311767578,97.71929931640625,86.54131317138672,16733
2015-05-15,97.84346771240234,102.81014251708984,97.84346771240234,102.01547241210938,90.34606170654297,43395
2015-05-18,102.41281127929688,105.2934799194336,102.41281127929688,104.42430877685547,92.47935485839844,64407
2015-05-19,104.59814453125,106.4358139038086,98.11663818359375,101.02214050292969,89.46634674072266,88369
2015-05-20,104.20081329345703,104.44914245605469,95.03730010986328,97.7938003540039,86.60728454589844,62468
2015-05-21,98.86164093017578,100.3268051147461,96.97430419921875,98.21597290039062,86.98116302490234,13751
2015-05-22,97.49580383300781,99.30863952636719,95.40979766845703,96.05546569824219,85.06780242919922,12446
2015-05-25,96.4776382446289,96.4776382446289,92.42979431152344,93.89496612548828,83.1544418334961,18519
2015-05-26,93.87013244628906,95.13663482666016,90.89012908935547,93.84529876708984,83.1104507446289,34749
2015-05-27,91.95796203613281,92.380126953125,88.40679168701172,90.31896209716797,79.98748779296875,38730
2015-05-28,94.06879425048828,94.06879425048828,84.50794982910156,88.80412292480469,78.64591979980469,44069
2015-05-29,89.35045623779297,93.05062866210938,88.43162536621094,91.33712768554688,80.8891830444336,20883
2015-06-01,92.85195922851562,101.66780853271484,92.03246307373047,99.97914123535156,88.54264068603516,69485
2015-06-02,102.21414184570312,103.7289810180664,96.85013580322266,98.06697082519531,86.84921264648438,44309
2015-06-03,98.26564025878906,99.28380584716797,90.04579162597656,93.42312622070312,82.73657989501953,27440
2015-06-04,94.39163208007812,94.54063415527344,92.42979431152344,94.04396057128906,83.28641510009766,11079
2015-06-05,93.05062866210938,94.86346435546875,92.380126953125,93.3486328125,82.67059326171875,8248
2015-06-08,93.6466293334961,93.99430084228516,90.46795654296875,90.98946380615234,80.58129119873047,15159
2015-06-09,91.01429748535156,93.29896545410156,90.3934555053711,91.18812561035156,80.75723266601562,12724
2015-06-10,92.90162658691406,94.3667984008789,89.44979095458984,91.26262664794922,80.82320404052734,20230
2015-06-11,93.37346649169922,94.31713104248047,89.89678955078125,90.61695861816406,80.25142669677734,11391
2015-06-12,89.89678955078125,92.35529327392578,89.4001235961914,90.2196273803711,79.8995132446289,7332
2015-06-15,97.32196807861328,97.32196807861328,89.4001235961914,90.5424575805664,80.18540954589844,13324
2015-06-16,91.48612976074219,92.30562591552734,88.72962188720703,90.07062530517578,79.76756286621094,16691
2015-06-17,91.41162872314453,91.41162872314453,89.49945831298828,89.94645690917969,79.65758514404297,17472
2015-06-18,90.49279022216797,90.49279022216797,88.08395385742188,88.48129272460938,78.36004638671875,22284
2015-06-19,89.72296142578125,91.38679504394531,88.3819580078125,90.76596069335938,80.38335418701172,43296
2015-06-22,91.38679504394531,91.88346099853516,88.35712432861328,88.43162536621094,78.3160629272461,37532
2015-06-23,88.953125,88.953125,85.5757827758789,87.26445770263672,77.28240203857422,143885
2015-06-24,87.43828582763672,91.08879089355469,84.48311614990234,85.35228729248047,75.58894348144531,26454
2015-06-25,86.56912231445312,87.43828582763672,84.4334487915039,86.02278900146484,76.18276977539062,30922
2015-06-26,86.89195251464844,86.91678619384766,84.18511962890625,85.20328521728516,75.45700073242188,26452
2015-06-29,83.96161651611328,84.45828247070312,80.7332763671875,82.62061309814453,73.16976165771484,28282
2015-06-30,84.2596206665039,89.15179443359375,82.94345092773438,87.09062194824219,77.12844848632812,36148
2015-07-01,87.14028930664062,89.4001235961914,85.94828796386719,89.0772933959961,78.8878402709961,21006
2015-07-02,89.69812774658203,94.31713104248047,89.69812774658203,93.14996337890625,82.49464416503906,43886
2015-07-03,93.9197998046875,101.56847381591797,92.85195922851562,98.83680725097656,87.5309829711914,119711
2015-07-06,95.85679626464844,98.0421371459961,93.87013244628906,94.63996124267578,83.81421661376953,62430
2015-07-07,94.88829803466797,96.72596740722656,93.87013244628906,94.98763275146484,84.12212371826172,39960
2015-07-08,93.84529876708984,96.37830352783203,93.67146301269531,93.96946716308594,83.22040557861328,25185
2015-07-09,96.35346984863281,96.72596740722656,93.37346649169922,94.31713104248047,83.52831268310547,10709
2015-07-10,94.91313171386719,95.88163757324219,92.40496063232422,95.21113586425781,84.320068359375,28294
2015-07-13,93.94463348388672,96.10513305664062,91.53579711914062,95.0621337890625,84.1880874633789,18183
2015-07-14,96.92463684082031,98.83680725097656,92.380126953125,93.87013244628906,83.13246154785156,22759
2015-07-15,93.00096130371094,101.81681060791016,92.87679290771484,100.55030822753906,89.04849243164062,281802
2015-07-16,101.79197692871094,102.51214599609375,97.84346771240234,98.63813781738281,87.35505676269531,54281
2015-07-17,96.97430419921875,101.81681060791016,94.54063415527344,95.53396606445312,84.60594940185547,66491
2015-07-20,97.86830139160156,99.1844711303711,95.48429870605469,97.66963958740234,86.4973373413086,34473
2015-07-21,99.3334732055664,101.64297485351562,96.85013580322266,97.14813232421875,86.03546142578125,58214
2015-07-22,97.17296600341797,98.3649673461914,94.44129943847656,96.97430419921875,85.88153076171875,25250
2015-07-23,96.92463684082031,98.3649673461914,95.85679626464844,96.57696533203125,85.5296630859375,15253
2015-07-24,95.0621337890625,97.84346771240234,95.03730010986328,95.63330078125,84.69393157958984,23093
2015-07-27,94.86346435546875,97.27230072021484,92.5042953491211,94.63996124267578,83.81421661376953,35428
2015-07-28,96.85013580322266,97.86830139160156,92.42979431152344,96.55213165283203,85.50764465332031,36867
2015-07-29,96.37830352783203,98.29046630859375,95.40979766845703,97.0488052368164,85.94750213623047,20701
