Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.836191177368164,6000
2017-04-21,22.100000381469727,22.850000381469727,22.100000381469727,22.700000762939453,22.429031372070312,144000
2017-04-24,22.200000762939453,22.399999618530273,22.200000762939453,22.25,21.98440170288086,18000
2017-04-25,22.100000381469727,22.899999618530273,22.100000381469727,22.75,22.478431701660156,162000
2017-04-26,22.5,22.5,22.100000381469727,22.100000381469727,21.836191177368164,36000
2017-04-27,22.5,22.5,21.75,21.850000381469727,21.589174270629883,42000
2017-04-28,22.450000762939453,22.450000762939453,21.5,21.5,21.24335289001465,12000
2017-05-02,22.0,22.0,22.0,22.0,21.737384796142578,36000
2017-05-03,22.450000762939453,22.850000381469727,21.5,21.899999618530273,21.638578414916992,168000
2017-05-04,22.25,22.25,22.0,22.0,21.737384796142578,126000
2017-05-05,21.350000381469727,21.450000762939453,21.0,21.450000762939453,21.193950653076172,48000
2017-05-08,21.950000762939453,21.950000762939453,21.350000381469727,21.799999237060547,21.539772033691406,36000
2017-05-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.539772033691406,0
2017-05-10,21.75,21.75,21.299999237060547,21.350000381469727,21.095144271850586,18000
2017-05-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.045740127563477,6000
2017-05-12,20.799999237060547,20.799999237060547,19.700000762939453,19.700000762939453,19.464839935302734,48000
2017-05-15,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,20.946935653686523,150000
2017-05-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.946935653686523,0
2017-05-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.946935653686523,0
2017-05-18,20.850000381469727,20.950000762939453,20.5,20.5,20.255290985107422,72000
2017-05-19,20.149999618530273,21.25,20.149999618530273,21.25,20.996337890625,30000
2017-05-22,21.049999237060547,21.399999618530273,21.049999237060547,21.399999618530273,21.144548416137695,30000
2017-05-23,21.299999237060547,21.399999618530273,20.600000381469727,21.399999618530273,21.144548416137695,72000
2017-05-24,20.5,20.5,20.5,20.5,20.255290985107422,6000
2017-05-25,20.299999237060547,22.799999237060547,20.0,22.799999237060547,22.527833938598633,78000
2017-05-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.144548416137695,6000
2017-05-29,21.5,21.5,21.5,21.5,21.24335289001465,30000
2017-05-30,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,20.354095458984375,12000
2017-05-31,19.75,20.0,19.75,20.0,19.761259078979492,18000
2017-06-01,20.0,20.0,20.0,20.0,19.761259078979492,0
2017-06-02,20.0,20.0,20.0,20.0,19.761259078979492,0
2017-06-05,20.0,20.0,19.649999618530273,19.799999237060547,19.563644409179688,12000
2017-06-06,19.5,20.299999237060547,18.899999618530273,20.299999237060547,20.057676315307617,90000
2017-06-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.057676315307617,0
2017-06-08,19.799999237060547,21.950000762939453,19.799999237060547,21.5,21.24335289001465,72000
2017-06-09,20.600000381469727,21.5,20.350000381469727,20.950000762939453,20.699920654296875,132000
2017-06-12,20.600000381469727,21.5,20.5,21.0,20.74932098388672,66000
2017-06-13,21.0,21.0,21.0,21.0,20.74932098388672,78000
2017-06-14,21.25,21.350000381469727,21.0,21.299999237060547,21.045740127563477,48000
2017-06-15,21.25,21.600000381469727,21.25,21.5,21.24335289001465,54000
2017-06-16,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,20.354095458984375,12000
2017-06-19,19.5,20.600000381469727,19.5,20.600000381469727,20.354095458984375,12000
2017-06-20,20.950000762939453,21.0,20.299999237060547,20.299999237060547,20.057676315307617,42000
2017-06-21,21.0,21.0,21.0,21.0,20.74932098388672,42000
2017-06-22,21.049999237060547,21.049999237060547,20.5,20.850000381469727,20.601112365722656,42000
2017-06-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.601112365722656,0
2017-06-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.601112365722656,0
2017-06-28,20.5,20.5,20.5,20.5,20.255290985107422,6000
2017-06-29,20.5,20.5,20.5,20.5,20.255290985107422,0
2017-06-30,20.5,20.5,20.5,20.5,20.255290985107422,0
2017-07-03,20.5,20.5,20.5,20.5,20.255290985107422,0
2017-07-04,20.5,20.5,20.5,20.5,20.255290985107422,0
2017-07-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.452903747558594,6000
2017-07-06,19.549999237060547,20.5,19.549999237060547,20.5,20.255290985107422,36000
2017-07-07,19.75,19.75,19.75,19.75,19.51424217224121,6000
2017-07-10,19.75,19.75,19.75,19.75,19.51424217224121,0
2017-07-11,21.0,22.0,21.0,21.100000381469727,20.848127365112305,102000
2017-07-12,20.899999618530273,22.399999618530273,20.899999618530273,22.0,21.737384796142578,108000
2017-07-13,22.0,22.5,22.0,22.5,22.231416702270508,60000
2017-07-14,22.5,22.5,22.5,22.5,22.231416702270508,0
2017-07-17,22.5,22.5,22.5,22.5,22.231416702270508,0
2017-07-18,20.799999237060547,21.700000762939453,20.799999237060547,21.700000762939453,21.440967559814453,12000
2017-07-19,21.100000381469727,21.899999618530273,21.100000381469727,21.799999237060547,21.539772033691406,120000
2017-07-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.440967559814453,66000
2017-07-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.440967559814453,0
2017-07-24,21.75,21.75,21.149999618530273,21.149999618530273,20.897531509399414,18000
2017-07-25,21.299999237060547,24.799999237060547,20.600000381469727,23.950000762939453,23.664108276367188,462000
2017-07-26,22.0,23.799999237060547,21.899999618530273,23.799999237060547,23.515897750854492,474000
2017-07-27,23.399999618530273,23.399999618530273,22.149999618530273,22.549999237060547,22.280818939208984,36000
2017-07-28,23.399999618530273,23.649999618530273,21.799999237060547,21.899999618530273,21.638578414916992,42000
2017-07-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.836191177368164,6000
2017-08-01,22.25,22.950000762939453,20.549999237060547,22.899999618530273,22.62664031982422,372000
2017-08-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.62664031982422,0
2017-08-03,22.799999237060547,23.450000762939453,22.799999237060547,23.0,22.725448608398438,318000
2017-08-04,21.799999237060547,22.700000762939453,21.799999237060547,22.700000762939453,22.429031372070312,12000
2017-08-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.577238082885742,72000
2017-08-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.577238082885742,0
2017-08-09,21.100000381469727,22.450000762939453,21.100000381469727,21.700000762939453,21.440967559814453,66000
2017-08-10,21.0,21.5,19.299999237060547,19.299999237060547,19.069612503051758,72000
2017-08-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.069612503051758,0
2017-08-14,19.0,19.0,18.600000381469727,18.600000381469727,18.377971649169922,18000
2017-08-16,17.700000762939453,18.549999237060547,17.649999618530273,18.549999237060547,18.328567504882812,18000
2017-08-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.328567504882812,0
2017-08-18,18.25,18.950000762939453,18.25,18.950000762939453,18.723793029785156,18000
2017-08-21,18.0,18.0,17.450000762939453,17.450000762939453,17.24169921875,36000
2017-08-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.68632698059082,6000
2017-08-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.68632698059082,0
2017-08-24,18.5,18.5,18.5,18.5,18.279163360595703,12000
2017-08-28,18.5,18.5,18.5,18.5,18.279163360595703,0
2017-08-29,18.700000762939453,22.200000762939453,18.700000762939453,20.350000381469727,20.10708236694336,48000
2017-08-30,19.5,19.5,19.5,19.5,19.267227172851562,6000
2017-08-31,19.5,19.5,19.5,19.5,19.267227172851562,6000
2017-09-01,19.5,19.5,19.5,19.5,19.267227172851562,0
2017-09-04,19.5,19.5,19.5,19.5,19.267227172851562,0
2017-09-05,19.5,19.5,19.5,19.5,19.267227172851562,0
2017-09-06,19.0,20.5,19.0,20.5,20.255290985107422,96000
2017-09-07,21.399999618530273,21.399999618530273,20.049999237060547,20.950000762939453,20.699920654296875,192000
2017-09-08,21.100000381469727,21.25,21.100000381469727,21.200000762939453,20.946935653686523,120000
2017-09-11,21.100000381469727,21.399999618530273,21.100000381469727,21.25,20.996337890625,276000
2017-09-12,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,21.095144271850586,48000
2017-09-13,21.399999618530273,21.399999618530273,20.350000381469727,21.399999618530273,21.144548416137695,36000
2017-09-14,20.5,20.5,20.100000381469727,20.100000381469727,19.86006736755371,12000
2017-09-15,21.100000381469727,21.200000762939453,21.100000381469727,21.149999618530273,20.897531509399414,78000
2017-09-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.144548416137695,36000
2017-09-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.292755126953125,12000
2017-09-20,20.25,21.149999618530273,20.200000762939453,21.149999618530273,20.897531509399414,24000
2017-09-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.848127365112305,6000
2017-09-22,21.100000381469727,21.450000762939453,20.0,20.700000762939453,20.452903747558594,30000
2017-09-25,19.5,20.950000762939453,19.5,20.75,20.50230598449707,90000
2017-09-26,20.850000381469727,21.899999618530273,20.850000381469727,21.899999618530273,21.638578414916992,36000
2017-09-27,21.0,21.0,19.649999618530273,20.899999618530273,20.650516510009766,36000
2017-09-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.650516510009766,0
2017-09-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.650516510009766,0
2017-10-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.946935653686523,6000
2017-10-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.946935653686523,0
2017-10-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.946935653686523,6000
2017-10-06,21.600000381469727,21.950000762939453,21.0,21.700000762939453,21.440967559814453,60000
2017-10-09,21.700000762939453,22.0,21.700000762939453,22.0,21.737384796142578,18000
2017-10-10,22.0,22.5,22.0,22.5,22.231416702270508,78000
2017-10-11,22.0,22.0,22.0,22.0,21.737384796142578,60000
2017-10-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.342159271240234,6000
2017-10-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.638578414916992,6000
2017-10-16,22.5,22.5,22.5,22.5,22.231416702270508,6000
2017-10-17,22.5,22.5,22.5,22.5,22.231416702270508,0
2017-10-18,21.899999618530273,23.0,21.899999618530273,23.0,22.725448608398438,36000
2017-10-19,23.0,23.0,23.0,23.0,22.725448608398438,0
2017-10-23,20.299999237060547,22.950000762939453,20.299999237060547,22.950000762939453,22.67604637145996,60000
2017-10-24,22.0,22.799999237060547,22.0,22.649999618530273,22.37962532043457,96000
2017-10-25,22.0,23.600000381469727,21.950000762939453,23.600000381469727,23.31828498840332,48000
2017-10-26,22.399999618530273,24.549999237060547,22.399999618530273,23.5,23.219480514526367,78000
2017-10-27,23.0,24.100000381469727,23.0,24.049999237060547,23.76291275024414,84000
2017-10-30,23.399999618530273,26.899999618530273,21.450000762939453,26.100000381469727,25.78844451904297,372000
2017-10-31,25.0,27.850000381469727,25.0,26.549999237060547,26.233070373535156,630000
2017-11-01,26.5,27.600000381469727,26.5,27.25,26.924715042114258,330000
2017-11-02,25.850000381469727,27.149999618530273,25.549999237060547,26.549999237060547,26.233070373535156,618000
2017-11-03,26.399999618530273,27.200000762939453,26.399999618530273,27.049999237060547,26.727100372314453,30000
2017-11-06,27.0,28.75,27.0,28.399999618530273,28.06098747253418,372000
2017-11-07,28.25,28.25,27.799999237060547,27.899999618530273,27.56695556640625,114000
2017-11-08,25.799999237060547,27.899999618530273,25.799999237060547,27.899999618530273,27.56695556640625,810000
2017-11-09,27.0,27.399999618530273,27.0,27.399999618530273,27.072925567626953,18000
2017-11-10,26.049999237060547,27.200000762939453,26.049999237060547,27.200000762939453,26.87531280517578,24000
2017-11-13,26.049999237060547,29.450000762939453,26.049999237060547,26.5,26.18366813659668,588000
2017-11-14,26.350000381469727,27.5,25.75,27.450000762939453,27.122329711914062,804000
2017-11-15,25.799999237060547,27.5,25.799999237060547,27.350000381469727,27.023523330688477,510000
2017-11-16,26.100000381469727,27.299999237060547,25.950000762939453,27.0,26.67770004272461,156000
2017-11-17,26.350000381469727,27.700000762939453,26.350000381469727,27.399999618530273,27.072925567626953,150000
2017-11-20,27.0,27.600000381469727,26.5,27.149999618530273,26.825908660888672,54000
2017-11-21,27.25,27.850000381469727,27.0,27.799999237060547,27.468149185180664,240000
2017-11-22,27.700000762939453,27.799999237060547,27.700000762939453,27.75,27.418746948242188,36000
2017-11-23,27.049999237060547,28.950000762939453,27.0,28.450000762939453,28.11039161682129,348000
2017-11-24,29.25,29.75,27.899999618530273,29.0,28.653825759887695,348000
2017-11-27,29.25,29.25,28.049999237060547,29.0,28.653825759887695,48000
2017-11-28,28.299999237060547,29.200000762939453,28.25,28.899999618530273,28.55501937866211,222000
2017-11-29,28.0,29.0,28.0,28.850000381469727,28.505615234375,30000
2017-11-30,29.0,29.0,28.899999618530273,29.0,28.653825759887695,66000
2017-12-01,27.75,29.200000762939453,27.75,28.450000762939453,28.11039161682129,12000
2017-12-04,29.0,29.950000762939453,29.0,29.899999618530273,29.543081283569336,306000
2017-12-05,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,29.839502334594727,12000
2017-12-06,30.399999618530273,30.950000762939453,28.649999618530273,30.950000762939453,30.580547332763672,564000
2017-12-07,30.950000762939453,30.950000762939453,30.600000381469727,30.899999618530273,30.531145095825195,162000
2017-12-08,30.100000381469727,31.25,30.0,31.200000762939453,30.827564239501953,252000
2017-12-11,31.899999618530273,31.899999618530273,30.100000381469727,30.450000762939453,30.086517333984375,282000
2017-12-12,29.0,31.5,28.0,31.25,30.876968383789062,330000
2017-12-13,31.600000381469727,31.700000762939453,29.399999618530273,30.5,30.13591957092285,66000
2017-12-14,31.600000381469727,31.600000381469727,29.549999237060547,30.5,30.13591957092285,72000
2017-12-15,29.649999618530273,30.649999618530273,29.549999237060547,30.649999618530273,30.284128189086914,24000
2017-12-18,30.450000762939453,31.0,30.0,30.399999618530273,30.037113189697266,114000
2017-12-19,30.5,31.950000762939453,30.049999237060547,31.850000381469727,31.469804763793945,252000
2017-12-20,32.25,32.25,29.700000762939453,30.75,30.382936477661133,186000
2017-12-21,31.25,31.399999618530273,30.600000381469727,31.350000381469727,30.97577476501465,72000
2017-12-22,30.299999237060547,31.850000381469727,30.100000381469727,31.649999618530273,31.272192001342773,222000
2017-12-26,30.299999237060547,32.0,30.299999237060547,31.5,31.12398338317871,126000
2017-12-27,31.600000381469727,32.25,30.899999618530273,32.25,31.865028381347656,108000
2017-12-28,32.0,32.150001525878906,30.75,31.600000381469727,31.222789764404297,78000
2017-12-29,31.5,32.0,31.049999237060547,31.950000762939453,31.56861114501953,72000
2018-01-01,31.75,31.899999618530273,31.0,31.549999237060547,31.173385620117188,36000
2018-01-02,31.850000381469727,31.850000381469727,31.649999618530273,31.700000762939453,31.321596145629883,42000
2018-01-03,31.649999618530273,31.649999618530273,31.25,31.25,30.876968383789062,48000
2018-01-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.222789764404297,6000
2018-01-05,31.75,31.899999618530273,31.75,31.799999237060547,31.420400619506836,24000
2018-01-08,31.5,31.649999618530273,31.5,31.5,31.12398338317871,54000
2018-01-09,31.600000381469727,32.25,31.049999237060547,32.099998474121094,31.716819763183594,90000
2018-01-10,32.29999923706055,32.29999923706055,30.799999237060547,30.799999237060547,30.43233871459961,12000
2018-01-11,31.950000762939453,32.0,30.799999237060547,31.049999237060547,30.679353713989258,24000
2018-01-12,30.600000381469727,31.5,30.600000381469727,31.5,31.12398338317871,18000
2018-01-15,29.549999237060547,32.0,29.549999237060547,32.0,31.618013381958008,66000
2018-01-16,32.0,33.5,32.0,32.95000076293945,32.55667495727539,198000
2018-01-17,33.900001525878906,33.900001525878906,33.0,33.0,32.6060791015625,36000
2018-01-18,32.099998474121094,34.0,32.099998474121094,34.0,33.59414291381836,48000
2018-01-19,34.5,34.5,32.45000076293945,33.25,32.853092193603516,126000
2018-01-22,31.299999237060547,33.0,30.649999618530273,32.25,31.865028381347656,240000
2018-01-23,33.0,37.650001525878906,33.0,36.54999923706055,36.11370086669922,666000
2018-01-24,36.0,36.400001525878906,34.599998474121094,35.20000076293945,34.779815673828125,132000
2018-01-25,34.0,36.400001525878906,33.349998474121094,34.20000076293945,33.791751861572266,198000
2018-01-29,34.0,36.0,31.200000762939453,35.95000076293945,35.5208625793457,408000
2018-01-30,36.79999923706055,36.79999923706055,35.5,35.79999923706055,35.37265396118164,24000
2018-01-31,36.5,36.5,35.0,35.0,34.58220672607422,36000
2018-02-01,35.5,35.650001525878906,35.29999923706055,35.5,35.07623291015625,54000
2018-02-02,32.0,37.900001525878906,32.0,37.04999923706055,36.607730865478516,324000
2018-02-05,34.04999923706055,37.900001525878906,33.599998474121094,35.900001525878906,35.471458435058594,84000
2018-02-06,31.75,36.0,31.700000762939453,36.0,35.57026290893555,54000
2018-02-07,34.5,36.150001525878906,34.5,36.150001525878906,35.71847915649414,36000
2018-02-08,36.20000076293945,36.29999923706055,34.849998474121094,34.849998474121094,34.433990478515625,24000
2018-02-09,34.0,35.95000076293945,34.0,35.900001525878906,35.471458435058594,60000
2018-02-12,35.849998474121094,37.5,35.099998474121094,37.0,36.558326721191406,300000
2018-02-14,37.04999923706055,37.20000076293945,35.150001525878906,37.0,36.558326721191406,72000
2018-02-15,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,37.00295639038086,24000
2018-02-16,37.70000076293945,37.75,37.650001525878906,37.650001525878906,37.2005729675293,24000
2018-02-19,36.5,36.70000076293945,36.5,36.599998474121094,36.16310501098633,30000
2018-02-20,34.0,36.0,33.849998474121094,33.849998474121094,33.445926666259766,30000
2018-02-21,33.45000076293945,36.45000076293945,33.45000076293945,36.45000076293945,36.014892578125,60000
2018-02-22,33.54999923706055,37.04999923706055,33.54999923706055,36.5,36.06429672241211,54000
2018-02-23,34.349998474121094,36.45000076293945,34.349998474121094,34.45000076293945,34.03876876831055,30000
2018-02-26,34.150001525878906,36.150001525878906,32.29999923706055,35.79999923706055,35.37265396118164,102000
2018-02-27,35.0,35.849998474121094,35.0,35.54999923706055,35.12563705444336,30000
2018-02-28,32.349998474121094,35.400001525878906,32.349998474121094,35.400001525878906,34.9774284362793,84000
2018-03-01,33.150001525878906,36.0,31.549999237060547,36.0,35.57026290893555,186000
2018-03-05,36.0,36.04999923706055,34.0,36.0,35.57026290893555,30000
2018-03-06,37.95000076293945,37.95000076293945,34.54999923706055,34.54999923706055,34.137577056884766,162000
2018-03-07,34.75,36.0,34.75,35.599998474121094,35.17504119873047,54000
2018-03-08,33.349998474121094,36.0,33.04999923706055,36.0,35.57026290893555,42000
2018-03-09,36.54999923706055,36.70000076293945,34.599998474121094,36.0,35.57026290893555,42000
2018-03-12,36.5,36.650001525878906,36.5,36.650001525878906,36.21250915527344,24000
2018-03-13,36.349998474121094,36.5,36.349998474121094,36.5,36.06429672241211,24000
2018-03-14,35.5,36.0,34.0,36.0,35.57026290893555,102000
2018-03-15,33.79999923706055,36.0,33.79999923706055,36.0,35.57026290893555,156000
2018-03-16,36.0,36.150001525878906,34.0,36.0,35.57026290893555,102000
2018-03-19,35.75,35.900001525878906,34.20000076293945,34.20000076293945,33.791751861572266,30000
2018-03-20,35.0,37.0,35.0,35.900001525878906,35.471458435058594,60000
2018-03-21,35.0,35.650001525878906,31.5,33.099998474121094,32.70488357543945,444000
2018-03-22,34.5,39.400001525878906,34.29999923706055,38.599998474121094,38.139225006103516,378000
2018-03-23,41.599998474121094,42.0,35.650001525878906,37.150001525878906,36.70654296875,336000
2018-03-26,33.099998474121094,37.79999923706055,33.099998474121094,35.04999923706055,34.63160705566406,258000
2018-03-27,37.0,37.0,37.0,37.0,36.558326721191406,6000
2018-03-28,35.599998474121094,36.900001525878906,34.0,34.099998474121094,33.69294738769531,72000
2018-04-02,36.0,36.150001525878906,34.150001525878906,34.150001525878906,33.74235153198242,30000
2018-04-03,35.75,35.900001525878906,33.79999923706055,34.900001525878906,34.4833984375,54000
2018-04-04,36.5,36.54999923706055,33.599998474121094,35.5,35.07623291015625,210000
2018-04-05,35.0,35.5,35.0,35.5,35.07623291015625,84000
2018-04-06,35.5,37.0,35.5,36.79999923706055,36.360713958740234,240000
2018-04-09,36.5,37.0,36.5,37.0,36.558326721191406,120000
2018-04-10,35.0,38.0,35.0,38.0,37.546390533447266,78000
2018-04-11,37.099998474121094,37.79999923706055,34.5,37.5,37.05236053466797,96000
2018-04-12,37.5,38.0,34.70000076293945,38.0,37.546390533447266,66000
2018-04-13,38.099998474121094,38.099998474121094,38.0,38.0,37.546390533447266,42000
2018-04-16,37.0,37.849998474121094,36.0,37.0,36.558326721191406,96000
2018-04-17,38.95000076293945,38.95000076293945,36.25,38.900001525878906,38.43564987182617,288000
2018-04-18,35.349998474121094,39.650001525878906,35.349998474121094,39.650001525878906,39.17669677734375,18000
2018-04-19,37.900001525878906,39.5,37.5,39.150001525878906,38.68266677856445,132000
2018-04-20,39.5,39.5,36.0,38.79999923706055,38.33684158325195,114000
2018-04-23,37.75,37.95000076293945,37.75,37.95000076293945,37.49699020385742,30000
2018-04-24,36.95000076293945,37.150001525878906,36.95000076293945,37.099998474121094,36.657135009765625,30000
2018-04-25,36.0,39.349998474121094,35.5,39.349998474121094,38.88027572631836,48000
2018-04-26,38.0,39.900001525878906,38.0,39.900001525878906,39.42371368408203,48000
2018-04-27,39.5,39.599998474121094,39.5,39.599998474121094,39.127288818359375,24000
2018-04-30,39.70000076293945,39.75,39.70000076293945,39.70000076293945,39.22610092163086,54000
2018-05-02,39.0,39.04999923706055,39.0,39.0,38.534454345703125,24000
2018-05-03,39.0,39.0,39.0,39.0,38.534454345703125,0
2018-05-04,39.5,39.54999923706055,39.5,39.54999923706055,39.07788848876953,24000
2018-05-07,39.0,39.45000076293945,39.0,39.400001525878906,38.92967987060547,54000
2018-05-08,39.900001525878906,40.79999923706055,39.900001525878906,40.54999923706055,40.06595230102539,30000
2018-05-09,41.0,41.150001525878906,36.79999923706055,40.599998474121094,40.115352630615234,78000
2018-05-10,40.599998474121094,40.599998474121094,40.0,40.0,39.522518157958984,54000
2018-05-11,40.20000076293945,40.5,40.20000076293945,40.45000076293945,39.96714782714844,24000
2018-05-14,40.5,41.29999923706055,36.5,40.400001525878906,39.91774368286133,60000
2018-05-15,40.599998474121094,40.70000076293945,39.5,40.0,39.522518157958984,180000
2018-05-16,38.70000076293945,39.900001525878906,38.70000076293945,39.900001525878906,39.42371368408203,78000
2018-05-17,39.0,39.0,38.5,38.5,38.04042053222656,30000
2018-05-18,38.0,40.25,38.0,40.25,39.769535064697266,36000
2018-05-21,39.5,39.54999923706055,36.099998474121094,39.400001525878906,38.92967987060547,90000
2018-05-22,38.25,40.0,38.25,38.95000076293945,38.485050201416016,36000
2018-05-23,39.400001525878906,39.400001525878906,38.75,38.75,38.28744125366211,132000
2018-05-24,40.5,42.0,36.599998474121094,42.0,41.49864196777344,48000
2018-05-25,41.099998474121094,41.150001525878906,39.0,39.0,38.534454345703125,30000
2018-05-28,39.5,41.400001525878906,38.400001525878906,41.0,40.510581970214844,120000
2018-05-29,40.70000076293945,40.75,40.70000076293945,40.75,40.26356506347656,24000
2018-05-30,38.0,39.0,37.849998474121094,39.0,38.534454345703125,30000
2018-05-31,39.25,39.349998474121094,39.25,39.349998474121094,38.88027572631836,24000
2018-06-01,39.20000076293945,39.20000076293945,39.0,39.0,38.534454345703125,48000
2018-06-04,39.5,39.5,39.5,39.5,39.02848434448242,6000
2018-06-05,38.29999923706055,38.400001525878906,35.0,36.95000076293945,36.50892639160156,42000
2018-06-06,36.5,38.0,36.5,37.95000076293945,37.49699020385742,36000
2018-06-07,36.0,37.150001525878906,36.0,37.150001525878906,36.70654296875,42000
2018-06-08,37.25,37.45000076293945,37.25,37.400001525878906,36.953556060791016,30000
2018-06-11,37.5,37.599998474121094,37.5,37.54999923706055,37.10176086425781,24000
2018-06-12,38.95000076293945,39.0,38.0,38.0,37.546390533447266,78000
2018-06-13,36.0,37.95000076293945,34.25,36.45000076293945,36.014892578125,54000
2018-06-14,37.599998474121094,39.099998474121094,30.649999618530273,37.849998474121094,37.3981819152832,144000
2018-06-15,35.0,38.5,35.0,36.70000076293945,36.26191329956055,204000
2018-06-18,39.25,39.29999923706055,31.299999237060547,33.54999923706055,33.149513244628906,78000
2018-06-19,35.0,38.0,29.200000762939453,37.25,36.80534362792969,90000
2018-06-20,37.650001525878906,37.75,32.75,34.349998474121094,33.93996047973633,192000
2018-06-21,35.0,36.5,34.0,36.0,35.57026290893555,174000
2018-06-22,36.400001525878906,36.400001525878906,34.0,35.5,35.07623291015625,72000
2018-06-25,35.20000076293945,36.95000076293945,35.20000076293945,36.95000076293945,36.50892639160156,24000
2018-06-26,37.0,37.0,36.70000076293945,36.849998474121094,36.410118103027344,24000
2018-06-27,36.5,36.5,35.0,35.400001525878906,34.9774284362793,90000
2018-06-28,36.0,36.0,31.700000762939453,33.70000076293945,33.29772186279297,108000
2018-06-29,36.0,37.150001525878906,36.0,37.150001525878906,36.70654296875,78000
