Date,Open,High,Low,Close,Adj Close,Volume
2007-07-19,133.03207397460938,134.97476196289062,126.99284362792969,130.0758056640625,126.08362579345703,78123
2007-07-20,130.0758056640625,130.0758056640625,120.78467559814453,121.58708953857422,117.85543823242188,26421
2007-07-23,121.62932586669922,126.65498352050781,120.02449035644531,124.16326904296875,120.35254669189453,24453
2007-07-24,122.89630126953125,124.16326904296875,120.78467559814453,120.78467559814453,117.07765197753906,14123
2007-07-25,120.74244689941406,120.74244689941406,114.1119613647461,116.60366821289062,113.02496337890625,28326
2007-07-26,116.77259826660156,118.250732421875,114.44981384277344,114.87213897705078,111.3465805053711,11872
2007-07-27,114.87213897705078,114.87213897705078,110.73336791992188,111.49354553222656,108.0716781616211,9653
2007-07-30,109.84648132324219,114.78767395019531,109.84648132324219,111.28238677978516,107.86699676513672,19798
2007-07-31,112.46489715576172,113.77410125732422,110.22657775878906,111.49354553222656,108.0716781616211,13786
2007-08-01,110.6489028930664,110.6489028930664,104.82083129882812,104.98976135253906,101.76750183105469,19816
2007-08-02,105.58100891113281,110.18434143066406,104.73636627197266,108.95960235595703,105.6155014038086,20092
2007-08-03,108.62174224853516,109.17076873779297,107.27030944824219,107.27030944824219,103.97805786132812,12477
2007-08-06,103.04706573486328,105.58100891113281,100.17526245117188,104.27180480957031,101.07157897949219,10616
2007-08-07,104.73636627197266,109.80425262451172,104.31404113769531,107.27030944824219,103.97805786132812,18766
2007-08-08,107.5237045288086,110.98676300048828,107.27030944824219,110.3955078125,107.00733947753906,12576
2007-08-09,110.22657775878906,111.9158706665039,106.04557037353516,107.27030944824219,103.97805786132812,20536
2007-08-10,97.218994140625,108.11495971679688,97.218994140625,108.0304946899414,104.71491241455078,6439
2007-08-13,109.80425262451172,109.80425262451172,105.58100891113281,105.58100891113281,102.3405990600586,6759
2007-08-14,105.58100891113281,107.35477447509766,104.73636627197266,105.3276138305664,102.09498596191406,8539
2007-08-16,103.89171600341797,108.07272338867188,102.2446517944336,102.62474060058594,99.47506713867188,10508
2007-08-17,111.49354553222656,111.49354553222656,97.97917938232422,99.66847229003906,96.60952758789062,17456
2007-08-20,98.99275970458984,105.58100891113281,98.99275970458984,100.1330337524414,97.05982971191406,13829
2007-08-21,103.04706573486328,103.04706573486328,94.68505096435547,97.13452911376953,94.15335083007812,10443
2007-08-22,97.13452911376953,98.40150451660156,92.91129302978516,94.17826080322266,91.2878189086914,15690
2007-08-23,98.5281982421875,98.5281982421875,88.77251434326172,90.3773422241211,87.60355377197266,42737
2007-08-24,90.6307373046875,92.91129302978516,89.6171646118164,92.40450286865234,89.56849670410156,9960
2007-08-27,92.40450286865234,97.13452911376953,90.3773422241211,92.1933364868164,89.36381530761719,26948
2007-08-28,96.28988647460938,96.28988647460938,92.06664276123047,92.06664276123047,89.24101257324219,7871
2007-08-29,92.86905670166016,92.91129302978516,91.39092254638672,92.06664276123047,89.24101257324219,19975
2007-08-30,91.7287826538086,92.91129302978516,91.7287826538086,91.85547637939453,89.03632354736328,22977
2007-08-31,92.70012664794922,99.24615478515625,92.40450286865234,98.8238296508789,95.79080963134766,116261
2007-09-03,99.66847229003906,103.04706573486328,97.218994140625,99.71070861816406,96.65047454833984,85286
2007-09-04,101.35777282714844,102.41358184814453,97.97917938232422,98.8238296508789,95.79080963134766,40816
2007-09-05,101.1888427734375,101.35777282714844,99.24615478515625,100.72428131103516,97.6329345703125,246153
2007-09-06,100.59758758544922,103.00483703613281,99.24615478515625,101.78009796142578,98.6563491821289,373433
2007-09-07,102.455810546875,103.68055725097656,99.71070861816406,100.0907974243164,97.01889038085938,209018
2007-09-10,99.66847229003906,100.8932113647461,96.50104522705078,97.34569549560547,94.35803985595703,51961
2007-09-11,97.38792419433594,99.24615478515625,95.52970123291016,97.0078353881836,94.03054809570312,25646
2007-09-12,97.85248565673828,97.97917938232422,96.07872009277344,96.12095642089844,93.17089080810547,211675
2007-09-13,94.6005859375,97.64131927490234,94.6005859375,96.28988647460938,93.33463287353516,39306
2007-09-14,97.64131927490234,99.66847229003906,95.9520263671875,96.28988647460938,93.33463287353516,33772
2007-09-17,97.13452911376953,97.97917938232422,94.6005859375,95.40299987792969,92.47496795654297,13560
2007-09-18,94.68505096435547,96.2054214477539,93.5025405883789,95.44523620605469,92.51590728759766,75843
2007-09-19,97.89471435546875,97.89471435546875,93.46031188964844,93.75593566894531,90.87845611572266,125732
2007-09-20,94.17826080322266,94.6005859375,87.29438018798828,88.73028564453125,86.00704956054688,93074
2007-09-21,89.19483947753906,90.3773422241211,88.47689056396484,89.6171646118164,86.86670684814453,30294
2007-09-24,89.6171646118164,90.3773422241211,88.2657241821289,89.23706817626953,86.49827575683594,35198
2007-09-25,88.77251434326172,89.53269958496094,87.84339904785156,88.51911926269531,85.80236053466797,22402
2007-09-26,89.1103744506836,91.22199249267578,87.88563537597656,88.68804931640625,85.96610260009766,48015
2007-09-27,90.29287719726562,92.32003784179688,88.73028564453125,91.47538757324219,88.66790008544922,57312
2007-09-28,92.82682800292969,92.91129302978516,89.53269958496094,91.22199249267578,88.42227935791016,35987
2007-10-01,89.74385833740234,94.43165588378906,89.19483947753906,91.13752746582031,88.34040832519531,132517
2007-10-03,92.82682800292969,92.91129302978516,88.39242553710938,91.13752746582031,88.34040832519531,60446
2007-10-04,89.53269958496094,90.12395477294922,87.16768646240234,88.2657241821289,85.55674743652344,35382
2007-10-05,88.68804931640625,89.36376953125,87.63224029541016,88.60358428955078,85.88423156738281,35746
2007-10-08,87.84339904785156,90.29287719726562,82.7755126953125,84.29588317871094,81.708740234375,63051
2007-10-09,86.15410614013672,87.7589340209961,82.9866714477539,86.66089630126953,84.00117492675781,74008
2007-10-10,85.30945587158203,88.2657241821289,81.17068481445312,83.49346160888672,80.93094635009766,197026
2007-10-11,86.15410614013672,86.15410614013672,82.7755126953125,84.46480560302734,81.87248229980469,70039
2007-10-12,86.15410614013672,86.15410614013672,81.12844848632812,82.39542388916016,79.86660766601562,50913
2007-10-15,82.8177490234375,84.3803482055664,81.33960723876953,82.7755126953125,80.23503112792969,114281
2007-10-16,81.08621978759766,82.35318756103516,79.48138427734375,80.66389465332031,78.18822479248047,100992
2007-10-17,78.55227661132812,79.60808563232422,75.1736831665039,77.96102142333984,75.56830596923828,23580
2007-10-18,78.67897033691406,86.91429138183594,78.67897033691406,85.05606079101562,82.44558715820312,64456
2007-10-19,83.8313217163086,90.96859741210938,83.8313217163086,88.51911926269531,85.80236053466797,82143
2007-10-22,91.22199249267578,106.25672912597656,91.22199249267578,106.25672912597656,102.9955825805664,142730
2007-10-23,110.6489028930664,116.39250946044922,109.12853240966797,112.33819580078125,108.8904037475586,492396
2007-10-24,114.02749633789062,114.87213897705078,106.63682556152344,108.7906723022461,105.4517593383789,122070
2007-10-25,106.51012420654297,108.11495971679688,103.46939086914062,105.41207885742188,102.1768569946289,46144
2007-10-26,103.04706573486328,108.0304946899414,103.04706573486328,104.22957611083984,101.03064727783203,63428
2007-10-29,105.58100891113281,107.27030944824219,98.86605834960938,99.96410369873047,96.89608764648438,45237
2007-10-30,99.24615478515625,108.11495971679688,95.44523620605469,102.28688049316406,99.14757537841797,117202
2007-10-31,101.56893157958984,114.15419006347656,101.35777282714844,105.58100891113281,102.3405990600586,488662
2007-11-01,109.80425262451172,110.56443786621094,99.41507720947266,100.55535888671875,97.46920013427734,61999
2007-11-02,99.66847229003906,102.2024154663086,99.66847229003906,101.99125671386719,98.86102294921875,29976
2007-11-05,101.27330780029297,101.27330780029297,95.48746490478516,96.07872009277344,93.12994384765625,44199
2007-11-06,97.72578430175781,98.7815933227539,93.75593566894531,94.98067474365234,92.06560516357422,62512
2007-11-07,93.75593566894531,96.71220397949219,92.32003784179688,93.75593566894531,90.87845611572266,18064
2007-11-08,89.1103744506836,94.3471908569336,89.1103744506836,92.40450286865234,89.56849670410156,12509
2007-11-12,86.4919662475586,91.22199249267578,86.4919662475586,88.77251434326172,86.04798126220703,12736
2007-11-13,88.68804931640625,95.31853485107422,87.84339904785156,91.51762390136719,88.7088394165039,29261
2007-11-14,95.44523620605469,103.04706573486328,94.47389221191406,98.69712829589844,95.66799926757812,81441
2007-11-15,99.66847229003906,108.45281219482422,98.14810943603516,106.84798431396484,103.56868743896484,81017
2007-11-16,106.4256591796875,108.11495971679688,105.58100891113281,106.51012420654297,103.24120330810547,50335
2007-11-19,106.4256591796875,107.60816955566406,105.58100891113281,106.4256591796875,103.15933227539062,39814
2007-11-20,106.4256591796875,107.27030944824219,103.89171600341797,106.4256591796875,103.15933227539062,56629
2007-11-21,106.4256591796875,111.49354553222656,103.89171600341797,109.42416381835938,106.06581115722656,127437
2007-11-22,110.69113159179688,110.69113159179688,104.82083129882812,106.89021301269531,103.60962677001953,55993
2007-11-23,107.27030944824219,108.87513732910156,105.58100891113281,105.58100891113281,102.3405990600586,20942
2007-11-26,106.4256591796875,107.22807312011719,101.35777282714844,104.39850616455078,101.19438934326172,47295
2007-11-27,102.62474060058594,108.11495971679688,101.78009796142578,107.27030944824219,103.97805786132812,28462
2007-11-28,105.58100891113281,106.34119415283203,101.78009796142578,101.78009796142578,98.6563491821289,24568
2007-11-29,103.89171600341797,105.66547393798828,103.00483703613281,105.58100891113281,102.3405990600586,72929
2007-11-30,105.58100891113281,106.4256591796875,103.93394470214844,106.2145004272461,102.95465087890625,30416
2007-12-03,105.58100891113281,107.05914306640625,105.20092010498047,105.58100891113281,102.3405990600586,22347
2007-12-04,106.00333404541016,106.4256591796875,104.73636627197266,105.53878021240234,102.29966735839844,74112
2007-12-05,105.62324523925781,108.07272338867188,105.58100891113281,105.91886901855469,102.6680908203125,23801
2007-12-06,105.62324523925781,115.63232421875,105.58100891113281,111.32461547851562,107.90792846679688,57766
2007-12-07,120.78467559814453,122.4739761352539,111.9158706665039,116.6881332397461,113.1068344116211,125826
2007-12-10,120.70021057128906,120.74244689941406,111.49354553222656,112.67605590820312,109.2178955078125,26297
