Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,87.66666412353516,88.43333435058594,77.06666564941406,80.26666259765625,79.69882202148438,184926
2021-06-25,82.23332977294922,86.53333282470703,76.86666870117188,82.69999694824219,82.11494445800781,95065
2021-06-28,85.13333129882812,93.26666259765625,83.43333435058594,91.16666412353516,90.5217056274414,222651
2021-06-29,93.86666870117188,93.86666870117188,83.69999694824219,86.80000305175781,86.18594360351562,201654
2021-06-30,82.19999694824219,88.83333587646484,80.66666412353516,81.23332977294922,80.65864562988281,194935
2021-07-01,81.33333587646484,83.33333587646484,76.73332977294922,77.5,76.95173645019531,97159
2021-07-02,76.80000305175781,83.33333587646484,76.73332977294922,80.03333282470703,79.46714782714844,80545
2021-07-05,79.0999984741211,82.9000015258789,79.0999984741211,81.93333435058594,81.35369873046875,33571
2021-07-06,82.5999984741211,84.0,79.93333435058594,80.69999694824219,80.12908935546875,67032
2021-07-07,81.86666870117188,83.06666564941406,80.0,80.53333282470703,79.9636001586914,37626
2021-07-08,80.63333129882812,82.19999694824219,77.73332977294922,79.33333587646484,78.77210235595703,40900
2021-07-09,79.96666717529297,81.33333587646484,78.66666412353516,79.86666870117188,79.3016586303711,27619
2021-07-12,80.06666564941406,82.0,79.33333587646484,81.19999694824219,80.62555694580078,31309
2021-07-13,81.96666717529297,82.0,79.33333587646484,79.86666870117188,79.3016586303711,26785
2021-07-14,81.66666412353516,81.66666412353516,79.46666717529297,80.46666717529297,79.89741516113281,28569
2021-07-15,80.66666412353516,81.19999694824219,78.80000305175781,79.16666412353516,78.60659790039062,14994
2021-07-16,79.93333435058594,85.66666412353516,79.16666412353516,85.03333282470703,84.43177032470703,82395
2021-07-19,85.26666259765625,88.63333129882812,83.13333129882812,87.76666259765625,87.14576721191406,100653
2021-07-20,88.26666259765625,88.76666259765625,82.80000305175781,87.96666717529297,87.34435272216797,93150
2021-07-22,93.33333587646484,93.33333587646484,88.66666412353516,89.66666412353516,89.0323257446289,231249
2021-07-23,90.66666412353516,93.33333587646484,88.23332977294922,89.46666717529297,88.83374786376953,43012
2021-07-26,89.46666717529297,89.93333435058594,87.30000305175781,88.36666870117188,87.74153137207031,67690
2021-07-27,90.0,90.0,85.73332977294922,86.23332977294922,85.62327575683594,41976
2021-07-28,86.5,86.86666870117188,82.66666412353516,86.16666412353516,85.55707550048828,54573
2021-07-29,86.66666412353516,89.30000305175781,78.4000015258789,83.19999694824219,82.61140441894531,85363
2021-07-30,85.5999984741211,89.33333587646484,85.5999984741211,88.66666412353516,88.03939819335938,54588
2021-08-02,89.5,97.19999694824219,88.69999694824219,95.63333129882812,94.95677947998047,248560
2021-08-03,99.26666259765625,107.96666717529297,95.69999694824219,105.30000305175781,104.55506134033203,652473
2021-08-04,109.33333587646484,122.5999984741211,100.03333282470703,119.5,118.65459442138672,971704
2021-08-05,121.66666412353516,129.0,112.26666259765625,122.76666259765625,121.89815521240234,606849
2021-08-06,122.76666259765625,126.83333587646484,117.33333587646484,119.26666259765625,118.42290496826172,129424
2021-08-09,122.53333282470703,123.33333587646484,115.0,115.69999694824219,114.88148498535156,66171
2021-08-10,119.0,119.13333129882812,104.13333129882812,108.69999694824219,107.9310073852539,172861
2021-08-11,106.80000305175781,113.33333587646484,98.66666412353516,111.16666412353516,110.38021087646484,217996
2021-08-12,111.33333587646484,118.13333129882812,110.16666412353516,111.33333587646484,110.54570007324219,89160
2021-08-13,120.86666870117188,121.30000305175781,113.06666564941406,114.93333435058594,114.12024688720703,271377
2021-08-16,115.33333587646484,116.03333282470703,110.06666564941406,112.66666412353516,111.8696060180664,71479
2021-08-17,113.36666870117188,115.33333587646484,110.06666564941406,111.13333129882812,110.34712219238281,51861
2021-08-18,114.43333435058594,114.5999984741211,108.0,110.0,109.2218017578125,35817
2021-08-20,109.93333435058594,109.93333435058594,102.66666412353516,105.53333282470703,104.78673553466797,68437
2021-08-23,107.16666412353516,108.5,98.69999694824219,101.23332977294922,100.51715850830078,71020
2021-08-24,106.66666412353516,111.33333587646484,102.0,111.33333587646484,110.54570007324219,112771
2021-08-25,111.53333282470703,122.0,111.53333282470703,120.36666870117188,119.51515197753906,178309
2021-08-26,122.0,123.26666259765625,116.43333435058594,116.93333435058594,116.10609436035156,52969
2021-08-27,118.53333282470703,119.53333282470703,114.73332977294922,116.03333282470703,115.21245574951172,41299
2021-08-30,118.66666412353516,119.36666870117188,114.0,114.13333129882812,113.3259048461914,36948
2021-08-31,117.53333282470703,117.53333282470703,113.63333129882812,115.06666564941406,114.25263214111328,44044
2021-09-01,115.93333435058594,117.30000305175781,110.93333435058594,113.36666870117188,112.56465148925781,50497
2021-09-02,115.53333282470703,119.33333587646484,112.73332977294922,116.83333587646484,116.00679779052734,70864
2021-09-03,117.63333129882812,127.33333587646484,117.63333129882812,124.5999984741211,123.71852111816406,406266
2021-09-06,129.3333282470703,136.6666717529297,128.0,135.43333435058594,134.47523498535156,322624
2021-09-07,138.63333129882812,145.8000030517578,132.1666717529297,133.10000610351562,132.35385131835938,273493
2021-09-08,135.3333282470703,135.3333282470703,127.19999694824219,130.10000610351562,129.37066650390625,63984
2021-09-09,132.0,132.96665954589844,128.39999389648438,129.5,128.77403259277344,49279
2021-09-13,136.6666717529297,142.43333435058594,134.13333129882812,142.43333435058594,141.63485717773438,163672
2021-09-14,146.0,152.46665954589844,140.1666717529297,141.03334045410156,140.24270629882812,188448
2021-09-15,142.43333435058594,155.13333129882812,140.06666564941406,155.13333129882812,154.26364135742188,122031
2021-09-16,170.63333129882812,170.63333129882812,158.89999389648438,163.6999969482422,162.7823028564453,373620
2021-09-17,164.6666717529297,166.6666717529297,147.96665954589844,160.3333282470703,159.43450927734375,192690
2021-09-20,160.0,176.36666870117188,150.6999969482422,171.36666870117188,170.40597534179688,299458
2021-09-21,173.3333282470703,179.93333435058594,163.13333129882812,179.46665954589844,178.46058654785156,281364
2021-09-22,180.0,188.43333435058594,174.0,188.06666564941406,187.01239013671875,305034
2021-09-23,189.0,193.93333435058594,181.73333740234375,186.6999969482422,185.6533660888672,157425
2021-09-24,184.6999969482422,188.6666717529297,183.3333282470703,184.26666259765625,183.23367309570312,85840
2021-09-27,182.6666717529297,185.0,175.06666564941406,177.23333740234375,176.23976135253906,83437
2021-09-28,180.6666717529297,186.06666564941406,178.6666717529297,186.06666564941406,185.02357482910156,76050
2021-09-29,186.0,192.53334045410156,182.0,183.39999389648438,182.37184143066406,80875
2021-09-30,185.3333282470703,186.6666717529297,180.73333740234375,183.0,181.97410583496094,32581
2021-10-01,180.0,186.60000610351562,179.86666870117188,182.5,181.47691345214844,34597
2021-10-04,185.96665954589844,188.0,180.13333129882812,181.63333129882812,180.61509704589844,49549
2021-10-05,183.3000030517578,185.89999389648438,174.6666717529297,175.56666564941406,174.5824432373047,68197
2021-10-06,173.8000030517578,183.3333282470703,173.8000030517578,178.96665954589844,177.96337890625,90739
2021-10-07,179.1999969482422,179.60000610351562,174.0,174.53334045410156,173.55491638183594,37311
