Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,8.0,8.074999809265137,7.775000095367432,7.949999809265137,6.9837164878845215,8178
2009-02-06,7.75,8.225000381469727,7.75,7.849999904632568,6.895871162414551,38064
2009-02-09,7.800000190734863,8.399999618530273,7.800000190734863,8.324999809265137,7.313137531280518,24126
2009-02-10,8.375,9.225000381469727,8.324999809265137,8.5,7.466866493225098,87666
2009-02-11,8.850000381469727,8.975000381469727,8.125,8.875,7.7962870597839355,44522
2009-02-12,9.0,9.225000381469727,8.675000190734863,8.875,7.7962870597839355,35064
2009-02-13,10.0,10.0,8.399999618530273,8.699999809265137,7.642558574676514,17236
2009-02-16,8.399999618530273,9.0,7.75,8.024999618530273,7.049600601196289,31964
2009-02-17,7.849999904632568,8.425000190734863,7.849999904632568,8.274999618530273,7.269214630126953,20574
2009-02-18,8.350000381469727,8.725000381469727,8.0,8.449999809265137,7.422945022583008,35852
2009-02-19,8.675000190734863,8.875,8.25,8.300000190734863,7.291175842285156,35936
2009-02-20,8.675000190734863,8.675000190734863,7.925000190734863,8.024999618530273,7.049600601196289,5444
2009-02-24,8.0,8.149999618530273,7.550000190734863,7.574999809265137,6.654295444488525,5260
2009-02-25,7.949999809265137,8.100000381469727,7.550000190734863,7.925000190734863,6.961755275726318,6340
2009-02-26,8.25,8.800000190734863,8.024999618530273,8.274999618530273,7.269214630126953,34764
2009-02-27,8.449999809265137,8.449999809265137,7.775000095367432,8.074999809265137,7.0935235023498535,5940
2009-03-02,8.25,9.300000190734863,7.599999904632568,8.0,7.027639865875244,88872
2009-03-03,8.925000190734863,8.925000190734863,7.75,7.775000095367432,6.829987525939941,10200
2009-03-04,7.849999904632568,7.949999809265137,7.525000095367432,7.650000095367432,6.720180511474609,31000
2009-03-05,7.974999904632568,7.974999904632568,7.300000190734863,7.525000095367432,6.610373020172119,85466
2009-03-06,7.5,7.900000095367432,7.375,7.425000190734863,6.522527694702148,12836
2009-03-09,7.25,7.550000190734863,7.199999809265137,7.275000095367432,6.390759468078613,7954
2009-03-12,7.175000190734863,7.449999809265137,7.175000190734863,7.25,6.368797779083252,10694
2009-03-13,7.175000190734863,7.650000095367432,7.175000190734863,7.25,6.368797779083252,10710
2009-03-16,7.025000095367432,7.699999809265137,7.025000095367432,7.5,6.588412284851074,127000
2009-03-17,7.125,7.699999809265137,7.125,7.400000095367432,6.5005669593811035,85626
2009-03-18,7.300000190734863,7.875,7.300000190734863,7.800000190734863,6.8519487380981445,16000
2009-03-19,7.75,7.974999904632568,7.449999809265137,7.474999904632568,6.566450119018555,8200
2009-03-20,7.074999809265137,7.625,7.074999809265137,7.599999904632568,6.676257610321045,8600
2009-03-23,7.75,7.900000095367432,7.349999904632568,7.675000190734863,6.742141246795654,71582
2009-03-24,7.800000190734863,7.949999809265137,7.5,7.574999809265137,6.654295444488525,10816
2009-03-25,7.574999809265137,7.949999809265137,7.349999904632568,7.474999904632568,6.566450119018555,22000
2009-03-26,7.5,7.625,7.375,7.474999904632568,6.566450119018555,16106
2009-03-27,7.324999809265137,7.550000190734863,7.324999809265137,7.425000190734863,6.522527694702148,28614
2009-03-30,7.025000095367432,7.550000190734863,7.025000095367432,7.5,6.588412284851074,7200
2009-03-31,7.300000190734863,7.724999904632568,6.75,7.550000190734863,6.632334232330322,39774
2009-04-01,7.275000095367432,7.699999809265137,7.275000095367432,7.574999809265137,6.654295444488525,8080
2009-04-02,7.375,8.149999618530273,7.375,7.849999904632568,6.895871162414551,24116
2009-04-06,8.199999809265137,8.225000381469727,7.75,8.0,7.027639865875244,17372
2009-04-08,7.525000095367432,8.175000190734863,7.525000095367432,8.100000381469727,7.115485191345215,19800
2009-04-09,8.399999618530273,8.75,8.125,8.550000190734863,7.51078987121582,49102
2009-04-13,8.5,9.600000381469727,8.300000190734863,9.375,8.235514640808105,74050
2009-04-15,8.324999809265137,9.550000190734863,8.324999809265137,9.149999618530273,8.037862777709961,58478
2009-04-16,9.949999809265137,9.949999809265137,8.649999618530273,8.800000190734863,7.730404376983643,38592
2009-04-17,8.800000190734863,9.375,8.274999618530273,8.600000381469727,7.554713249206543,35550
2009-04-20,9.125,9.125,8.5,8.725000381469727,7.664519786834717,26752
2009-04-21,8.5,10.475000381469727,8.324999809265137,10.475000381469727,9.20181655883789,280400
2009-04-22,10.975000381469727,12.449999809265137,10.949999809265137,11.524999618530273,10.12419319152832,648410
2009-04-23,11.625,11.625,10.375,10.550000190734863,9.267701148986816,121414
2009-04-24,10.774999618530273,11.5,10.274999618530273,10.975000381469727,9.641042709350586,106984
2009-04-27,11.0,11.75,9.550000190734863,10.850000381469727,9.53123664855957,70878
2009-04-28,11.300000190734863,13.024999618530273,11.175000190734863,12.574999809265137,11.046570777893066,700720
2009-04-29,12.875,13.050000190734863,11.574999809265137,11.800000190734863,10.365769386291504,390844
2009-04-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.365769386291504,0
2009-05-04,12.0,12.0,11.149999618530273,11.324999809265137,9.948501586914062,103000
2009-05-05,11.975000381469727,11.975000381469727,11.024999618530273,11.225000381469727,9.86065673828125,58732
2009-05-06,11.0,11.75,10.5,11.050000190734863,9.706927299499512,64218
2009-05-07,11.050000190734863,11.375,10.75,11.100000381469727,9.750849723815918,56142
2009-05-08,10.375,11.300000190734863,10.0,10.925000190734863,9.597121238708496,38704
2009-05-11,10.699999809265137,10.925000190734863,10.0,10.225000381469727,8.98220157623291,72706
2009-05-12,10.050000190734863,10.75,9.25,10.425000190734863,9.157893180847168,49698
2009-05-13,10.5,10.75,10.149999618530273,10.175000190734863,8.938278198242188,32228
2009-05-14,9.875,10.149999618530273,9.725000381469727,10.024999618530273,8.806509971618652,22836
2009-05-15,9.949999809265137,10.274999618530273,9.875,10.0,8.78454875946045,27342
2009-05-18,10.0,10.0,10.0,10.0,8.78454875946045,0
2009-05-19,10.375,11.0,10.25,10.524999618530273,9.245739936828613,65182
2009-05-20,11.5,11.5,10.024999618530273,11.274999618530273,9.904579162597656,62000
2009-05-21,11.774999618530273,12.074999809265137,11.125,11.5,10.102231979370117,123198
2009-05-22,12.0,12.25,11.5,12.024999618530273,10.563419342041016,77400
2009-05-25,12.475000381469727,13.100000381469727,12.024999618530273,13.0,11.419915199279785,168614
2009-05-26,13.5,13.649999618530273,12.524999618530273,12.75,11.200299263000488,143600
2009-05-27,12.875,13.324999809265137,12.850000381469727,13.0,11.419915199279785,60350
2009-05-28,13.600000381469727,13.600000381469727,12.550000190734863,12.675000190734863,11.134416580200195,39944
2009-05-29,12.949999809265137,13.25,12.125,12.449999809265137,10.936762809753418,58026
2009-06-01,12.949999809265137,13.074999809265137,12.550000190734863,13.074999809265137,11.485798835754395,71800
2009-06-02,13.475000381469727,13.75,12.850000381469727,13.675000190734863,12.012870788574219,178074
2009-06-03,14.350000381469727,14.375,14.050000190734863,14.375,12.627789497375488,185200
2009-06-04,14.899999618530273,15.100000381469727,14.25,15.100000381469727,13.264668464660645,179400
2009-06-05,15.875,15.875,14.875,15.199999809265137,13.35251522064209,135800
2009-06-08,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,12.693673133850098,35000
2009-06-09,13.75,13.75,13.725000381469727,13.725000381469727,12.056794166564941,19400
2009-06-10,14.300000190734863,14.300000190734863,13.050000190734863,13.100000381469727,11.507761001586914,51692
2009-06-11,13.25,13.5,12.449999809265137,13.149999618530273,11.551681518554688,29556
2009-06-12,13.649999618530273,13.699999809265137,12.524999618530273,12.625,11.090494155883789,38432
2009-06-15,12.75,12.75,12.0,12.125,10.651264190673828,38874
2009-06-16,12.0,12.75,11.550000190734863,12.550000190734863,11.024608612060547,26000
2009-06-17,12.5,13.125,12.024999618530273,12.175000190734863,10.695188522338867,24348
2009-06-18,11.75,12.175000190734863,11.574999809265137,11.600000381469727,10.190077781677246,28654
2009-06-19,11.75,12.149999618530273,11.25,11.800000190734863,10.365769386291504,15262
2009-06-22,11.875,12.300000190734863,11.5,11.800000190734863,10.365769386291504,15720
2009-06-23,11.274999618530273,11.824999809265137,11.225000381469727,11.550000190734863,10.146154403686523,27450
2009-06-24,11.350000381469727,11.850000381469727,11.300000190734863,11.550000190734863,10.146154403686523,20020
2009-06-25,11.649999618530273,12.100000381469727,11.25,11.725000381469727,10.299884796142578,20716
2009-06-26,11.800000190734863,11.899999618530273,11.5,11.625,10.212037086486816,24834
2009-06-29,11.800000190734863,11.975000381469727,11.550000190734863,11.75,10.321845054626465,21120
2009-06-30,11.75,11.949999809265137,11.399999618530273,11.574999809265137,10.16811466217041,21384
2009-07-01,11.925000190734863,12.175000190734863,11.574999809265137,11.925000190734863,10.47557544708252,14616
2009-07-02,12.324999809265137,12.324999809265137,11.600000381469727,12.050000190734863,10.585381507873535,12514
2009-07-03,11.75,12.399999618530273,11.574999809265137,12.125,10.651264190673828,16382
2009-07-06,11.925000190734863,12.75,11.699999809265137,11.824999809265137,10.387728691101074,42342
2009-07-07,12.0,12.399999618530273,11.25,11.75,10.321845054626465,21000
2009-07-08,11.725000381469727,11.824999809265137,10.699999809265137,11.399999618530273,10.014386177062988,35146
2009-07-09,11.600000381469727,12.0,10.550000190734863,11.225000381469727,9.86065673828125,40570
2009-07-10,11.225000381469727,11.875,11.074999809265137,11.399999618530273,10.014386177062988,22268
2009-07-13,11.5,11.5,10.600000381469727,10.774999618530273,9.465350151062012,12386
2009-07-14,10.925000190734863,11.75,10.925000190734863,11.425000190734863,10.036348342895508,19128
2009-07-15,11.725000381469727,11.75,11.125,11.425000190734863,10.036348342895508,19386
2009-07-16,11.699999809265137,11.975000381469727,11.25,11.350000381469727,9.970463752746582,12784
2009-07-17,11.524999618530273,11.649999618530273,11.324999809265137,11.475000381469727,10.080270767211914,17750
2009-07-20,11.274999618530273,11.899999618530273,11.274999618530273,11.550000190734863,10.146154403686523,18584
2009-07-21,11.574999809265137,11.699999809265137,11.350000381469727,11.649999618530273,10.234000205993652,9858
2009-07-22,11.5,11.925000190734863,11.449999809265137,11.600000381469727,10.190077781677246,5002
2009-07-23,11.925000190734863,12.5,11.524999618530273,11.850000381469727,10.409692764282227,38666
2009-07-24,12.425000190734863,12.425000190734863,11.524999618530273,12.100000381469727,10.629304885864258,19428
2009-07-27,12.25,13.300000190734863,12.175000190734863,13.225000381469727,11.61756706237793,53416
2009-07-28,13.574999809265137,14.449999809265137,12.574999809265137,12.824999809265137,11.26618480682373,39758
2009-07-29,12.824999809265137,13.125,12.25,12.600000381469727,11.068532943725586,34070
2009-07-30,12.649999618530273,12.725000381469727,12.274999618530273,12.5,10.98068618774414,40750
2009-07-31,13.375,13.75,12.550000190734863,12.824999809265137,11.26618480682373,79028
2009-08-03,13.375,13.375,13.0,13.149999618530273,11.551681518554688,66174
2009-08-04,13.350000381469727,13.899999618530273,13.0,13.675000190734863,12.012870788574219,157400
2009-08-05,14.25,14.925000190734863,13.800000190734863,13.875,12.18856143951416,156260
2009-08-06,13.800000190734863,14.350000381469727,13.0,13.274999618530273,11.66148853302002,58630
2009-08-07,13.25,13.425000190734863,12.675000190734863,12.800000190734863,11.244223594665527,31574
2009-08-10,12.75,13.225000381469727,12.274999618530273,12.399999618530273,10.892839431762695,23046
2009-08-11,12.925000190734863,13.449999809265137,12.024999618530273,13.199999809265137,11.59560489654541,53828
2009-08-12,13.0,13.274999618530273,12.5,13.199999809265137,11.59560489654541,33600
2009-08-13,13.324999809265137,13.5,13.050000190734863,13.199999809265137,11.59560489654541,27398
2009-08-14,13.5,13.5,13.0,13.125,11.5297212600708,19976
2009-08-17,13.0,13.399999618530273,12.824999809265137,12.975000381469727,11.397953033447266,31310
2009-08-18,12.774999618530273,14.149999618530273,12.774999618530273,13.600000381469727,11.946986198425293,66798
2009-08-19,13.5,14.475000381469727,13.5,14.024999618530273,12.320329666137695,131108
2009-08-20,14.600000381469727,14.649999618530273,13.649999618530273,13.75,12.078754425048828,53814
2009-08-21,14.600000381469727,15.125,13.75,15.125,13.286630630493164,386986
2009-08-24,15.850000381469727,16.649999618530273,15.300000190734863,15.774999618530273,13.857625007629395,376726
2009-08-25,15.399999618530273,16.174999237060547,15.25,16.024999618530273,14.077239990234375,212676
2009-08-26,16.024999618530273,16.424999237060547,15.5,15.774999618530273,13.857625007629395,201858
2009-08-27,15.774999618530273,16.174999237060547,15.5,15.774999618530273,13.857625007629395,144126
2009-08-28,16.0,16.399999618530273,15.050000190734863,15.699999809265137,13.791742324829102,179718
2009-08-31,15.625,17.274999618530273,15.625,17.274999618530273,15.175308227539062,151000
2009-09-01,18.149999618530273,18.149999618530273,17.375,18.100000381469727,15.900032997131348,304946
2009-09-02,18.25,19.024999618530273,17.799999237060547,19.024999618530273,16.712600708007812,240000
2009-09-03,19.899999618530273,19.975000381469727,19.575000762939453,19.975000381469727,17.547136306762695,146000
2009-09-04,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,18.42559242248535,34000
2009-09-07,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,19.34796905517578,23000
2009-09-08,23.125,23.125,21.575000762939453,21.875,19.21619987487793,1392678
2009-09-09,22.0,22.0,20.799999237060547,20.799999237060547,18.271862030029297,187400
2009-09-10,19.825000762939453,21.5,19.774999618530273,19.774999618530273,17.37144660949707,155600
2009-09-11,20.5,20.5,18.799999237060547,19.049999237060547,16.73456573486328,147550
2009-09-14,19.100000381469727,20.024999618530273,18.625,20.024999618530273,17.5910587310791,56400
2009-09-15,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,18.469514846801758,30800
2009-09-16,22.075000762939453,22.075000762939453,21.024999618530273,22.075000762939453,19.39189338684082,662400
2009-09-17,23.200000762939453,23.200000762939453,21.0,22.075000762939453,19.39189338684082,506494
2009-09-18,22.399999618530273,22.399999618530273,21.0,21.399999618530273,18.798933029174805,119866
2009-09-22,21.674999237060547,22.475000381469727,20.850000381469727,21.549999237060547,18.930700302124023,268638
2009-09-23,21.200000762939453,21.399999618530273,20.475000381469727,20.5,18.008323669433594,81606
2009-09-24,19.600000381469727,21.524999618530273,19.475000381469727,21.524999618530273,18.908742904663086,199000
2009-09-25,22.0,22.549999237060547,20.850000381469727,21.450000762939453,18.842859268188477,186250
2009-09-29,22.450000762939453,22.5,21.125,21.350000381469727,18.75501251220703,91330
2009-09-30,21.149999618530273,21.475000381469727,20.774999618530273,20.924999237060547,18.381669998168945,69088
2009-10-01,21.424999237060547,21.424999237060547,20.25,20.475000381469727,17.986366271972656,60340
2009-10-05,20.0,20.725000381469727,19.549999237060547,19.674999237060547,17.283599853515625,44826
2009-10-06,20.350000381469727,20.5,18.825000762939453,19.325000762939453,16.97614097595215,69342
2009-10-07,19.5,20.299999237060547,19.5,20.299999237060547,17.83263397216797,26400
2009-10-08,21.325000762939453,21.325000762939453,19.299999237060547,20.024999618530273,17.5910587310791,92346
2009-10-09,20.274999618530273,20.274999618530273,19.049999237060547,19.325000762939453,16.97614097595215,47292
2009-10-12,19.5,20.149999618530273,19.424999237060547,19.725000381469727,17.327526092529297,47910
2009-10-13,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,17.327526092529297,0
2009-10-14,20.0,20.0,19.100000381469727,19.375,17.020065307617188,36964
2009-10-15,19.524999618530273,20.149999618530273,19.524999618530273,19.725000381469727,17.327526092529297,53022
2009-10-16,19.725000381469727,19.725000381469727,18.924999237060547,19.075000762939453,16.75652503967285,24980
2009-10-20,20.725000381469727,20.924999237060547,20.325000762939453,20.875,18.337749481201172,190372
2009-10-21,20.100000381469727,21.100000381469727,20.100000381469727,20.399999618530273,17.92047882080078,86636
2009-10-22,20.0,20.600000381469727,19.549999237060547,19.625,17.23967742919922,56706
2009-10-23,19.725000381469727,20.475000381469727,19.549999237060547,19.700000762939453,17.305561065673828,35998
2009-10-26,20.25,20.399999618530273,19.049999237060547,19.649999618530273,17.26163673400879,47890
2009-10-27,19.100000381469727,19.575000762939453,18.700000762939453,18.799999237060547,16.514951705932617,39408
2009-10-28,19.600000381469727,19.75,18.524999618530273,19.75,17.3494815826416,142800
2009-10-29,19.125,20.424999237060547,19.125,19.575000762939453,17.19575309753418,83146
2009-10-30,20.5,20.575000762939453,19.024999618530273,19.424999237060547,17.063982009887695,135268
2009-11-03,20.0,20.350000381469727,18.774999618530273,18.799999237060547,16.514951705932617,35108
2009-11-04,19.625,19.625,18.75,19.149999618530273,16.822410583496094,34490
2009-11-05,18.950000762939453,19.475000381469727,18.700000762939453,18.850000381469727,16.558874130249023,27244
2009-11-06,19.350000381469727,19.350000381469727,18.75,18.774999618530273,16.492990493774414,23726
2009-11-09,18.75,19.25,18.625,19.075000762939453,16.75652503967285,39024
2009-11-10,19.125,19.375,18.774999618530273,18.799999237060547,16.514951705932617,16034
2009-11-11,19.125,19.975000381469727,18.75,19.725000381469727,17.327526092529297,63438
2009-11-12,19.674999237060547,21.100000381469727,19.299999237060547,20.725000381469727,18.205978393554688,100644
2009-11-13,21.350000381469727,22.450000762939453,21.049999237060547,21.325000762939453,18.73305320739746,218568
2009-11-16,22.0,22.0,21.049999237060547,21.174999237060547,18.60128402709961,62080
2009-11-17,21.774999618530273,21.774999618530273,20.274999618530273,20.850000381469727,18.315786361694336,46392
2009-11-18,20.25,21.375,20.25,20.899999618530273,18.359708786010742,39030
2009-11-19,21.225000381469727,21.725000381469727,20.575000762939453,21.075000762939453,18.513437271118164,68546
2009-11-20,20.75,21.674999237060547,20.200000762939453,21.475000381469727,18.864818572998047,84116
2009-11-23,21.75,21.75,20.924999237060547,21.024999618530273,18.469514846801758,47822
2009-11-24,20.299999237060547,21.299999237060547,20.25,21.049999237060547,18.491479873657227,48266
2009-11-25,21.0,21.625,20.774999618530273,21.075000762939453,18.513437271118164,57036
2009-11-26,20.649999618530273,21.25,20.649999618530273,20.850000381469727,18.315786361694336,22278
2009-11-27,20.850000381469727,21.200000762939453,20.25,20.899999618530273,18.359708786010742,59952
2009-11-30,21.5,22.25,20.725000381469727,21.924999237060547,19.260122299194336,74670
2009-12-01,22.25,24.125,21.575000762939453,24.075000762939453,21.1488037109375,367694
2009-12-02,24.25,24.899999618530273,22.450000762939453,22.674999237060547,19.918964385986328,219046
2009-12-03,23.200000762939453,24.225000381469727,22.25,22.674999237060547,19.918964385986328,316450
2009-12-04,23.25,23.75,23.0,23.25,20.424074172973633,153756
2009-12-07,22.799999237060547,23.850000381469727,22.649999618530273,22.825000762939453,20.05073356628418,51970
2009-12-08,23.399999618530273,23.625,22.75,23.100000381469727,20.292308807373047,51692
2009-12-09,23.0,23.450000762939453,22.700000762939453,23.149999618530273,20.33622932434082,83918
2009-12-10,24.5,24.5,22.899999618530273,23.25,20.424074172973633,36078
2009-12-11,23.924999237060547,23.924999237060547,22.0,23.0,20.204463958740234,122480
2009-12-14,23.25,23.299999237060547,22.674999237060547,23.049999237060547,20.24838638305664,30646
2009-12-15,22.75,23.0,22.475000381469727,22.600000381469727,19.85308265686035,79330
2009-12-16,22.924999237060547,22.924999237060547,22.274999618530273,22.575000762939453,19.83112144470215,46892
2009-12-17,22.424999237060547,23.299999237060547,22.25,23.024999618530273,20.226425170898438,38432
2009-12-18,23.0,23.600000381469727,22.575000762939453,23.125,20.314271926879883,83290
2009-12-21,24.0,24.0,22.299999237060547,23.0,20.204463958740234,49804
2009-12-22,22.899999618530273,23.299999237060547,22.524999618530273,22.625,19.875041961669922,15802
2009-12-23,22.975000381469727,23.975000381469727,22.549999237060547,23.100000381469727,20.292308807373047,101378
2009-12-24,23.0,23.299999237060547,22.575000762939453,23.024999618530273,20.226425170898438,16916
2009-12-29,22.524999618530273,23.649999618530273,22.524999618530273,23.225000381469727,20.402116775512695,69862
2009-12-30,23.649999618530273,24.149999618530273,22.899999618530273,23.274999618530273,20.446041107177734,50524
2009-12-31,23.25,23.5,22.850000381469727,23.024999618530273,20.226425170898438,14184
2010-01-04,23.0,23.950000762939453,22.850000381469727,23.774999618530273,20.885265350341797,72564
2010-01-05,23.049999237060547,24.075000762939453,23.049999237060547,23.399999618530273,20.555845260620117,80956
2010-01-06,23.75,23.875,23.075000762939453,23.200000762939453,20.380155563354492,99982
2010-01-07,23.774999618530273,23.774999618530273,22.875,23.200000762939453,20.380155563354492,18504
2010-01-08,23.75,26.5,23.049999237060547,24.475000381469727,21.500181198120117,431970
2010-01-11,24.549999237060547,26.25,24.524999618530273,25.325000762939453,22.246871948242188,339784
2010-01-12,25.5,26.25,24.5,24.850000381469727,21.82960319519043,110362
2010-01-13,25.25,25.25,24.024999618530273,24.274999618530273,21.324491500854492,46294
2010-01-14,24.25,25.5,24.225000381469727,24.325000762939453,21.3684139251709,61452
