Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,41.42856979370117,42.14285659790039,41.07142639160156,41.17856979370117,23.722400665283203,66063
2002-07-02,41.21428680419922,41.60714340209961,40.71428680419922,41.07142639160156,23.66067123413086,82525
2002-07-03,41.39285659790039,41.78571319580078,40.78571319580078,40.96428680419922,23.598949432373047,71071
2002-07-04,41.42856979370117,43.42856979370117,41.07142639160156,42.35714340209961,24.40135383605957,282322
2002-07-05,43.21428680419922,44.03571319580078,42.35714340209961,42.67856979370117,24.58652114868164,346508
2002-07-08,43.60714340209961,45.64285659790039,43.53571319580078,44.82142639160156,25.821001052856445,543747
2002-07-09,45.28571319580078,45.71428680419922,43.92856979370117,44.14285659790039,25.43008041381836,239768
2002-07-10,44.64285659790039,44.64285659790039,42.5,42.75,24.6276798248291,104104
2002-07-11,42.57142639160156,42.78571319580078,41.42856979370117,41.57142639160156,23.948719024658203,106318
2002-07-12,42.10714340209961,42.5,40.57142639160156,40.85714340209961,23.53722381591797,125902
2002-07-15,43.5,43.5,39.64285659790039,39.96428680419922,23.022851943969727,164771
2002-07-16,40.67856979370117,41.07142639160156,39.89285659790039,40.07142639160156,23.08458709716797,90895
2002-07-17,40.32142639160156,40.85714340209961,40.0,40.5,23.33147621154785,78310
2002-07-18,41.42856979370117,41.78571319580078,40.10714340209961,40.71428680419922,23.45492172241211,103882
2002-07-19,40.78571319580078,41.03571319580078,40.53571319580078,40.82142639160156,23.51664924621582,38649
2002-07-22,40.53571319580078,42.14285659790039,40.53571319580078,40.78571319580078,23.496070861816406,112443
2002-07-23,40.71428680419922,41.42856979370117,40.5,41.0,23.6195125579834,63974
2002-07-24,41.21428680419922,41.35714340209961,39.64285659790039,40.17856979370117,23.146312713623047,129234
2002-07-25,40.89285659790039,41.78571319580078,40.0,40.0,23.043434143066406,59066
2002-07-26,39.28571319580078,39.92856979370117,38.57142639160156,39.46428680419922,22.734825134277344,83461
2002-07-29,36.5,37.85714340209961,34.46428680419922,35.78571319580078,20.615642547607422,299093
2002-07-30,36.78571319580078,37.32142639160156,36.14285659790039,36.57142639160156,21.068286895751953,74186
2002-07-31,35.82142639160156,37.75,35.71428680419922,37.42856979370117,21.562070846557617,71012
2002-08-01,37.67856979370117,38.17856979370117,37.14285659790039,37.21428680419922,21.43862533569336,50454
2002-08-02,37.07142639160156,37.64285659790039,36.42856979370117,37.14285659790039,21.397476196289062,63561
2002-08-05,37.78571319580078,37.78571319580078,36.92856979370117,37.14285659790039,21.397476196289062,30200
2002-08-06,37.17856979370117,37.82142639160156,37.14285659790039,37.46428680419922,21.582645416259766,27781
2002-08-07,37.92856979370117,37.92856979370117,36.82142639160156,36.96428680419922,21.294599533081055,65058
2002-08-08,37.32142639160156,37.42856979370117,36.10714340209961,36.35714340209961,20.94483757019043,24858
2002-08-09,36.85714340209961,37.78571319580078,36.67856979370117,37.35714340209961,21.52092170715332,35914
2002-08-12,37.17856979370117,37.5,36.85714340209961,37.0,21.3151798248291,28030
2002-08-13,37.0,37.5,36.92856979370117,37.07142639160156,21.356319427490234,12992
2002-08-14,36.89285659790039,41.85714340209961,36.78571319580078,38.71428680419922,22.30276107788086,386051
2002-08-15,38.71428680419922,38.71428680419922,38.71428680419922,38.71428680419922,22.30276107788086,0
2002-08-16,39.71428680419922,39.92856979370117,38.57142639160156,39.17856979370117,22.57022476196289,175105
2002-08-19,39.85714340209961,40.0,39.17856979370117,39.60714340209961,22.81711769104004,119204
2002-08-20,39.89285659790039,39.96428680419922,39.14285659790039,39.42856979370117,22.714244842529297,43755
2002-08-21,39.75,39.92856979370117,39.28571319580078,39.32142639160156,22.652515411376953,33367
2002-08-22,39.28571319580078,39.64285659790039,38.78571319580078,39.35714340209961,22.673097610473633,94095
2002-08-23,39.35714340209961,39.64285659790039,39.28571319580078,39.42856979370117,22.714244842529297,32474
2002-08-26,39.28571319580078,39.53571319580078,39.10714340209961,39.17856979370117,22.57022476196289,74516
2002-08-27,39.28571319580078,39.42856979370117,38.60714340209961,38.89285659790039,22.405628204345703,101945
2002-08-28,38.92856979370117,39.14285659790039,38.75,38.92856979370117,22.42620086669922,49938
2002-08-29,38.96428680419922,39.28571319580078,38.75,38.92856979370117,22.42620086669922,32978
2002-08-30,38.92856979370117,39.28571319580078,38.89285659790039,38.96428680419922,22.44677734375,31623
2002-09-02,39.89285659790039,39.89285659790039,38.92856979370117,39.21428680419922,22.590801239013672,40707
2002-09-03,38.85714340209961,38.85714340209961,37.57142639160156,38.0,22.50619125366211,52453
2002-09-04,37.85714340209961,38.21428680419922,37.14285659790039,37.46428680419922,22.188899993896484,50633
2002-09-05,37.82142639160156,37.85714340209961,37.14285659790039,37.21428680419922,22.040834426879883,20680
2002-09-06,37.21428680419922,38.0,36.42856979370117,36.5,21.61778450012207,36138
2002-09-09,37.03571319580078,37.03571319580078,35.78571319580078,36.17856979370117,21.427413940429688,35271
2002-09-10,36.17856979370117,36.17856979370117,36.17856979370117,36.17856979370117,21.427413940429688,0
2002-09-11,36.60714340209961,36.75,36.07142639160156,36.32142639160156,21.51202392578125,17004
2002-09-12,36.42856979370117,36.57142639160156,35.78571319580078,36.0,21.3216495513916,35036
2002-09-13,36.25,36.28571319580078,35.42856979370117,35.57142639160156,21.067821502685547,47937
2002-09-16,36.32142639160156,36.32142639160156,35.5,35.64285659790039,21.11012077331543,29201
2002-09-17,35.71428680419922,36.07142639160156,35.42856979370117,35.71428680419922,21.15243148803711,161771
2002-09-18,35.71428680419922,36.25,35.35714340209961,35.53571319580078,21.046669006347656,26272
2002-09-19,35.14285659790039,35.42856979370117,34.67856979370117,34.78571319580078,20.602466583251953,27493
2002-09-20,34.32142639160156,35.17856979370117,34.32142639160156,34.82142639160156,20.623619079589844,17270
2002-09-23,34.85714340209961,35.5,34.5,34.64285659790039,20.51785659790039,158408
2002-09-24,34.78571319580078,34.78571319580078,34.32142639160156,34.39285659790039,20.369787216186523,12180
2002-09-25,34.32142639160156,34.64285659790039,34.07142639160156,34.14285659790039,20.221729278564453,17669
2002-09-26,34.14285659790039,34.64285659790039,33.92856979370117,34.10714340209961,20.200571060180664,11529
2002-09-27,34.46428680419922,34.64285659790039,34.28571319580078,34.35714340209961,20.3486385345459,11485
2002-09-30,34.46428680419922,34.64285659790039,33.96428680419922,34.25,20.285181045532227,13447
2002-10-01,34.35714340209961,34.92856979370117,33.92856979370117,34.07142639160156,20.179414749145508,18177
2002-10-02,34.07142639160156,34.07142639160156,34.07142639160156,34.07142639160156,20.179414749145508,0
