Date,Open,High,Low,Close,Adj Close,Volume
1996-01-31,1.918916940689087,1.9485470056533813,1.918916940689087,1.9284590482711792,1.1290689706802368,94583
1996-02-01,1.9585909843444824,1.9887239933013916,1.9339829683303833,1.9887239933013916,1.1643530130386353,99561
1996-02-02,2.1092519760131836,2.1293399333953857,2.028899908065796,2.1092519760131836,1.2349193096160889,154320
1996-02-05,2.159472942352295,2.1695170402526855,2.1293399333953857,2.1293399333953857,1.2466803789138794,74670
1996-02-06,2.1293399333953857,2.20969295501709,2.1293399333953857,2.1896049976348877,1.2819644212722778,273793
1996-02-07,2.159472942352295,2.1916139125823975,2.159472942352295,2.1695170402526855,1.2702033519744873,119473
1996-02-08,2.1695170402526855,2.2699570655822754,2.1695170402526855,2.26493501663208,1.32606840133667,124451
1996-02-09,2.2900450229644775,2.460793972015381,2.2900450229644775,2.4276490211486816,1.4213335514068604,293705
1996-02-12,2.4276490211486816,2.6616759300231934,2.4808828830718994,2.537631034851074,1.4857258796691895,408201
1996-02-13,2.537631034851074,2.6616759300231934,2.541146993637085,2.5873498916625977,1.5148348808288574,418157
1996-02-14,2.5873498916625977,2.7319839000701904,2.641587972640991,2.6817638874053955,1.570111870765686,562521
1996-02-15,2.671720027923584,2.9629969596862793,2.671720027923584,2.9348740577697754,1.7183021306991577,1055350
1996-02-16,2.9348740577697754,2.9629969596862793,2.762115955352783,2.908257007598877,1.702718734741211,1115086
1996-02-19,2.908257007598877,2.9629969596862793,2.7520720958709717,2.7756760120391846,1.6250957250595093,258859
1996-02-20,2.7756760120391846,2.8022921085357666,2.561234951019287,2.620495080947876,1.53424072265625,572477
1996-02-21,2.620495080947876,2.620495080947876,2.620495080947876,2.620495080947876,1.53424072265625,0
1996-02-22,2.6666979789733887,2.832425117492676,2.6666979789733887,2.8243889808654785,1.6536163091659546,1139977
1996-02-23,2.8243889808654785,2.9127769470214844,2.792248010635376,2.8494999408721924,1.6683177947998047,1269406
1996-02-26,2.8424689769744873,2.9529531002044678,2.832425117492676,2.9107680320739746,1.704188585281372,970722
1996-02-27,2.9107680320739746,2.9127769470214844,2.822381019592285,2.8500020503997803,1.668612003326416,731775
1996-02-28,2.8500020503997803,2.87260103225708,2.8022921085357666,2.8128390312194824,1.6468534469604492,253881
1996-02-29,2.8128390312194824,2.7872259616851807,2.641587972640991,2.641587972640991,1.5465898513793945,268815
1996-03-01,2.641587972640991,2.762115955352783,2.641587972640991,2.7103888988494873,1.5868711471557617,154320
1996-03-04,2.7103888988494873,2.671720027923584,2.611454963684082,2.6245129108428955,1.5365928411483765,383311
1996-03-05,2.6245129108428955,2.6245129108428955,2.6245129108428955,2.6245129108428955,1.5365928411483765,0
1996-03-06,2.6245129108428955,2.631542921066284,2.5235700607299805,2.5431559085845947,1.4889601469039917,204100
1996-03-07,2.5431559085845947,2.6214990615844727,2.5813229084014893,2.5813229084014893,1.5113064050674438,89605
1996-03-08,2.561234951019287,2.561234951019287,2.5311028957366943,2.5311028957366943,1.4819035530090332,204100
1996-03-11,2.5311028957366943,2.5311028957366943,2.49092698097229,2.521059036254883,1.4760228395462036,49780
1996-03-12,2.521059036254883,2.511014938354492,2.380441904067993,2.3980190753936768,1.4039860963821411,144363
1996-03-13,2.3980190753936768,2.541146993637085,2.5009710788726807,2.533613920211792,1.4833736419677734,149341
1996-03-14,2.541146993637085,2.641587972640991,2.5311028957366943,2.561234951019287,1.4995448589324951,253881
1996-03-15,2.59136700630188,2.59136700630188,2.526081085205078,2.5316050052642822,1.4821974039077759,64714
1996-03-18,2.511014938354492,2.511014938354492,2.4331729412078857,2.453260898590088,1.4363288879394531,149341
1996-03-19,2.453260898590088,2.4407060146331787,2.3101329803466797,2.3101329803466797,1.352530598640442,119473
1996-03-20,2.3101329803466797,2.3101329803466797,2.3101329803466797,2.3101329803466797,1.352530598640442,0
1996-03-21,2.390486001968384,2.410573959350586,2.390486001968384,2.396512031555176,1.4031034708023071,179210
1996-03-22,2.340265989303589,2.359349012374878,2.340265989303589,2.3503100872039795,1.3760532140731812,44802
1996-03-25,2.3503100872039795,2.3503100872039795,2.3101329803466797,2.3101329803466797,1.352530598640442,54758
1996-03-26,2.3101329803466797,2.3101329803466797,2.2599129676818848,2.26694393157959,1.3272446393966675,219034
1996-03-27,2.3101329803466797,2.410573959350586,2.2599129676818848,2.367887020111084,1.3863444328308105,104539
1996-03-28,2.367887020111084,2.4808828830718994,2.3703980445861816,2.394001007080078,1.401633620262146,209078
1996-03-29,2.394001007080078,2.631542921066284,2.331226110458374,2.4703359603881836,1.4463257789611816,348464
1996-04-01,2.4703359603881836,2.511014938354492,2.380441904067993,2.394001007080078,1.401633620262146,219034
1996-04-02,2.394001007080078,2.430661916732788,2.380441904067993,2.3980190753936768,1.4039860963821411,283749
1996-04-03,2.3980190753936768,2.561234951019287,2.4507501125335693,2.4517550468444824,1.4354472160339355,388289
1996-04-04,2.4517550468444824,2.465816020965576,2.4351820945739746,2.445728063583374,1.4319185018539429,204100
1996-04-05,2.445728063583374,2.445728063583374,2.445728063583374,2.445728063583374,1.4319185018539429,0
1996-04-08,2.445728063583374,2.4859049320220947,2.410573959350586,2.459789991378784,1.440151333808899,258859
1996-04-09,2.459789991378784,2.691807985305786,2.4507501125335693,2.567260980606079,1.5030733346939087,492828
1996-04-10,2.567260980606079,2.661173105239868,2.5311028957366943,2.57077693939209,1.5051318407058716,457982
1996-04-11,2.57077693939209,2.641084909439087,2.5311028957366943,2.5657548904418945,1.5021915435791016,1204692
1996-04-12,2.5657548904418945,2.59136700630188,2.541146993637085,2.576301097869873,1.5083659887313843,189166
1996-04-15,2.576301097869873,2.691807985305786,2.6014111042022705,2.613464117050171,1.5301241874694824,338508
1996-04-16,2.613464117050171,2.6616759300231934,2.5793139934539795,2.641587972640991,1.5465898513793945,333530
1996-04-17,2.641587972640991,2.832425117492676,2.6913061141967773,2.7520720958709717,1.6112761497497559,453004
1996-04-18,2.7520720958709717,2.8625569343566895,2.7530770301818848,2.7892351150512695,1.6330342292785645,507762
1996-04-19,2.7892351150512695,2.8625569343566895,2.772160053253174,2.802794933319092,1.6409730911254883,532653
1996-04-22,2.802794933319092,2.772160053253174,2.692811965942383,2.7154109477996826,1.5898116827011108,303662
1996-04-23,2.7154109477996826,2.705367088317871,2.6365649700164795,2.641587972640991,1.5465898513793945,552565
1996-04-24,2.641587972640991,2.8198699951171875,2.691807985305786,2.8128390312194824,1.6468534469604492,891073
1996-04-25,2.8128390312194824,2.9127769470214844,2.7972700595855713,2.8113319873809814,1.6459711790084839,1617871
1996-04-26,2.8113319873809814,2.852513074874878,2.787729024887085,2.813843011856079,1.6474415063858032,607324
1996-04-29,2.813843011856079,2.8108301162719727,2.7822039127349854,2.792248010635376,1.6347981691360474,238947
1996-04-30,2.792248010635376,2.9328649044036865,2.792248010635376,2.8494999408721924,1.6683177947998047,851249
1996-05-01,2.8494999408721924,2.8926889896392822,2.8615520000457764,2.863560914993286,1.6765499114990234,258859
1996-05-02,2.863560914993286,2.832425117492676,2.762115955352783,2.8022921085357666,1.6406790018081665,477894
1996-05-03,2.8022921085357666,2.8128390312194824,2.7947590351104736,2.7972700595855713,1.6377382278442383,144363
1996-05-06,2.7972700595855713,2.772160053253174,2.7319839000701904,2.7370059490203857,1.6024550199508667,134407
1996-05-07,2.7370059490203857,2.791745901107788,2.7319839000701904,2.7616140842437744,1.6168626546859741,298683
1996-05-08,2.7616140842437744,2.772160053253174,2.742027997970581,2.764125108718872,1.6183325052261353,288727
1996-05-09,2.764125108718872,2.777182102203369,2.7530770301818848,2.762115955352783,1.6171557903289795,209078
1996-05-10,2.762115955352783,2.7118959426879883,2.6365649700164795,2.6963279247283936,1.578639030456543,517718
1996-05-13,2.6963279247283936,2.691807985305786,2.6722218990325928,2.6767420768737793,1.5671722888946533,119473
1996-05-14,2.6767420768737793,2.7018520832061768,2.651632070541382,2.6621780395507812,1.5586451292037964,283749
1996-05-15,2.6621780395507812,2.721940040588379,2.671720027923584,2.7209360599517822,1.5930469036102295,204100
1996-05-16,2.7209360599517822,2.792248010635376,2.7671380043029785,2.7671380043029785,1.6200965642929077,378333
1996-05-17,2.7671380043029785,2.762115955352783,2.6968300342559814,2.7520720958709717,1.6112761497497559,134407
1996-05-20,2.7520720958709717,2.742027997970581,2.6822659969329834,2.6953229904174805,1.5780504941940308,194144
1996-05-21,2.6953229904174805,2.721940040588379,2.5567150115966797,2.5788118839263916,1.509835958480835,258859
1996-05-22,2.59136700630188,2.6807589530944824,2.59136700630188,2.656653881072998,1.5554107427597046,149341
1996-05-23,2.656653881072998,2.631542921066284,2.5813229084014893,2.5868470668792725,1.5145403146743774,189166
1996-05-24,2.5868470668792725,2.6466100215911865,2.5813229084014893,2.6179840564727783,1.5327703952789307,423135
1996-05-27,2.6179840564727783,2.5938780307769775,2.5511910915374756,2.562741994857788,1.500427484512329,139385
1996-05-28,2.562741994857788,2.576301097869873,2.4813849925994873,2.541649103164673,1.4880777597427368,233969
1996-05-29,2.611454963684082,2.7520720958709717,2.611454963684082,2.7093849182128906,1.5862834453582764,233969
1996-05-30,2.7093849182128906,2.7118959426879883,2.59136700630188,2.612962007522583,1.529829740524292,268815
1996-05-31,2.612962007522583,2.656653881072998,2.6014111042022705,2.611454963684082,1.5289478302001953,224012
1996-06-03,2.611454963684082,2.7118959426879883,2.626521110534668,2.627023935317993,1.5380630493164062,139385
1996-06-04,2.627023935317993,2.651632070541382,2.511014938354492,2.576301097869873,1.5083659887313843,189166
1996-06-05,2.631542921066284,2.6616759300231934,2.6214990615844727,2.6225039958953857,1.5354171991348267,39824
1996-06-06,2.631542921066284,2.6742310523986816,2.6214990615844727,2.661173105239868,1.5580565929412842,159298
1996-06-07,2.6591649055480957,2.6616759300231934,2.641587972640991,2.641587972640991,1.5465898513793945,94583
1996-06-10,2.641587972640991,2.651632070541382,2.631542921066284,2.651632070541382,1.552470326423645,144363
1996-06-11,2.6214990615844727,2.6365649700164795,2.598900079727173,2.598900079727173,1.521597146987915,199122
1996-06-12,2.6968300342559814,2.7018520832061768,2.6471118927001953,2.686284065246582,1.572758674621582,472916
1996-06-13,2.7118959426879883,2.7319839000701904,2.692811965942383,2.7244510650634766,1.595104694366455,373354
1996-06-14,2.7470500469207764,2.792248010635376,2.742027997970581,2.7897369861602783,1.6333273649215698,597367
1996-06-17,2.8123369216918945,3.003174066543579,2.792248010635376,2.8113319873809814,1.6459711790084839,791512
1996-06-18,2.756592035293579,2.8424689769744873,2.756592035293579,2.806309938430786,1.6430310010910034,1025481
1996-06-19,2.8926889896392822,2.8926889896392822,2.792248010635376,2.814344882965088,1.6477349996566772,930898
1996-06-20,2.7947590351104736,2.8123369216918945,2.7927510738372803,2.8113319873809814,1.6459711790084839,174232
1996-06-21,2.8113319873809814,2.822381019592285,2.792248010635376,2.7987771034240723,1.6386207342147827,194144
1996-06-24,2.7972700595855713,2.8022921085357666,2.7118959426879883,2.741525888442993,1.605101466178894,288727
1996-06-25,2.7370059490203857,2.7470500469207764,2.511014938354492,2.605931043624878,1.525713562965393,617280
1996-06-26,2.7018520832061768,2.8625569343566895,2.7018520832061768,2.7912440299987793,1.6342103481292725,4017299
1996-06-27,2.792248010635376,2.792248010635376,2.721940040588379,2.726962089538574,1.5965746641159058,1891665
1996-06-28,2.721940040588379,2.773667097091675,2.644098997116089,2.6581599712371826,1.5562924146652222,3917738
1996-07-01,2.622001886367798,2.631542921066284,2.4271469116210938,2.447736978530884,1.4330945014953613,1677608
1996-07-02,2.4206180572509766,2.475358009338379,2.2599129676818848,2.2835168838500977,1.3369472026824951,2459164
1996-07-03,2.3302218914031982,2.3578429222106934,2.2900450229644775,2.3362479209899902,1.3678205013275146,1010547
1996-07-04,2.3277111053466797,2.49092698097229,2.3201780319213867,2.4216229915618896,1.4178054332733154,607324
1996-07-05,2.4407060146331787,2.460292100906372,2.410573959350586,2.410573959350586,1.4113361835479736,403223
1996-07-08,2.430661916732788,2.430661916732788,2.3703980445861816,2.424635887145996,1.419569492340088,876139
1996-07-09,2.430661916732788,2.430661916732788,2.296072006225586,2.343780994415283,1.3722306489944458,746709
1996-07-10,2.354830026626587,2.360353946685791,2.330724000930786,2.347296953201294,1.3742895126342773,457982
1996-07-11,2.380441904067993,2.380441904067993,2.3503100872039795,2.3508119583129883,1.376347303390503,84627
1996-07-12,2.340265989303589,2.3553318977355957,2.3322300910949707,2.3467938899993896,1.3739948272705078,84627
1996-07-15,2.345288038253784,2.3503100872039795,2.2699570655822754,2.292556047439575,1.3422397375106812,293705
1996-07-16,2.300088882446289,2.300088882446289,2.1393840312957764,2.2026619911193848,1.2896087169647217,358420
1996-07-17,2.280000925064087,2.347799062728882,2.280000925064087,2.3111379146575928,1.3531190156936646,233969
1996-07-18,2.3302218914031982,2.3503100872039795,2.3151559829711914,2.3302218914031982,1.3642919063568115,209078
1996-07-19,2.345288038253784,2.3703980445861816,2.3277111053466797,2.3563361167907715,1.379581332206726,348464
1996-07-22,2.3503100872039795,2.366379976272583,2.3503100872039795,2.366379976272583,1.3854619264602661,9956
1996-07-23,2.3302218914031982,2.3302218914031982,2.229780912399292,2.259411096572876,1.3228341341018677,477894
1996-07-24,2.20969295501709,2.2749791145324707,2.179560899734497,2.2202389240264893,1.2998995780944824,358420
1996-07-25,2.2473580837249756,2.2473580837249756,2.224759101867676,2.224759101867676,1.3025461435317993,134407
1996-07-26,2.200653076171875,2.200653076171875,2.1017189025878906,2.1117630004882812,1.236389398574829,487850
1996-07-29,2.079119920730591,2.079119920730591,2.0088119506835938,2.042459011077881,1.1958136558532715,577455
1996-07-30,2.0188560485839844,2.033921957015991,1.9500540494918823,1.9987679719924927,1.170233130455017,472916
1996-07-31,1.9987679719924927,2.1042299270629883,1.9786789417266846,2.1042299270629883,1.2319790124893188,278771
1996-08-01,2.119296073913574,2.174539089202881,2.070080041885376,2.0896658897399902,1.223452091217041,328552
1996-08-02,2.0886619091033936,2.0886619091033936,2.048988103866577,2.0595340728759766,1.2058106660842896,189166
1996-08-05,2.048988103866577,2.048988103866577,1.9791820049285889,1.98922598361969,1.164646863937378,433091
1996-08-06,1.9796839952468872,1.9987679719924927,1.9585909843444824,1.9661240577697754,1.1511207818984985,567499
1996-08-07,2.159472942352295,2.172529935836792,2.0891640186309814,2.172529935836792,1.2719671726226807,577455
1996-08-08,2.20969295501709,2.2498691082000732,2.179560899734497,2.180565118789673,1.2766714096069336,876139
1996-08-09,2.167006015777588,2.167006015777588,2.069577932357788,2.1248209476470947,1.2440346479415894,1528266
1996-08-12,2.119296073913574,2.119296073913574,2.0816309452056885,2.093683958053589,1.2258045673370361,761644
1996-08-13,2.0941860675811768,2.099208116531372,2.071084976196289,2.097198963165283,1.2278624773025513,537631
1996-08-14,2.1494290828704834,2.1494290828704834,2.086652994155884,2.091172933578491,1.224334478378296,537631
1996-08-15,2.091172933578491,2.091172933578491,2.091172933578491,2.091172933578491,1.224334478378296,0
1996-08-16,2.1042299270629883,2.1092519760131836,2.076608896255493,2.0886619091033936,1.2228642702102661,507762
1996-08-19,2.062045097351074,2.079119920730591,2.0590319633483887,2.0630500316619873,1.207869291305542,741731
1996-08-20,2.0690760612487793,2.0690760612487793,2.043966054916382,2.050494909286499,1.2005184888839722,686973
1996-08-21,2.064054012298584,2.0891640186309814,2.0590319633483887,2.079119920730591,1.2172776460647583,263837
1996-08-22,2.099709987640381,2.099709987640381,2.071587085723877,2.0751020908355713,1.2149252891540527,129429
1996-08-23,2.079119920730591,2.0891640186309814,2.0690760612487793,2.080626964569092,1.2181599140167236,174232
1996-08-26,2.106740951538086,2.128335952758789,2.0966970920562744,2.1092519760131836,1.2349193096160889,353442
1996-08-27,2.099208116531372,2.1092519760131836,2.0966970920562744,2.107745885848999,1.2340375185012817,149341
1996-08-28,2.1293399333953857,2.1338601112365723,2.1042299270629883,2.128335952758789,1.2460923194885254,238947
1996-08-29,2.159472942352295,2.159472942352295,2.1318509578704834,2.135869026184082,1.2505031824111938,472916
1996-08-30,2.158468008041382,2.158468008041382,2.130345106124878,2.143903970718384,1.2552074193954468,189166
1996-09-02,2.143903970718384,2.2036659717559814,2.137376070022583,2.171525001525879,1.271378755569458,662082
1996-09-03,2.201658010482788,2.201658010482788,2.0896658897399902,2.119296073913574,1.2407997846603394,901029
1996-09-04,2.0891640186309814,2.179560899734497,2.079119920730591,2.1097540855407715,1.235213041305542,1184779
1996-09-05,2.1539480686187744,2.1539480686187744,2.077111005783081,2.085649013519287,1.2211003303527832,2026072
1996-09-06,2.069577932357788,2.070080041885376,2.013833999633789,2.048988103866577,1.1996362209320068,5386267
1996-09-09,2.048988103866577,2.048988103866577,1.9083709716796875,1.930467963218689,1.1302452087402344,1438661
1996-09-10,1.9083709716796875,1.9083709716796875,1.7577099800109863,1.7913579940795898,1.0487995147705078,3828132
1996-09-11,1.8581509590148926,1.886273980140686,1.822996973991394,1.8365559577941895,1.0752619504928589,1309231
1996-09-12,1.814458966255188,1.8526270389556885,1.8129520416259766,1.8380630016326904,1.0761445760726929,492828
1996-09-13,1.830530047416687,1.8481069803237915,1.8179750442504883,1.8234989643096924,1.0676172971725464,224012
1996-09-16,1.8079299926757812,1.8531290292739868,1.7225559949874878,1.7235599756240845,1.0091054439544678,816402
1996-09-17,1.7577099800109863,1.8079299926757812,1.7079919576644897,1.7230579853057861,1.0088114738464355,1075262
1996-09-18,1.7476660013198853,1.7476660013198853,1.7074899673461914,1.7155250310897827,1.0044007301330566,2787717
1996-09-19,1.727578043937683,1.7416399717330933,1.597005009651184,1.5995160341262817,0.9364802837371826,1846862
1996-09-20,1.6170929670333862,1.6271369457244873,1.5342299938201904,1.592484951019287,0.9323638081550598,1418748
1996-09-23,1.5477889776229858,1.5668729543685913,1.5231809616088867,1.5472869873046875,0.9059014320373535,920942
1996-09-24,1.5392520427703857,1.5442739725112915,1.446344017982483,1.460405945777893,0.855034589767456,1473507
1996-09-25,1.5066089630126953,1.5066089630126953,1.4262559413909912,1.4342910051345825,0.8397447466850281,955788
1996-09-26,1.4162119626998901,1.4162119626998901,1.335860013961792,1.3484150171279907,0.7894664406776428,1204692
1996-09-27,1.335860013961792,1.335860013961792,1.255506992340088,1.2966879606246948,0.759181559085846,1403814
1996-09-30,1.2806169986724854,1.3875869512557983,1.2806169986724854,1.3875869512557983,0.8124008774757385,1159889
1996-10-01,1.4257539510726929,1.4513659477233887,1.3559479713439941,1.3870840072631836,0.8121063709259033,1802059
1996-10-02,1.3870840072631836,1.3870840072631836,1.3870840072631836,1.3870840072631836,0.8121063709259033,0
1996-10-03,1.3559479713439941,1.406167984008789,1.3559479713439941,1.3850749731063843,0.8109301924705505,1368968
1996-10-04,1.3855780363082886,1.456387996673584,1.3760360479354858,1.4157099723815918,0.828866183757782,1513332
1996-10-07,1.4162119626998901,1.4262559413909912,1.3177800178527832,1.3353569507598877,0.7818212509155273,10155255
1996-10-08,1.265550971031189,1.2856390476226807,1.2439559698104858,1.252493977546692,0.7333067655563354,3390063
1996-10-09,1.2253750562667847,1.2550050020217896,1.1651109457015991,1.1676219701766968,0.6836162209510803,3051554
1996-10-10,1.1831899881362915,1.2354190349578857,1.1550660133361816,1.1806789636611938,0.6912607550621033,17219131
1996-10-11,1.2203530073165894,1.2354190349578857,1.195243000984192,1.2173399925231934,0.7127252817153931,2723002
1996-10-14,1.2103090286254883,1.215330958366394,1.1851990222930908,1.2007670402526855,0.7030218243598938,2105722
1996-10-15,1.195243000984192,1.2303969860076904,1.1751550436019897,1.2103090286254883,0.7086085677146912,2653309
1996-10-16,1.2354190349578857,1.2951810359954834,1.2354190349578857,1.2951810359954834,0.7582991123199463,2160480
1996-10-17,1.3157709836959839,1.386080026626587,1.3057270050048828,1.386080026626587,0.8115187287330627,4096948
1996-10-18,1.4363000392913818,1.4508639574050903,1.4363000392913818,1.4508639574050903,0.8494478464126587,726797
1996-10-21,1.4508639574050903,1.4508639574050903,1.4508639574050903,1.4508639574050903,0.8494478464126587,0
1996-10-22,1.4508639574050903,1.4508639574050903,1.4508639574050903,1.4508639574050903,0.8494478464126587,84627
1996-10-23,1.5523090362548828,1.5523090362548828,1.5523090362548828,1.5523090362548828,0.9088419675827026,109517
1996-10-24,1.6612869501113892,1.6612869501113892,1.6612869501113892,1.6612869501113892,0.9726456999778748,1349055
1996-10-25,1.5894720554351807,1.7074899673461914,1.5568289756774902,1.6005209684371948,0.9370690584182739,8193896
1996-10-28,1.586961030960083,1.6221150159835815,1.5508019924163818,1.5553220510482788,0.910605788230896,1105130
1996-10-29,1.4965649843215942,1.5287059545516968,1.4704500436782837,1.507612943649292,0.8826733231544495,1602937
1996-10-30,1.507612943649292,1.507612943649292,1.507612943649292,1.507612943649292,0.8826733231544495,0
1996-10-31,1.4413219690322876,1.5467849969863892,1.4036569595336914,1.5025910139083862,0.879733145236969,1677608
1996-11-01,1.500581979751587,1.597005009651184,1.4789869785308838,1.5588380098342896,0.9126644730567932,2956971
1996-11-04,1.5342299938201904,1.5467849969863892,1.5066089630126953,1.5412609577178955,0.9023735523223877,1224604
1996-11-05,1.5342299938201904,1.6361769437789917,1.5176570415496826,1.592484951019287,0.9323638081550598,3509536
1996-11-06,1.5216749906539917,1.597005009651184,1.5166529417037964,1.536741018295288,0.8997269868850708,1707476
1996-11-07,1.5518070459365845,1.5608470439910889,1.5422650575637817,1.5462830066680908,0.9053137302398682,283749
1996-11-08,1.5568289756774902,1.5849519968032837,1.5467849969863892,1.5613490343093872,0.9141346216201782,353442
1996-11-11,1.5518070459365845,1.597005009651184,1.536741018295288,1.573904037475586,0.921485185623169,1189757
1996-11-12,1.573904037475586,1.573904037475586,1.573904037475586,1.573904037475586,0.921485185623169,0
1996-11-13,1.5819389820098877,1.6271369457244873,1.5819389820098877,1.626634955406189,0.9523578882217407,910986
1996-11-14,1.6346700191497803,1.6572699546813965,1.6271369457244873,1.647225022315979,0.9644129872322083,906008
1996-11-15,1.647225022315979,1.7627320289611816,1.6447139978408813,1.7627320289611816,1.032039999961853,2180393
1996-11-18,1.777798056602478,1.884768009185791,1.777798056602478,1.884768009185791,1.1034890413284302,2608506
1996-11-19,1.884768009185791,1.8867759704589844,1.8641769886016846,1.8867759704589844,1.1046648025512695,1329143
1996-11-20,1.9535690546035767,2.0188560485839844,1.889286994934082,2.0188560485839844,1.1819945573806763,2598550
1996-11-21,2.0394461154937744,2.0735960006713867,1.877737045288086,1.877737045288086,1.0993726253509521,4400610
1996-11-22,1.810441017150879,1.810441017150879,1.7466620206832886,1.7466620206832886,1.0226311683654785,896051
1996-11-25,1.6261329650878906,1.8069260120391846,1.6246260404586792,1.7009609937667847,0.9958743453025818,2598550
1996-11-26,1.7366180419921875,1.7366180419921875,1.586961030960083,1.592484951019287,0.9323638081550598,2150524
1996-11-27,1.576917052268982,1.7034720182418823,1.536741018295288,1.6994550228118896,0.9949923157691956,6690520
1996-11-28,1.757207989692688,1.7973840236663818,1.642706036567688,1.6939300298690796,0.9917576313018799,1941445
1996-11-29,1.727578043937683,1.7476660013198853,1.6773580312728882,1.6989519596099854,0.9946978688240051,1612893
1996-12-02,1.7175339460372925,1.7225559949874878,1.695436954498291,1.7064850330352783,0.9991085529327393,721819
1996-12-03,1.6728379726409912,1.7175339460372925,1.647225022315979,1.6798690557479858,0.9835255146026611,1378924
1996-12-04,1.6572699546813965,1.7074899673461914,1.576917052268982,1.7004590034484863,0.9955801367759705,2031051
1996-12-05,1.6874020099639893,1.7175339460372925,1.647225022315979,1.6994550228118896,0.9949923157691956,1637783
1996-12-06,1.8124500513076782,1.815966010093689,1.6879040002822876,1.8064240217208862,1.0576201677322388,4425500
1996-12-09,1.9184149503707886,1.9184149503707886,1.802907943725586,1.8581509590148926,1.0879052877426147,2618462
1996-12-10,1.8953139781951904,1.9284590482711792,1.7607229948043823,1.8008999824523926,1.0543862581253052,14182510
1996-12-11,1.8280190229415894,1.8872790336608887,1.8089350461959839,1.8722120523452759,1.0961378812789917,2230173
1996-12-12,1.8902920484542847,1.8933049440383911,1.8430850505828857,1.843587040901184,1.0793784856796265,333530
1996-12-13,1.8476040363311768,1.8476040363311768,1.787842035293579,1.8184770345687866,1.0646772384643555,886095
1996-12-16,1.8641769886016846,1.8641769886016846,1.8079299926757812,1.8330409526824951,1.0732038021087646,1284341
1996-12-17,1.84660005569458,1.84660005569458,1.7677539587020874,1.7712700366973877,1.0370386838912964,980679
1996-12-18,1.8325380086898804,1.8943090438842773,1.8325380086898804,1.845093011856079,1.0802603960037231,821380
1996-12-19,1.829023003578186,1.8330409526824951,1.74264395236969,1.7973840236663818,1.0523276329040527,836315
1996-12-20,1.827515959739685,1.8481069803237915,1.8079299926757812,1.8280190229415894,1.0702636241912842,512740
1996-12-23,1.8481069803237915,1.8531290292739868,1.8295249938964844,1.8481069803237915,1.0820248126983643,4380698
1996-12-24,1.8430850505828857,1.887781023979187,1.8370579481124878,1.864678978919983,1.0917272567749023,1105130
1996-12-25,1.864678978919983,1.864678978919983,1.864678978919983,1.864678978919983,1.0917272567749023,0
1996-12-26,1.8681950569152832,1.9535690546035767,1.8681950569152832,1.9455339908599854,1.1390659809112549,955788
1996-12-27,1.9455339908599854,1.9455339908599854,1.9455339908599854,1.9455339908599854,1.1390659809112549,0
1996-12-30,1.9455339908599854,1.9455339908599854,1.9455339908599854,1.9455339908599854,1.1390659809112549,0
