Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,54.0,55.0,51.650001525878906,52.099998474121094,48.03717041015625,133670
2004-06-01,54.5,55.5,53.0,54.349998474121094,50.111717224121094,140218
2004-06-02,54.79999923706055,55.0,52.70000076293945,53.849998474121094,49.65070343017578,78874
2004-06-03,55.599998474121094,55.599998474121094,52.400001525878906,53.599998474121094,49.420204162597656,101631
2004-06-04,54.0,54.0,51.5,52.29999923706055,48.221580505371094,95800
2004-06-07,54.0,54.45000076293945,51.54999923706055,52.849998474121094,48.72869110107422,50630
2004-06-08,52.150001525878906,53.400001525878906,52.04999923706055,52.400001525878906,48.313785552978516,29530
2004-06-09,52.70000076293945,55.79999923706055,52.5,54.349998474121094,50.111717224121094,126225
2004-06-10,54.79999923706055,54.95000076293945,53.29999923706055,53.599998474121094,49.420204162597656,64099
2004-06-11,53.5,53.79999923706055,52.04999923706055,52.400001525878906,48.313785552978516,37092
2004-06-14,52.400001525878906,53.900001525878906,50.0,51.0,47.022953033447266,70925
2004-06-15,52.5,55.0,51.0,51.75,47.71446990966797,91907
2004-06-16,51.5,52.45000076293945,50.70000076293945,51.95000076293945,47.898868560791016,335159
2004-06-17,52.0,52.5,50.75,51.349998474121094,47.34566116333008,49055
2004-06-18,51.5,51.5,50.349998474121094,50.70000076293945,46.74634552001953,43003
2004-06-21,49.900001525878906,50.25,47.349998474121094,47.54999923706055,43.84198760986328,130074
2004-06-22,48.0,48.599998474121094,47.0,47.5,43.795894622802734,59086
2004-06-23,48.0,48.099998474121094,46.5,46.900001525878906,43.242679595947266,100711
2004-06-24,47.0,48.25,46.70000076293945,47.20000076293945,43.51927947998047,34672
2004-06-25,47.79999923706055,51.0,47.0,49.900001525878906,46.00873565673828,117759
2004-06-28,51.25,51.900001525878906,50.0,50.849998474121094,46.884647369384766,89029
2004-06-29,51.29999923706055,51.29999923706055,50.0,50.54999923706055,46.60805130004883,51959
2004-06-30,51.150001525878906,51.5,50.099998474121094,50.849998474121094,46.884647369384766,49890
2004-07-01,51.400001525878906,51.5,50.099998474121094,51.099998474121094,47.11515808105469,117142
2004-07-02,50.79999923706055,57.900001525878906,50.79999923706055,56.0,51.63304901123047,467226
2004-07-05,58.349998474121094,58.349998474121094,54.599998474121094,56.20000076293945,51.81745147705078,189006
2004-07-06,57.5,58.75,53.0,57.75,53.24658203125,200197
2004-07-07,57.75,59.5,57.45000076293945,58.900001525878906,54.30690002441406,242123
2004-07-08,59.900001525878906,60.70000076293945,50.0,51.150001525878906,47.161258697509766,366887
2004-07-09,49.0,54.5,49.0,53.849998474121094,49.65070343017578,161665
2004-07-12,52.79999923706055,59.650001525878906,52.79999923706055,59.25,54.629608154296875,286368
2004-07-13,61.900001525878906,68.0,61.099998474121094,63.150001525878906,58.22547912597656,395367
2004-07-14,63.5,64.1500015258789,62.29999923706055,63.599998474121094,58.64038848876953,228187
2004-07-15,64.9000015258789,67.80000305175781,64.25,67.44999694824219,62.19015884399414,611546
2004-07-16,68.0,68.4000015258789,64.0999984741211,66.05000305175781,60.89934539794922,462975
2004-07-19,66.75,69.5,65.5,67.1500015258789,61.9135627746582,564406
2004-07-20,68.94999694824219,69.0,65.0999984741211,66.0999984741211,60.945438385009766,157065
2004-07-21,67.0,68.5,66.0,67.5,62.23626708984375,236331
2004-07-22,68.75,71.5999984741211,68.5,69.0999984741211,63.711490631103516,699119
2004-07-23,69.0,70.3499984741211,68.25,68.6500015258789,63.29658126831055,185925
2004-07-26,68.0,71.0,68.0,70.75,65.23282623291016,203524
2004-07-27,70.5,71.75,69.55000305175781,70.19999694824219,64.72571563720703,191327
2004-07-28,68.0,70.69999694824219,68.0,69.0,63.61929702758789,83710
2004-07-29,69.0999984741211,70.19999694824219,68.5,69.44999694824219,64.03419494628906,83458
2004-07-30,69.80000305175781,71.94999694824219,69.25,70.44999694824219,64.95621490478516,212773
2004-08-02,70.5,73.9000015258789,70.19999694824219,73.6500015258789,67.90668487548828,385421
2004-08-03,74.75,76.0,73.55000305175781,74.44999694824219,68.64427947998047,361413
2004-08-04,74.94999694824219,76.0,73.30000305175781,73.69999694824219,67.9527816772461,276508
2004-08-05,74.69999694824219,76.4000015258789,74.4000015258789,74.9000015258789,69.0592041015625,241565
2004-08-06,74.25,76.25,73.1500015258789,73.6500015258789,67.90668487548828,158091
2004-08-09,73.94999694824219,74.0,72.5,73.3499984741211,67.63006591796875,74837
2004-08-10,80.0,80.0,73.44999694824219,74.19999694824219,68.41378784179688,146459
2004-08-11,74.75,75.0,69.69999694824219,70.5999984741211,65.09451293945312,153332
2004-08-12,70.5,70.94999694824219,67.9000015258789,68.6500015258789,63.29658126831055,158251
2004-08-13,69.0,69.4000015258789,67.5999984741211,68.1500015258789,62.8355827331543,106728
2004-08-16,67.0,69.30000305175781,66.8499984741211,67.94999694824219,62.65116882324219,140570
2004-08-17,68.4000015258789,69.69999694824219,68.4000015258789,69.0,63.61929702758789,115058
2004-08-18,69.44999694824219,69.5,68.0,68.5,63.15827178955078,69720
2004-08-19,67.05000305175781,72.0,67.0,71.19999694824219,65.64773559570312,151015
2004-08-20,72.0,72.0,66.80000305175781,67.9000015258789,62.60506820678711,120790
2004-08-23,68.0,68.0,65.5,66.0,60.85323715209961,93858
2004-08-24,67.9000015258789,67.9000015258789,66.0,66.44999694824219,61.26813888549805,47409
2004-08-25,66.5999984741211,66.9000015258789,66.0,66.5,61.31424331665039,30230
2004-08-26,66.5,68.5,66.5,68.05000305175781,62.743370056152344,239295
2004-08-27,66.9000015258789,69.94999694824219,66.0,68.5999984741211,63.25049591064453,459834
2004-08-30,69.69999694824219,71.4000015258789,69.55000305175781,70.1500015258789,64.67961883544922,125541
2004-08-31,70.9000015258789,71.5,69.69999694824219,71.05000305175781,65.50943756103516,140581
2004-09-01,71.3499984741211,71.5,68.5,69.1500015258789,63.75760269165039,132380
2004-09-02,69.0,69.5999984741211,67.3499984741211,67.5999984741211,62.328468322753906,96586
2004-09-03,68.8499984741211,69.19999694824219,67.5999984741211,68.19999694824219,62.881683349609375,81311
2004-09-06,68.8499984741211,69.5,68.0,68.44999694824219,63.11216735839844,105950
2004-09-07,70.69999694824219,72.05000305175781,68.6500015258789,71.4000015258789,65.8321304321289,286920
2004-09-08,72.9000015258789,79.69999694824219,72.0999984741211,77.80000305175781,71.7330551147461,896168
2004-09-09,78.0,81.3499984741211,75.55000305175781,77.19999694824219,71.17985534667969,892956
2004-09-10,78.0,87.44999694824219,77.75,86.75,79.98512268066406,2631704
2004-09-13,87.4000015258789,89.25,85.69999694824219,86.4000015258789,79.66241455078125,1372971
2004-09-14,87.0,87.0,82.1500015258789,83.05000305175781,76.57366180419922,674274
2004-09-15,83.5,85.69999694824219,83.0999984741211,84.6500015258789,78.04888153076172,581399
2004-09-16,85.4000015258789,89.4000015258789,84.30000305175781,86.1500015258789,79.43191528320312,1644329
2004-09-17,86.75,87.19999694824219,85.0,85.3499984741211,78.69429016113281,490034
2004-09-20,85.80000305175781,87.0,83.1500015258789,83.75,77.21907043457031,389873
2004-09-21,83.80000305175781,84.25,83.3499984741211,83.75,77.21907043457031,244400
2004-09-22,84.5999984741211,84.80000305175781,82.55000305175781,82.8499984741211,76.38925170898438,197060
2004-09-23,83.0,85.94999694824219,82.0,83.05000305175781,76.57366180419922,429081
2004-09-24,83.25,85.80000305175781,82.6500015258789,83.69999694824219,77.1729736328125,644280
2004-09-27,84.80000305175781,85.5,84.0,84.3499984741211,77.77227020263672,457224
2004-09-28,84.0,85.05000305175781,82.0,82.30000305175781,75.88213348388672,270530
2004-09-29,84.0,84.5,82.1500015258789,82.44999694824219,76.02043914794922,314896
2004-09-30,83.1500015258789,83.9000015258789,81.5,81.80000305175781,75.42113494873047,264834
2004-10-01,82.5,85.4000015258789,81.80000305175781,84.80000305175781,78.18718719482422,285346
2004-10-04,85.0,85.94999694824219,83.25,83.5999984741211,77.08076477050781,323885
2004-10-05,84.5,84.5,82.8499984741211,83.6500015258789,77.12686157226562,147807
2004-10-06,83.0999984741211,89.19999694824219,82.94999694824219,86.69999694824219,79.93902587890625,1432231
2004-10-07,86.8499984741211,91.5,86.5,89.19999694824219,82.24406433105469,2272793
2004-10-08,90.75,93.4000015258789,89.5,92.8499984741211,85.60944366455078,1846196
2004-10-11,92.80000305175781,92.9000015258789,87.1500015258789,88.3499984741211,81.46034240722656,598215
2004-10-12,89.0,89.0,84.6500015258789,85.5999984741211,78.9248046875,499474
2004-10-14,84.0999984741211,85.0,80.0999984741211,83.05000305175781,76.57366180419922,401822
2004-10-15,83.69999694824219,87.4000015258789,82.80000305175781,84.30000305175781,77.72618103027344,325572
2004-10-18,85.0,86.75,83.5,84.0,77.44957733154297,165497
2004-10-19,84.80000305175781,85.6500015258789,82.80000305175781,84.6500015258789,78.04888153076172,225089
2004-10-20,85.5,85.5,82.80000305175781,83.3499984741211,76.85025024414062,184575
2004-10-21,84.30000305175781,84.30000305175781,81.4000015258789,82.0999984741211,75.69773864746094,151759
2004-10-22,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,75.69773864746094,0
2004-10-25,81.0999984741211,82.5,78.69999694824219,79.44999694824219,73.25437927246094,171423
2004-10-26,80.25,81.75,78.0,79.5999984741211,73.39269256591797,371965
2004-10-27,80.0999984741211,84.5,76.0,81.75,75.37503814697266,705577
2004-10-28,82.55000305175781,84.4000015258789,82.55000305175781,83.0,76.52755737304688,451271
2004-10-29,83.8499984741211,83.8499984741211,80.44999694824219,80.75,74.4530258178711,240762
2004-11-01,80.80000305175781,81.5,78.80000305175781,80.5,74.22250366210938,233584
2004-11-02,81.0,82.25,80.69999694824219,81.44999694824219,75.0984115600586,200800
2004-11-03,81.69999694824219,82.30000305175781,79.5,80.3499984741211,74.0842056274414,263882
2004-11-04,81.1500015258789,81.5,79.6500015258789,79.8499984741211,73.62318420410156,172298
2004-11-05,80.0999984741211,80.19999694824219,78.0999984741211,78.4000015258789,72.28627014160156,213060
2004-11-08,79.30000305175781,79.5999984741211,78.5,78.80000305175781,72.65508270263672,171229
2004-11-09,79.0,81.69999694824219,78.80000305175781,79.8499984741211,73.62318420410156,300372
2004-11-10,80.5,87.9000015258789,80.1500015258789,87.19999694824219,80.40003967285156,1196069
2004-11-11,87.94999694824219,88.0,84.19999694824219,84.8499984741211,78.23329162597656,391553
2004-11-12,85.69999694824219,87.3499984741211,85.0,85.4000015258789,78.74039459228516,150504
2004-11-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,78.23329162597656,0
2004-11-16,89.4000015258789,89.4000015258789,84.0,84.8499984741211,78.23329162597656,175594
2004-11-17,85.44999694824219,87.0,85.0999984741211,85.5999984741211,78.9248046875,318418
2004-11-18,86.4000015258789,86.44999694824219,84.25,84.55000305175781,77.95668029785156,250657
2004-11-19,85.0,85.69999694824219,83.5,83.69999694824219,77.1729736328125,316571
2004-11-22,80.55000305175781,84.4000015258789,80.55000305175781,83.25,76.75806427001953,181195
2004-11-23,83.80000305175781,87.80000305175781,83.75,85.05000305175781,78.4177017211914,550096
2004-11-24,85.9000015258789,86.25,84.05000305175781,84.4000015258789,77.8183822631836,306389
2004-11-25,85.1500015258789,86.80000305175781,83.30000305175781,83.94999694824219,77.40345764160156,366456
2004-11-26,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,77.40345764160156,0
2004-11-29,84.75,86.4000015258789,84.25,85.19999694824219,78.55598449707031,290321
2004-11-30,85.9000015258789,86.05000305175781,82.5999984741211,83.19999694824219,76.71195220947266,307925
2004-12-01,83.94999694824219,86.0,81.0,84.30000305175781,77.72618103027344,391943
2004-12-02,86.0,90.44999694824219,85.5999984741211,89.5999984741211,82.61286926269531,1648258
2004-12-03,90.44999694824219,92.0,86.5999984741211,87.5999984741211,80.76883697509766,842550
2004-12-06,88.44999694824219,90.4000015258789,87.0999984741211,89.69999694824219,82.70507049560547,612449
2004-12-07,90.69999694824219,92.8499984741211,89.80000305175781,92.44999694824219,85.24063110351562,1347896
2004-12-08,93.0,93.75,88.25,89.30000305175781,82.33626556396484,852852
2004-12-09,90.80000305175781,91.5,89.0,90.44999694824219,83.39659118652344,306337
2004-12-10,91.3499984741211,96.75,90.5,94.0,86.6697769165039,1919941
2004-12-13,94.0,96.0,92.6500015258789,94.25,86.90025329589844,1110073
2004-12-14,95.0,95.19999694824219,92.5,93.75,86.43925476074219,430601
2004-12-15,94.0,94.5,92.19999694824219,92.8499984741211,85.60944366455078,439407
2004-12-16,93.5,94.94999694824219,91.5,94.44999694824219,87.08465576171875,560636
2004-12-17,94.5,95.55000305175781,91.5,94.0,86.6697769165039,714529
2004-12-20,94.0,94.6500015258789,91.0,91.75,84.59521484375,345668
2004-12-21,93.5,94.0,89.30000305175781,90.3499984741211,83.30438995361328,367988
2004-12-22,91.0999984741211,91.3499984741211,85.69999694824219,86.80000305175781,80.03124237060547,402432
2004-12-23,87.0,89.9000015258789,86.9000015258789,87.4000015258789,80.58443450927734,446356
2004-12-24,88.19999694824219,90.80000305175781,87.5999984741211,89.8499984741211,82.8433837890625,852975
2004-12-27,90.30000305175781,92.4000015258789,88.25,91.0,83.90370178222656,664589
2004-12-28,92.0,94.5,91.9000015258789,93.19999694824219,85.93214416503906,722351
2004-12-29,93.9000015258789,94.19999694824219,89.3499984741211,90.1500015258789,83.1199951171875,318258
2004-12-30,91.4000015258789,92.25,89.8499984741211,90.69999694824219,83.62709045410156,237641
2004-12-31,91.0,91.44999694824219,89.75,90.30000305175781,83.25828552246094,233866
2005-01-03,91.25,91.94999694824219,88.4000015258789,89.1500015258789,82.1979751586914,477034
2005-01-04,90.80000305175781,91.44999694824219,88.9000015258789,90.0999984741211,83.07389831542969,374367
2005-01-05,89.0,90.0,83.0,85.69999694824219,79.01700592041016,510931
2005-01-06,85.5,87.4000015258789,83.0999984741211,84.5,77.91058349609375,372582
2005-01-07,85.5,87.0,84.5,84.8499984741211,78.23329162597656,127015
2005-01-10,85.0,88.4000015258789,83.05000305175781,85.55000305175781,78.87871551513672,227401
2005-01-11,85.55000305175781,85.94999694824219,83.5999984741211,84.55000305175781,77.95668029785156,173999
2005-01-12,85.19999694824219,85.9000015258789,81.0,83.19999694824219,76.71195220947266,404733
2005-01-13,85.0,85.30000305175781,82.5,84.69999694824219,78.09497833251953,311778
2005-01-14,85.0,85.0,82.55000305175781,83.80000305175781,77.26516723632812,259905
2005-01-17,84.9000015258789,86.9000015258789,82.05000305175781,85.0999984741211,78.46379852294922,263988
2005-01-18,88.0,90.5,86.0,86.3499984741211,79.6163101196289,669547
2005-01-19,86.4000015258789,88.4000015258789,85.0,87.5999984741211,81.90708923339844,713628
2005-01-20,91.80000305175781,91.80000305175781,84.75,86.94999694824219,81.29934692382812,457746
2005-01-24,86.0,86.80000305175781,83.69999694824219,84.05000305175781,78.58779907226562,96799
2005-01-25,84.4000015258789,85.5,80.0,85.44999694824219,79.89681243896484,553423
2005-01-27,85.4000015258789,87.80000305175781,85.25,86.0999984741211,80.50457763671875,707275
2005-01-28,86.25,87.5,85.9000015258789,86.8499984741211,81.20584106445312,247026
2005-01-31,87.0999984741211,89.4000015258789,87.0,88.75,82.98236083984375,460180
2005-02-01,89.75,93.0,87.75,92.5,86.48865509033203,1329452
2005-02-02,92.0,93.5,91.05000305175781,92.3499984741211,86.34839630126953,364265
