Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,975.0,981.0,950.1500244140625,955.5499877929688,912.3596801757812,23766
2016-08-03,955.9500122070312,960.5,929.5999755859375,933.8499755859375,891.6405029296875,17960
2016-08-04,935.0,955.8499755859375,925.0,930.5999755859375,888.5375366210938,8797
2016-08-05,935.8499755859375,946.25,926.0,929.5,887.4871215820312,44206
2016-08-08,937.4000244140625,938.8499755859375,919.0,925.0499877929688,883.2383422851562,15525
2016-08-09,928.4000244140625,930.6500244140625,905.0999755859375,911.3499755859375,870.157470703125,15071
2016-08-10,914.9000244140625,914.9000244140625,900.0,904.5999755859375,863.7125244140625,10044
2016-08-11,903.5,910.0,897.3499755859375,908.2999877929688,867.245361328125,12293
2016-08-12,910.75,940.0,907.0,933.25,891.067626953125,25220
2016-08-16,938.0,945.2999877929688,915.0499877929688,920.9500122070312,879.3236694335938,9359
2016-08-17,948.0,948.0,902.0,917.0999755859375,875.647705078125,22962
2016-08-18,929.0,935.0,920.0,926.1500244140625,884.2886352539062,25202
2016-08-19,926.2000122070312,942.0,926.2000122070312,930.9500122070312,888.8716430664062,12320
2016-08-22,930.0,940.0,921.0,927.75,885.8162841796875,6406
2016-08-23,927.75,935.7999877929688,917.5,921.5,879.848876953125,6411
2016-08-24,921.5,957.9000244140625,921.5,932.4000244140625,890.2560424804688,270961
2016-08-25,932.0,949.0,929.0,935.25,892.9773559570312,11285
2016-08-26,923.2999877929688,935.0,913.0999755859375,921.7999877929688,880.13525390625,24461
2016-08-29,919.4500122070312,933.0,919.4500122070312,925.5,883.66796875,7460
2016-08-30,935.0,1042.300048828125,934.0,1005.75,960.2907104492188,429143
2016-08-31,1008.0,1119.949951171875,1004.4500122070312,1081.75,1032.85546875,701966
2016-09-01,1078.0,1085.0,1050.0,1061.199951171875,1013.2344360351562,152906
2016-09-02,1060.0,1270.0,1051.0999755859375,1161.300048828125,1108.81005859375,1466322
2016-09-06,1174.699951171875,1199.0,1114.0,1127.0,1076.060546875,206837
2016-09-07,1134.0,1160.0,1123.0,1136.5,1085.1309814453125,143709
2016-09-08,1136.5,1162.0,1118.0,1126.949951171875,1076.0126953125,112278
2016-09-09,1131.0,1197.0,1128.0,1141.699951171875,1090.095947265625,254156
2016-09-12,1125.0,1168.0,1110.0999755859375,1150.050048828125,1098.068603515625,176566
2016-09-14,1155.0999755859375,1176.5,1125.0,1135.1500244140625,1083.841796875,104864
2016-09-15,1146.0,1147.0,1125.0,1132.25,1081.0731201171875,37611
2016-09-16,1143.550048828125,1209.300048828125,1135.0,1198.800048828125,1144.615234375,404277
2016-09-19,1190.0,1276.0,1172.449951171875,1247.949951171875,1191.54345703125,408969
2016-09-20,1255.0,1258.699951171875,1192.0,1201.3499755859375,1147.0496826171875,117269
2016-09-21,1207.0,1230.050048828125,1182.0,1193.0,1139.0770263671875,78404
2016-09-22,1199.0,1220.0,1180.0,1186.9000244140625,1133.2530517578125,49919
2016-09-23,1190.0999755859375,1196.9000244140625,1170.0,1174.699951171875,1121.604248046875,42577
2016-09-26,1162.0,1204.8499755859375,1159.5999755859375,1166.75,1114.013671875,74957
2016-09-27,1174.6500244140625,1188.0,1155.0,1162.300048828125,1109.7646484375,48857
2016-09-28,1169.0,1173.699951171875,1135.949951171875,1144.9000244140625,1093.1513671875,31666
2016-09-29,1151.0,1153.5999755859375,990.0,1082.949951171875,1034.0013427734375,85046
2016-09-30,1085.0,1085.0,1052.25,1070.0999755859375,1021.7322387695312,59607
2016-10-03,1066.199951171875,1090.0,1066.199951171875,1077.5,1028.7978515625,48626
2016-10-04,1084.8499755859375,1099.0,1062.0,1072.050048828125,1023.5940551757812,33638
2016-10-05,1078.0,1091.699951171875,1061.0,1063.0,1014.9529418945312,38104
2016-10-06,1063.050048828125,1080.0,1051.050048828125,1062.75,1014.71435546875,32951
2016-10-07,1062.800048828125,1068.0,1042.5,1049.6500244140625,1002.2064819335938,16184
2016-10-10,1050.0,1064.0,1040.0,1047.0999755859375,999.771728515625,28869
2016-10-13,1048.699951171875,1049.0,1022.0,1035.949951171875,989.1256713867188,77221
2016-10-14,1048.0,1048.0,1029.199951171875,1038.050048828125,991.1306762695312,37611
2016-10-17,1030.0,1063.699951171875,1002.25,1010.8499755859375,965.1600341796875,178928
2016-10-18,1015.0,1030.050048828125,1014.0,1024.5,978.1932373046875,80983
2016-10-19,1033.800048828125,1039.0,1021.0,1027.550048828125,981.1054077148438,31359
2016-10-20,1035.0,1097.699951171875,1021.0,1073.3499755859375,1024.8353271484375,91342
2016-10-21,1082.3499755859375,1135.0,1080.0,1122.300048828125,1071.5726318359375,218459
2016-10-24,1142.0,1189.75,1135.199951171875,1180.0,1126.664794921875,183486
2016-10-25,1184.0,1188.75,1144.050048828125,1150.699951171875,1098.6890869140625,59834
2016-10-26,1150.699951171875,1170.0,1127.0,1148.449951171875,1096.5408935546875,68985
2016-10-27,1149.0,1185.0,1146.050048828125,1178.4000244140625,1125.13720703125,51773
2016-10-28,1165.0,1199.8499755859375,1151.25,1178.050048828125,1124.8028564453125,60163
2016-11-01,1190.0,1199.0,1132.0,1162.050048828125,1109.526123046875,60658
2016-11-02,1163.0,1187.5999755859375,1142.6500244140625,1169.949951171875,1117.0689697265625,44339
2016-11-03,1200.0,1267.0,1184.3499755859375,1193.9000244140625,1139.9366455078125,856779
2016-11-04,1198.949951171875,1208.9000244140625,1142.0999755859375,1152.550048828125,1100.4552001953125,148000
2016-11-07,1160.0999755859375,1185.0,1155.6500244140625,1171.949951171875,1118.978515625,76408
2016-11-08,1179.949951171875,1209.0,1168.5,1184.5,1130.96142578125,333817
2016-11-09,1080.0,1210.0,1001.0,1187.1500244140625,1133.4918212890625,116087
2016-11-10,1204.0,1232.75,1170.1500244140625,1200.199951171875,1145.9515380859375,151033
2016-11-11,1184.0,1215.0,1160.0999755859375,1181.3499755859375,1127.9534912109375,237308
2016-11-15,1181.4000244140625,1184.949951171875,1062.199951171875,1104.050048828125,1054.1473388671875,79900
2016-11-16,1130.949951171875,1149.300048828125,1101.3499755859375,1126.449951171875,1075.5352783203125,27846
2016-11-17,1121.0,1144.0,1114.0,1118.1500244140625,1067.6104736328125,13782
2016-11-18,1102.0,1198.949951171875,1102.0,1185.699951171875,1132.107177734375,61226
2016-11-21,1185.0,1280.0,1185.0,1235.800048828125,1179.9427490234375,222232
2016-11-22,1241.0,1248.75,1175.5999755859375,1192.050048828125,1138.1702880859375,70139
2016-11-23,1196.0,1224.8499755859375,1187.5,1204.0,1149.5802001953125,45619
2016-11-24,1215.0,1215.0,1180.0,1188.050048828125,1134.35107421875,23097
2016-11-25,1188.0999755859375,1202.0,1148.050048828125,1165.3499755859375,1112.6766357421875,48405
2016-11-28,1174.0,1190.0,1150.0,1159.550048828125,1107.13916015625,27092
2016-11-29,1169.0,1190.0,1161.5,1172.199951171875,1119.21728515625,14882
2016-11-30,1178.949951171875,1199.0,1150.0999755859375,1156.050048828125,1103.79736328125,72280
2016-12-01,1156.0999755859375,1176.9000244140625,1156.0999755859375,1164.6500244140625,1112.008544921875,28210
2016-12-02,1161.0,1168.0999755859375,1088.0,1137.0999755859375,1085.703857421875,180154
2016-12-05,1122.199951171875,1155.0,1115.0,1150.4000244140625,1098.40283203125,31505
2016-12-06,1160.0,1175.0,1151.050048828125,1169.6500244140625,1116.7822265625,31357
2016-12-07,1137.550048828125,1175.0,1120.1500244140625,1127.199951171875,1076.251220703125,58926
2016-12-08,1139.0,1147.0,1115.0999755859375,1119.449951171875,1068.851318359375,51701
2016-12-09,1128.0,1133.949951171875,1096.3499755859375,1107.550048828125,1057.4896240234375,46768
2016-12-12,1107.5999755859375,1118.0,1093.0,1096.75,1047.1776123046875,32624
2016-12-13,1101.199951171875,1109.0,1069.0,1077.199951171875,1028.5113525390625,57950
2016-12-14,1077.0,1090.0,1059.199951171875,1062.550048828125,1014.5233764648438,33500
2016-12-15,1060.0,1074.949951171875,1030.0,1059.949951171875,1012.040771484375,56083
2016-12-16,1061.0,1094.699951171875,1034.5999755859375,1088.1500244140625,1038.9664306640625,88264
2016-12-19,1096.0,1096.0,1041.0,1049.75,1002.3019409179688,46897
2016-12-20,1050.0,1062.0,1015.1500244140625,1027.8499755859375,981.3919067382812,78765
2016-12-21,1033.0,1050.0,1023.3499755859375,1029.050048828125,982.5377197265625,49469
2016-12-22,1027.0,1058.9000244140625,1021.0,1043.449951171875,996.28662109375,28868
2016-12-23,1043.5,1047.949951171875,1011.5499877929688,1021.3499755859375,975.1856079101562,35379
2016-12-26,1020.0,1030.4000244140625,1010.0,1015.0,969.1227416992188,22058
2016-12-27,1021.0,1037.449951171875,1016.0499877929688,1031.550048828125,984.924560546875,29943
2016-12-28,1047.699951171875,1064.0,1030.25,1050.050048828125,1002.5883178710938,27989
2016-12-29,1052.6500244140625,1070.0,1035.050048828125,1066.9000244140625,1018.6766967773438,28433
2016-12-30,1070.0,1087.5999755859375,1062.0,1070.949951171875,1022.5433959960938,31604
2017-01-02,1074.949951171875,1090.0,1066.800048828125,1088.6500244140625,1039.4437255859375,23365
2017-01-03,1091.0,1096.4000244140625,1068.0,1072.199951171875,1023.7371826171875,29856
2017-01-04,1075.050048828125,1111.550048828125,1074.0,1087.1500244140625,1038.011474609375,32472
2017-01-05,1099.0,1110.0,1088.0,1103.5,1053.6224365234375,114438
2017-01-06,1110.0,1136.5999755859375,1110.0,1115.800048828125,1065.366455078125,80469
2017-01-09,1120.0,1120.949951171875,1108.6500244140625,1117.1500244140625,1066.655517578125,129989
2017-01-10,1119.5,1125.0,1097.0,1107.5999755859375,1057.5372314453125,79526
2017-01-11,1090.300048828125,1111.0,1090.300048828125,1103.5,1053.6224365234375,20610
2017-01-12,1105.0,1110.1500244140625,1090.0,1093.300048828125,1043.883544921875,17965
2017-01-13,1095.199951171875,1102.0,1091.25,1093.1500244140625,1043.7403564453125,7448
2017-01-16,1091.3499755859375,1108.5,1085.0,1097.550048828125,1047.9415283203125,7281
2017-01-17,1105.0,1105.050048828125,1091.0,1094.949951171875,1045.458984375,7130
2017-01-18,1103.949951171875,1104.9000244140625,1083.5999755859375,1090.25,1040.971435546875,12119
2017-01-19,1094.0,1099.0,1085.1500244140625,1091.9000244140625,1042.5469970703125,8056
2017-01-20,1091.0,1104.0,1070.1500244140625,1087.1500244140625,1038.011474609375,415838
2017-01-23,1088.0,1102.050048828125,1078.050048828125,1097.0,1047.4163818359375,10183
2017-01-24,1104.4000244140625,1112.0,1095.0,1108.5999755859375,1058.491943359375,25242
2017-01-25,1115.25,1115.25,1096.0,1104.3499755859375,1054.433837890625,27532
2017-01-27,1097.0,1105.800048828125,1090.300048828125,1103.9000244140625,1054.0045166015625,9524
2017-01-30,1103.800048828125,1125.0,1100.0,1119.25,1068.66064453125,31091
2017-01-31,1125.0,1125.0,1110.050048828125,1115.9000244140625,1065.4620361328125,11473
2017-02-01,1101.050048828125,1117.949951171875,1090.0,1098.9000244140625,1049.2303466796875,21209
2017-02-02,1100.0,1118.0,1035.0,1082.300048828125,1033.380859375,173959
2017-02-03,1110.0,1115.0,1080.0,1093.300048828125,1043.883544921875,84664
2017-02-06,1070.0,1109.949951171875,1070.0,1107.75,1057.680419921875,40062
2017-02-07,1110.0,1113.199951171875,1082.0,1100.449951171875,1050.7103271484375,25758
2017-02-08,1100.0,1107.699951171875,1074.050048828125,1086.75,1037.629638671875,67081
2017-02-09,1095.0,1095.0,1068.0,1074.9000244140625,1026.3153076171875,41198
2017-02-10,1094.0,1094.0,1068.0,1074.5,1025.9334716796875,26164
2017-02-13,1066.0,1073.3499755859375,1050.0999755859375,1058.199951171875,1011.5938110351562,26101
2017-02-14,1060.0,1060.050048828125,1040.0,1047.699951171875,1001.5565185546875,48034
2017-02-15,1059.949951171875,1065.0,975.0,999.8499755859375,955.8137817382812,1572006
2017-02-16,1004.0,1034.699951171875,985.0,999.25,955.2402954101562,185653
2017-02-17,1007.0,1015.0,987.0,995.3499755859375,951.511962890625,159051
2017-02-20,999.0,1010.0,990.0999755859375,998.4500122070312,954.4754638671875,57937
2017-02-21,1005.0,1005.0,986.5,991.7999877929688,948.1182861328125,48398
2017-02-22,993.7999877929688,1000.0,981.0,985.75,942.3347778320312,72020
2017-02-23,984.0,995.0,979.0499877929688,983.0,939.705810546875,57180
2017-02-27,983.0,995.0,971.0,974.25,931.3413696289062,78472
2017-02-28,978.9500122070312,984.0,970.0,973.7000122070312,930.8155517578125,71957
2017-03-01,977.7999877929688,977.8499755859375,947.25,950.2999877929688,908.4461059570312,258356
2017-03-02,956.0,965.9000244140625,933.0,936.0,894.7758178710938,994712
2017-03-03,937.1500244140625,945.0,927.2000122070312,933.6500244140625,892.5294189453125,121133
2017-03-06,935.5,953.7000122070312,932.8499755859375,951.0999755859375,909.2108764648438,101049
2017-03-07,958.0,958.0,936.5999755859375,941.2999877929688,899.842529296875,65826
2017-03-08,945.0,949.0,937.0,944.0499877929688,902.471435546875,51696
2017-03-09,944.0,950.0,932.5999755859375,943.1500244140625,901.6111450195312,96812
2017-03-10,945.0,946.4500122070312,931.0,940.5,899.077880859375,108114
2017-03-14,961.2000122070312,966.0,938.0999755859375,951.0499877929688,909.1630859375,431432
2017-03-15,957.7000122070312,960.75,940.0,951.0999755859375,909.2108764648438,317030
2017-03-16,950.0,959.7000122070312,943.0,945.4500122070312,903.8097534179688,159827
2017-03-17,946.5,963.7000122070312,942.0,949.0999755859375,907.299072265625,895460
2017-03-20,951.2999877929688,971.7000122070312,947.0,951.2999877929688,909.402099609375,360024
2017-03-21,953.7000122070312,959.0,936.0,943.5999755859375,902.0411987304688,127683
2017-03-22,935.0,941.0499877929688,932.0,938.4500122070312,897.1181030273438,62444
2017-03-23,944.9500122070312,956.0,940.0,946.9500122070312,905.2437744140625,77858
2017-03-24,947.0,956.0,938.4000244140625,941.4500122070312,899.9859619140625,73701
2017-03-27,947.0,951.0,929.0,949.7000122070312,907.8724975585938,101443
2017-03-28,948.0,953.0,940.25,942.2000122070312,900.7029418945312,52443
2017-03-29,945.0,949.9500122070312,935.0,940.9000244140625,899.460205078125,82824
2017-03-30,940.0,947.0,936.5,940.3499755859375,898.9344482421875,50857
2017-03-31,944.0,979.9000244140625,940.3499755859375,967.5499877929688,924.9364013671875,300986
2017-04-03,968.0,993.25,965.0,972.9000244140625,930.05078125,428169
2017-04-05,973.5,988.75,967.0,976.2999877929688,933.3009643554688,146736
2017-04-06,977.0499877929688,980.0,961.0,966.2999877929688,923.7415161132812,86518
2017-04-07,964.0,976.0499877929688,957.4500122070312,960.7999877929688,918.4835815429688,100204
2017-04-10,962.5,971.0,961.0,965.5499877929688,923.0244140625,56175
2017-04-11,969.7999877929688,971.9000244140625,941.3499755859375,959.25,917.0018920898438,123199
2017-04-12,960.0,974.0999755859375,953.0999755859375,967.9500122070312,925.3187866210938,80445
2017-04-13,970.0,980.0,965.0499877929688,969.6500244140625,926.9439086914062,138369
2017-04-17,968.2000122070312,975.1500244140625,955.0,963.9000244140625,921.4470825195312,51701
