Date,Open,High,Low,Close,Adj Close,Volume
2006-04-25,186.5,186.5,181.5,182.89999389648438,137.129638671875,67378
2006-04-26,184.89999389648438,195.0,182.0,192.5,144.32723999023438,165082
2006-04-27,195.0,196.5,188.0,194.6999969482422,145.97666931152344,346431
2006-04-28,172.25,193.0,172.25,188.35000610351562,141.21575927734375,130175
2006-05-02,211.89999389648438,211.89999389648438,193.5500030517578,195.75,146.76393127441406,604521
2006-05-03,194.0,197.4499969482422,187.5,195.3000030517578,146.4265594482422,389804
2006-05-04,198.0,205.0,193.10000610351562,196.3000030517578,147.17633056640625,180208
2006-05-05,197.5,203.0,195.14999389648438,196.10000610351562,147.02635192871094,114094
2006-05-08,199.0,200.9499969482422,195.0,195.6999969482422,146.72642517089844,53930
2006-05-09,197.9499969482422,198.60000610351562,193.3000030517578,194.39999389648438,145.75177001953125,64546
2006-05-10,197.0,197.0,186.0,188.10000610351562,141.02835083007812,82482
2006-05-11,185.25,193.89999389648438,183.10000610351562,188.6999969482422,141.47817993164062,71022
2006-05-12,187.8000030517578,190.0,181.5,184.8000030517578,138.5541534423828,121716
2006-05-15,180.0,186.0,151.0,174.85000610351562,131.0941162109375,97692
2006-05-16,176.0500030517578,183.0,170.39999389648438,176.5500030517578,132.3686981201172,74502
2006-05-17,183.0,183.0,179.0,180.4499969482422,135.29273986816406,85826
2006-05-18,180.5,180.5,166.0,169.64999389648438,127.19538116455078,73526
2006-05-19,172.0,180.0,155.0,166.9499969482422,125.17108917236328,119145
2006-05-22,167.0,167.0,133.60000610351562,148.89999389648438,111.63804626464844,89229
2006-05-23,135.10000610351562,157.9499969482422,135.10000610351562,154.89999389648438,116.13656616210938,134638
2006-05-24,152.0,163.9499969482422,151.0,159.6999969482422,119.73538208007812,76204
2006-05-25,157.85000610351562,168.0,153.5,165.0,123.70905303955078,36526
2006-05-26,168.0,168.5,155.0500030517578,158.75,119.02313232421875,44684
2006-05-29,164.9499969482422,164.9499969482422,155.25,156.8000030517578,117.56112670898438,30152
2006-05-30,164.89999389648438,164.89999389648438,151.0,152.60000610351562,114.41213989257812,40359
2006-05-31,135.0,152.60000610351562,135.0,142.25,106.65222930908203,43718
2006-06-01,145.10000610351562,147.9499969482422,139.1999969482422,140.0,104.96526336669922,36738
2006-06-02,131.10000610351562,141.0500030517578,131.10000610351562,135.75,101.77882385253906,44560
2006-06-05,142.0,143.0,137.0,141.25,105.9024658203125,56370
2006-06-06,130.10000610351562,141.0,130.10000610351562,134.89999389648438,101.14151763916016,57879
2006-06-07,129.0,137.5,116.0999984741211,119.55000305175781,89.63284301757812,87979
2006-06-08,121.0,121.0,108.0999984741211,111.5,83.59732818603516,30988
2006-06-09,109.25,123.0,109.25,120.9000015258789,90.64501953125,27910
2006-06-12,129.0,129.0,118.0,119.30000305175781,89.4454116821289,14428
2006-06-13,105.25,119.0,105.25,111.94999694824219,83.93473052978516,16222
2006-06-14,118.94999694824219,121.0,112.5,118.75,89.03304290771484,29295
2006-06-15,114.0,123.0,114.0,119.4000015258789,89.52037048339844,20628
2006-06-16,123.05000305175781,143.3000030517578,123.05000305175781,132.8000030517578,99.5670394897461,107921
2006-06-19,130.0,145.0,128.39999389648438,143.0500030517578,107.25202178955078,40450
2006-06-20,130.0,147.1999969482422,125.0,144.5500030517578,108.37664031982422,55863
2006-06-21,146.0,156.75,146.0,155.4499969482422,116.54891967773438,76497
2006-06-22,159.89999389648438,164.9499969482422,156.39999389648438,160.35000610351562,120.22269439697266,106092
2006-06-23,146.0,161.5,146.0,159.35000610351562,119.47299194335938,31216
2006-06-26,158.14999389648438,161.0,145.0,147.8000030517578,110.81332397460938,18932
2006-06-27,145.0,152.89999389648438,140.0,143.8000030517578,107.81433868408203,21664
2006-06-28,140.0,144.9499969482422,137.10000610351562,139.3000030517578,104.44044494628906,23065
2006-06-29,144.5,144.5,140.0,140.35000610351562,105.22772216796875,5548
2006-06-30,142.0,148.0500030517578,142.0,143.25,107.40196228027344,19279
2006-07-03,140.5,145.89999389648438,137.14999389648438,139.60000610351562,104.66539001464844,17414
2006-07-04,145.89999389648438,145.89999389648438,141.10000610351562,141.89999389648438,106.38978576660156,16500
2006-07-05,142.0,147.9499969482422,139.3000030517578,141.35000610351562,105.9774169921875,18856
2006-07-06,139.14999389648438,146.0,132.0,138.35000610351562,103.7281723022461,57342
2006-07-07,141.89999389648438,144.25,139.0500030517578,142.0500030517578,106.50227355957031,52108
2006-07-10,144.0,146.0,141.3000030517578,144.9499969482422,108.67654418945312,16684
2006-07-11,148.0,149.5,145.0500030517578,146.14999389648438,109.57624053955078,32227
2006-07-12,139.0,155.0,139.0,150.5500030517578,112.87518310546875,84854
2006-07-13,154.0,154.9499969482422,145.0,146.85000610351562,110.10107421875,41637
2006-07-14,142.0,145.8000030517578,140.10000610351562,143.35000610351562,107.47692108154297,27287
2006-07-17,144.0,147.64999389648438,142.0,143.5500030517578,107.62687683105469,17253
2006-07-18,142.10000610351562,147.5,133.5500030517578,137.3000030517578,102.94095611572266,53900
2006-07-19,140.0,142.9499969482422,136.25,139.39999389648438,105.66986083984375,29111
2006-07-20,141.10000610351562,142.5,139.0500030517578,140.4499969482422,106.4657974243164,14495
2006-07-21,142.5,142.5,135.10000610351562,136.5500030517578,103.50946807861328,9680
2006-07-24,131.1999969482422,136.0,129.25,134.89999389648438,102.2586898803711,50793
2006-07-25,138.0,138.0,134.60000610351562,136.35000610351562,103.35786437988281,17837
2006-07-26,135.5,142.5,135.5,141.4499969482422,107.22381591796875,88526
2006-07-27,142.89999389648438,151.5,142.60000610351562,148.89999389648438,112.87116241455078,115283
2006-07-28,149.8000030517578,158.89999389648438,148.0,150.9499969482422,114.4251480102539,102476
2006-07-31,154.39999389648438,159.39999389648438,152.1999969482422,153.3000030517578,116.20651245117188,92964
2006-08-01,154.0,156.5,131.0500030517578,152.8000030517578,115.8275146484375,68992
2006-08-02,151.0,157.8000030517578,150.5500030517578,155.75,118.06370544433594,111997
2006-08-03,157.3000030517578,159.0,152.8000030517578,154.6999969482422,117.26775360107422,86088
2006-08-04,155.64999389648438,156.0,152.0500030517578,153.0,115.97911071777344,45912
2006-08-07,154.5500030517578,159.89999389648438,153.0,158.10000610351562,119.84508514404297,205275
2006-08-08,160.0,167.60000610351562,158.75,162.8000030517578,123.40786743164062,206318
2006-08-09,162.0,166.85000610351562,160.0,163.4499969482422,123.90056610107422,60165
2006-08-10,165.4499969482422,166.4499969482422,161.14999389648438,164.9499969482422,125.03758239746094,60215
2006-08-11,167.85000610351562,168.85000610351562,162.35000610351562,164.10000610351562,124.39329528808594,110867
2006-08-14,166.5,171.0,163.0,167.64999389648438,127.08432006835938,110749
2006-08-16,169.39999389648438,171.89999389648438,167.0500030517578,168.60000610351562,127.80443572998047,62649
2006-08-17,168.60000610351562,170.0,162.10000610351562,166.0500030517578,125.8714599609375,48538
2006-08-18,168.0,169.0,164.25,167.60000610351562,127.04641723632812,68766
2006-08-21,170.0,173.85000610351562,168.0,170.4499969482422,129.20675659179688,151095
2006-08-22,172.0,173.0,168.5,171.60000610351562,130.07852172851562,119459
2006-08-23,170.0,172.5,168.10000610351562,169.3000030517578,128.33505249023438,36682
2006-08-24,166.5,170.1999969482422,162.5,168.6999969482422,127.8802490234375,49006
2006-08-25,179.60000610351562,179.60000610351562,168.60000610351562,169.6999969482422,128.6382598876953,55190
2006-08-28,171.60000610351562,174.0,169.0,172.8000030517578,130.98818969726562,62070
2006-08-29,174.39999389648438,174.39999389648438,171.5,172.64999389648438,130.8744659423828,100794
2006-08-30,174.0,174.0,169.0500030517578,169.85000610351562,128.7519989013672,32799
2006-08-31,172.9499969482422,173.0,168.60000610351562,170.10000610351562,128.94151306152344,38118
2006-09-01,170.0,174.0,166.1999969482422,172.8000030517578,130.98818969726562,53473
2006-09-04,171.64999389648438,174.75,170.0,170.5,129.2446746826172,37266
2006-09-05,170.60000610351562,177.0,169.60000610351562,173.5,131.51878356933594,88916
2006-09-06,173.5,175.0,172.0,172.6999969482422,130.91236877441406,39191
2006-09-07,174.1999969482422,174.5,170.5,173.1999969482422,131.29139709472656,42627
2006-09-08,173.4499969482422,174.0,171.1999969482422,172.6999969482422,130.91236877441406,19352
2006-09-11,175.0,175.39999389648438,165.0,165.35000610351562,125.34081268310547,38642
2006-09-12,166.0,169.8000030517578,163.0,168.10000610351562,127.4254379272461,30889
2006-09-13,174.3000030517578,179.0,171.5,177.75,134.74046325683594,147790
2006-09-14,180.0,184.0,179.39999389648438,183.35000610351562,138.9854278564453,136412
2006-09-15,185.35000610351562,204.5,183.5,195.35000610351562,148.0818328857422,671557
2006-09-18,197.0,201.25,174.0,198.3000030517578,150.31802368164062,290813
2006-09-19,199.75,201.0,194.0,196.1999969482422,148.72613525390625,156119
2006-09-20,190.0,201.5,190.0,200.3000030517578,151.83409118652344,140330
2006-09-21,203.0,204.0,198.25,199.39999389648438,151.15182495117188,122363
2006-09-22,197.9499969482422,204.9499969482422,196.0,201.5500030517578,152.7816619873047,184463
2006-09-25,202.5,206.0,199.0,199.9499969482422,151.56878662109375,131078
2006-09-26,202.89999389648438,202.89999389648438,194.0,195.64999389648438,148.30923461914062,68721
2006-09-27,197.25,202.0,195.1999969482422,198.89999389648438,150.77284240722656,114714
2006-09-28,199.0,199.85000610351562,191.0,192.60000610351562,145.9972381591797,66593
2006-09-29,191.1999969482422,200.0,191.0,197.89999389648438,150.0147705078125,53748
2006-10-03,199.9499969482422,200.0,196.0,196.85000610351562,149.21890258789062,30077
2006-10-04,179.89999389648438,203.0,179.89999389648438,197.89999389648438,150.0147705078125,104724
2006-10-05,200.0,202.89999389648438,196.5,201.25,152.5542449951172,107865
2006-10-06,201.25,203.0500030517578,198.0,200.14999389648438,151.7203826904297,91371
2006-10-09,200.60000610351562,201.9499969482422,196.89999389648438,197.5500030517578,149.74951171875,74561
2006-10-10,198.10000610351562,201.0,197.5500030517578,199.0500030517578,150.88653564453125,50068
2006-10-11,198.0,200.0,195.0,195.5,148.19557189941406,41517
2006-10-12,192.25,197.75,191.5,193.0,146.3004913330078,51245
2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,149.1051788330078,42574
2006-10-16,198.8000030517578,198.8000030517578,189.0,191.10000610351562,144.86019897460938,54712
2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,140.38780212402344,105015
2006-10-18,183.10000610351562,192.0,183.0,190.0,144.0263671875,25468
2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,142.16915893554688,43963
2006-10-20,190.35000610351562,191.5,187.0500030517578,189.8000030517578,143.874755859375,18935
2006-10-23,180.0,195.0,180.0,188.10000610351562,142.5861053466797,20752
2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,142.0933837890625,53980
2006-10-27,189.75,197.75,188.0,192.3000030517578,145.76980590820312,47129
2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,144.17796325683594,97983
2006-10-31,192.89999389648438,194.5,190.0500030517578,192.5,145.9214324951172,57993
2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,146.33837890625,148659
2006-11-02,198.8000030517578,198.8000030517578,194.0,194.85000610351562,147.70278930664062,75136
2006-11-03,196.0,196.4499969482422,193.0,194.5,147.43748474121094,63311
2006-11-06,196.89999389648438,197.5,194.0,196.14999389648438,148.68826293945312,107122
2006-11-07,196.0,196.89999389648438,189.5500030517578,191.75,145.3529052734375,45255
2006-11-08,193.89999389648438,193.9499969482422,188.5,191.25,144.973876953125,45482
2006-11-09,190.0500030517578,193.9499969482422,188.14999389648438,188.85000610351562,143.1546173095703,16394
2006-11-10,189.0500030517578,191.5,187.0500030517578,188.14999389648438,142.62399291992188,41066
2006-11-13,190.0,191.0,188.3000030517578,189.14999389648438,143.38201904296875,39053
2006-11-14,190.0,192.5,189.25,190.14999389648438,144.14004516601562,90691
2006-11-15,190.0,192.9499969482422,188.0,189.39999389648438,143.57154846191406,209846
2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,141.41111755371094,151735
2006-11-17,189.89999389648438,189.89999389648438,182.0,183.4499969482422,139.0612030029297,46193
2006-11-20,184.0,184.0,173.0,179.60000610351562,136.14279174804688,29902
2006-11-21,177.10000610351562,182.35000610351562,173.10000610351562,175.39999389648438,132.9590606689453,53251
2006-11-22,178.89999389648438,182.0,177.4499969482422,180.35000610351562,136.71133422851562,261779
2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,137.54519653320312,50978
2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.60000610351562,137.65887451171875,21702
2006-11-27,181.64999389648438,183.60000610351562,180.5,181.5500030517578,137.62098693847656,24929
2006-11-28,182.0,191.0,182.0,190.10000610351562,144.10215759277344,118929
2006-11-29,192.0500030517578,198.5,188.10000610351562,195.5,148.19557189941406,127955
2006-11-30,197.39999389648438,197.39999389648438,192.5,193.35000610351562,146.5657501220703,59003
2006-12-01,192.39999389648438,195.64999389648438,190.10000610351562,191.14999389648438,144.89808654785156,29542
2006-12-04,192.10000610351562,193.75,190.0,190.60000610351562,144.48117065429688,26339
2006-12-05,190.10000610351562,193.89999389648438,189.6999969482422,191.3000030517578,145.01181030273438,29907
2006-12-06,190.0500030517578,192.5,188.0,189.0,143.26832580566406,30435
2006-12-07,187.6999969482422,189.89999389648438,185.0,185.64999389648438,140.7288818359375,26448
2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,140.27410888671875,24223
2006-12-11,186.89999389648438,186.89999389648438,179.5,182.6999969482422,138.49269104003906,37931
2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,128.33505249023438,44775
2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,135.233154296875,47791
2006-12-14,180.0,200.0,180.0,184.6999969482422,140.0087890625,26995
2006-12-15,187.0,188.10000610351562,180.5,182.0,137.9620819091797,34278
2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,136.21859741210938,18323
2006-12-19,182.89999389648438,182.89999389648438,173.0,176.1999969482422,133.5655059814453,28107
2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,138.49269104003906,38277
2006-12-21,181.85000610351562,182.0500030517578,177.0,178.25,135.1194610595703,16216
2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,133.75497436523438,30897
2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,135.42266845703125,23374
2006-12-27,179.0,180.5,175.0,178.0500030517578,134.96786499023438,55544
2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,135.30894470214844,43096
2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,134.13401794433594,48131
2007-01-02,179.9499969482422,185.89999389648438,179.9499969482422,184.25,139.66766357421875,38732
2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,142.8513946533203,39256
2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,139.89505004882812,17720
2007-01-05,185.0,191.39999389648438,183.10000610351562,189.85000610351562,143.9126434326172,43330
2007-01-08,189.5,190.0,184.0,187.85000610351562,142.39657592773438,31656
2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,141.3732147216797,13868
2007-01-10,187.0,188.5,182.5,184.85000610351562,140.12249755859375,15168
2007-01-11,188.89999389648438,190.5,184.5,185.9499969482422,140.95631408691406,51913
2007-01-12,188.4499969482422,189.6999969482422,185.25,186.39999389648438,141.29742431640625,30152
2007-01-15,186.39999389648438,204.9499969482422,186.39999389648438,202.6999969482422,153.65338134765625,213186
2007-01-16,204.5,207.4499969482422,200.0,203.14999389648438,153.99449157714844,171822
2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,150.50755310058594,102053
2007-01-18,199.0,201.0,196.0,198.4499969482422,150.43173217773438,40881
2007-01-19,199.0,204.0,197.0,201.0,152.36473083496094,100996
2007-01-22,203.85000610351562,205.0,200.0,201.85000610351562,153.00904846191406,74075
2007-01-23,200.9499969482422,201.0,185.0,187.5,142.1312713623047,163066
2007-01-24,193.0,195.6999969482422,190.0,194.0,147.05845642089844,74835
2007-01-25,194.25,200.0,191.39999389648438,194.85000610351562,147.70278930664062,66136
2007-01-29,196.89999389648438,198.0,191.0,192.14999389648438,145.6561279296875,83033
2007-01-31,191.39999389648438,201.0,191.39999389648438,195.10000610351562,147.89231872558594,210839
2007-02-01,198.85000610351562,198.85000610351562,193.9499969482422,195.4499969482422,148.1576385498047,86667
2007-02-02,197.89999389648438,198.89999389648438,195.0,198.0,150.09063720703125,92315
2007-02-05,199.0,200.89999389648438,197.5,197.9499969482422,150.05270385742188,55492
2007-02-06,198.39999389648438,199.75,196.0,198.3000030517578,150.31802368164062,57817
2007-02-07,199.0,199.60000610351562,198.0,199.0500030517578,150.88653564453125,29032
2007-02-08,199.5,199.75,197.75,198.0500030517578,150.12850952148438,62960
2007-02-09,195.10000610351562,198.0,193.25,194.35000610351562,147.32383728027344,58464
2007-02-12,198.75,198.75,188.0,189.10000610351562,143.34410095214844,86265
2007-02-13,189.10000610351562,190.85000610351562,187.0500030517578,188.25,142.69979858398438,52132
2007-02-14,188.0,189.0,185.0,187.0,141.75221252441406,25389
2007-02-15,191.8000030517578,191.8000030517578,187.0,189.5,143.64735412597656,92401
2007-02-19,189.5,194.0,185.0,185.89999389648438,140.91839599609375,21784
2007-02-20,186.0,186.89999389648438,183.0500030517578,183.60000610351562,139.1749267578125,12382
2007-02-21,180.14999389648438,186.0,180.0,182.5,138.3411102294922,325875
2007-02-22,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,137.1661376953125,84650
2007-02-23,179.0500030517578,181.0,174.0,175.39999389648438,132.9590606689453,171476
2007-02-26,176.0,179.0,170.0,171.8000030517578,130.2301483154297,34662
2007-02-27,172.5,175.0,172.0,172.4499969482422,130.7228546142578,70503
2007-02-28,169.0,171.89999389648438,158.0,161.6999969482422,122.57398986816406,48256
2007-03-01,163.39999389648438,163.39999389648438,155.0,159.8000030517578,121.13374328613281,24074
2007-03-02,161.0,163.5,156.35000610351562,157.6999969482422,119.54186248779297,37613
2007-03-05,152.14999389648438,152.14999389648438,138.0,144.0,109.15681457519531,174626
2007-03-06,149.89999389648438,149.89999389648438,138.0,144.64999389648438,109.64952087402344,198220
2007-03-07,142.0500030517578,143.89999389648438,133.0,135.4499969482422,102.67561340332031,286019
2007-03-08,136.0,141.75,135.0,139.0,105.36663055419922,88992
2007-03-09,142.0,148.0,131.10000610351562,143.3000030517578,108.62619018554688,183623
2007-03-12,138.1999969482422,143.5,137.5,138.0500030517578,104.64651489257812,54389
2007-03-13,138.0,142.0,128.0,132.85000610351562,100.70475769042969,282607
2007-03-14,125.6500015258789,131.0,125.0999984741211,127.75,96.83875274658203,162291
2007-03-15,131.0,133.0,129.0500030517578,129.60000610351562,98.24113464355469,59230
2007-03-16,129.0,130.0,127.0,128.10000610351562,97.10408020019531,38855
2007-03-19,130.0,130.0,127.0999984741211,128.0500030517578,97.06619262695312,41368
2007-03-20,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,97.86212158203125,139907
2007-03-21,129.0,130.5,126.05000305175781,126.80000305175781,96.11864471435547,55758
2007-03-22,128.5,129.75,126.0,126.94999694824219,96.23233795166016,220574
2007-03-23,126.75,133.0,125.05000305175781,132.25,100.24993133544922,118859
2007-03-26,134.9499969482422,141.0,134.9499969482422,140.10000610351562,106.20047760009766,123158
2007-03-28,139.25,148.89999389648438,139.25,143.85000610351562,109.04312896728516,171800
2007-03-29,143.85000610351562,145.9499969482422,139.5,143.25,108.58828735351562,98109
2007-03-30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,109.876953125,61022
2007-04-02,140.64999389648438,148.5,136.0,144.0500030517578,109.19468688964844,70441
2007-04-03,147.0,149.5,144.0,148.64999389648438,112.68165588378906,64094
2007-04-04,141.10000610351562,147.75,139.0,145.89999389648438,110.59706115722656,80422
2007-04-05,146.0,149.0,145.0,148.4499969482422,112.53006744384766,43076
2007-04-09,152.5,152.5,149.0,151.6999969482422,114.99370574951172,77808
2007-04-10,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,116.20651245117188,40706
2007-04-11,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,114.7662582397461,33381
2007-04-12,156.5,156.5,148.0,152.3000030517578,115.448486328125,33057
2007-04-13,149.1999969482422,156.0,149.1999969482422,154.3000030517578,116.96454620361328,57710
2007-04-16,152.0500030517578,158.0,152.0500030517578,155.14999389648438,117.6089096069336,40652
2007-04-17,157.75,157.75,154.0,155.14999389648438,117.6089096069336,31268
2007-04-18,155.0,157.5,154.5,155.10000610351562,117.57098388671875,34407
2007-04-19,156.0,156.0,152.10000610351562,155.5,117.87419891357422,18200
2007-04-20,156.0,156.85000610351562,154.14999389648438,154.6999969482422,117.26775360107422,22612
2007-04-23,157.0,157.0,153.0,154.89999389648438,117.41937255859375,27892
2007-04-24,156.0,156.0,150.0500030517578,152.6999969482422,115.7516860961914,24967
2007-04-25,153.0,156.0,150.10000610351562,155.4499969482422,117.8362808227539,27635
2007-04-26,155.0,157.0,155.0,155.14999389648438,117.6089096069336,17119
2007-04-27,157.39999389648438,157.39999389648438,151.39999389648438,153.5,116.3581314086914,17867
2007-04-30,155.0,155.0,152.0500030517578,152.75,115.78960418701172,10366
2007-05-03,153.0,156.5,153.0,155.14999389648438,117.6089096069336,31188
2007-05-04,157.0,159.60000610351562,155.64999389648438,156.10000610351562,118.32902526855469,25606
2007-05-07,157.0,158.89999389648438,155.0,155.0,117.49515533447266,12627
2007-05-08,155.0,156.14999389648438,154.6999969482422,154.85000610351562,117.3814697265625,12531
2007-05-09,155.0,155.39999389648438,153.25,154.60000610351562,117.19196319580078,10628
2007-05-10,155.0500030517578,157.5,154.60000610351562,155.25,117.68467712402344,22874
2007-05-11,155.0,160.0,153.10000610351562,158.4499969482422,120.11038970947266,29100
2007-05-14,160.0,168.5,160.0,162.14999389648438,122.91514587402344,43468
2007-05-15,165.5,166.0,153.8000030517578,163.39999389648438,123.86264038085938,26677
2007-05-16,165.39999389648438,165.39999389648438,162.0,164.10000610351562,124.39329528808594,18734
2007-05-17,163.8000030517578,165.0,161.0,161.64999389648438,122.53609466552734,22258
2007-05-18,161.0,165.0,161.0,163.64999389648438,124.05216217041016,33009
2007-05-21,164.5,166.0,162.25,163.8000030517578,124.16586303710938,14061
2007-05-22,165.0,165.0,159.89999389648438,160.1999969482422,121.43692016601562,13688
2007-05-23,156.0,160.0500030517578,156.0,157.1999969482422,119.16287231445312,16353
2007-05-24,153.0500030517578,158.64999389648438,153.0500030517578,155.0500030517578,117.53308868408203,17913
2007-05-25,158.0,158.5,151.39999389648438,155.64999389648438,117.98789978027344,54266
2007-05-28,157.89999389648438,158.0,155.0,155.0500030517578,117.53308868408203,13008
2007-05-29,155.0,156.0,152.3000030517578,155.35000610351562,117.76048278808594,16634
2007-05-30,153.5,155.9499969482422,150.0,152.39999389648438,115.52428436279297,55713
2007-05-31,154.10000610351562,155.0,150.89999389648438,152.0500030517578,115.25898742675781,22758
2007-06-01,152.0,152.5,148.14999389648438,148.85000610351562,112.83324432373047,16784
2007-06-04,149.0,150.85000610351562,148.3000030517578,148.85000610351562,112.83324432373047,18220
2007-06-05,148.5,150.0,146.0,146.5,111.05191040039062,21206
2007-06-06,147.89999389648438,148.9499969482422,144.3000030517578,145.14999389648438,110.02855682373047,11200
2007-06-07,140.5,150.85000610351562,140.5,146.6999969482422,111.2034912109375,15587
2007-06-08,142.0,148.89999389648438,142.0,143.3000030517578,108.62619018554688,5499
2007-06-11,147.6999969482422,148.0,143.0,143.25,108.58828735351562,7259
2007-06-12,144.85000610351562,144.85000610351562,138.5,138.9499969482422,105.3287353515625,19902
2007-06-13,139.0,140.0,136.89999389648438,137.14999389648438,103.96427154541016,14284
2007-06-14,137.0,143.5,136.5500030517578,141.9499969482422,107.60282897949219,15207
2007-06-15,144.10000610351562,145.0,142.0,143.0,108.3987808227539,11650
2007-06-18,148.89999389648438,148.89999389648438,137.0,139.14999389648438,105.48033905029297,13109
2007-06-19,139.4499969482422,142.9499969482422,137.5500030517578,139.6999969482422,105.89726257324219,16686
2007-06-20,139.39999389648438,142.8000030517578,139.39999389648438,141.25,107.07222747802734,10126
2007-06-21,141.1999969482422,143.9499969482422,140.5,141.0,106.8827133178711,8481
2007-06-22,141.0,143.0,140.4499969482422,141.14999389648438,106.99641418457031,10897
2007-06-25,138.10000610351562,144.5,138.10000610351562,142.10000610351562,107.71656799316406,8721
2007-06-26,144.75,147.0,142.3000030517578,146.35000610351562,110.93820190429688,16403
2007-06-27,144.10000610351562,147.5,144.10000610351562,146.60000610351562,111.12773132324219,10014
2007-06-28,148.0,157.9499969482422,148.0,155.4499969482422,117.8362808227539,92579
2007-06-29,159.39999389648438,163.0,155.5500030517578,156.8000030517578,118.85966491699219,130599
2007-07-02,155.0500030517578,157.9499969482422,152.14999389648438,153.35000610351562,116.24442291259766,17370
2007-07-03,153.0,154.75,149.0,149.25,113.136474609375,33780
2007-07-04,151.1999969482422,153.5,148.0500030517578,150.0,113.70501708984375,240843
2007-07-05,151.0,152.0,145.35000610351562,147.9499969482422,112.1510238647461,61713
2007-07-06,149.0,150.39999389648438,145.14999389648438,146.5,111.05191040039062,86620
2007-07-09,153.10000610351562,153.10000610351562,146.60000610351562,149.4499969482422,113.2880859375,134412
2007-07-10,151.75,151.75,146.10000610351562,146.85000610351562,111.31721496582031,138632
