Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,238.5,242.89999389648438,233.0500030517578,234.89999389648438,117.0332260131836,7308
2002-07-02,233.10000610351562,239.0,233.0,236.0,117.58125305175781,7512
2002-07-03,235.10000610351562,238.9499969482422,230.39999389648438,232.0500030517578,115.6132583618164,5897
2002-07-04,235.0,243.5,235.0,240.35000610351562,119.74854278564453,15407
2002-07-05,247.8000030517578,247.8000030517578,240.0,240.8000030517578,119.97274780273438,10623
2002-07-08,245.89999389648438,245.89999389648438,240.0,240.89999389648438,120.02254486083984,9487
2002-07-09,244.39999389648438,244.5,240.0,240.5,119.82323455810547,4227
2002-07-10,236.6999969482422,240.0500030517578,232.0500030517578,232.6999969482422,115.93708038330078,4786
2002-07-11,237.5500030517578,237.5500030517578,227.5,230.3000030517578,114.74137878417969,7170
2002-07-12,231.5,231.5,227.0500030517578,228.0,113.59542846679688,3511
2002-07-15,228.0,229.0,219.0,219.6999969482422,109.46017456054688,7455
2002-07-16,220.0,224.8000030517578,216.0500030517578,219.0500030517578,109.13630676269531,9143
2002-07-17,224.0,224.0,214.64999389648438,217.75,108.4886245727539,13233
2002-07-18,220.0,223.6999969482422,218.60000610351562,222.85000610351562,111.02957916259766,2481
2002-07-19,221.0,228.0,221.0,226.5,112.84808349609375,6073
2002-07-22,223.10000610351562,225.0,211.0,212.60000610351562,105.92277526855469,6267
2002-07-23,212.0,225.0,210.75,221.14999389648438,110.18257904052734,14371
2002-07-24,223.75,223.75,212.5,214.4499969482422,106.8444595336914,4830
2002-07-25,220.0,229.0,216.39999389648438,220.4499969482422,109.83380889892578,40197
2002-07-26,216.64999389648438,218.9499969482422,206.3000030517578,207.1999969482422,103.23236083984375,12098
2002-07-29,208.0500030517578,209.35000610351562,197.0,198.8000030517578,99.04727935791016,8457
2002-07-30,206.89999389648438,207.4499969482422,190.0,190.8000030517578,95.06146240234375,10715
2002-07-31,190.0,198.0,182.10000610351562,194.60000610351562,96.9547348022461,9667
2002-08-01,199.25,203.39999389648438,183.0,184.5,91.92261505126953,12408
2002-08-02,179.0,187.39999389648438,178.10000610351562,182.5500030517578,90.9510726928711,8005
2002-08-05,185.10000610351562,195.0,185.10000610351562,191.1999969482422,95.26070404052734,8212
2002-08-06,191.0,194.0,189.10000610351562,192.8000030517578,96.05793762207031,10089
2002-08-07,198.0,200.0,189.5,191.10000610351562,95.21092224121094,9071
2002-08-08,190.10000610351562,193.5,183.0,184.64999389648438,91.99736785888672,5819
2002-08-09,185.85000610351562,187.9499969482422,182.5500030517578,184.3000030517578,91.82298278808594,5073
2002-08-12,183.8000030517578,188.60000610351562,182.10000610351562,183.10000610351562,91.22510528564453,8008
2002-08-13,185.0500030517578,186.0,182.0,183.60000610351562,91.4742202758789,7053
2002-08-14,182.5,184.0,182.0,183.39999389648438,91.37457275390625,3126
2002-08-15,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,91.37457275390625,0
