Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,16.736757278442383,17.66246223449707,15.218600273132324,17.070011138916016,16.06224250793457,59593
2010-12-13,17.62543487548828,18.51411247253418,17.032983779907227,17.736520767211914,16.689401626586914,35833
2010-12-14,17.699491500854492,18.254915237426758,17.62543487548828,18.069774627685547,17.002981185913086,11110
2010-12-15,18.51411247253418,20.587692260742188,17.773548126220703,17.921661376953125,16.863611221313477,97227
2010-12-16,17.47732162475586,18.51411247253418,17.47732162475586,18.180858612060547,17.107505798339844,15975
2010-12-20,17.66246223449707,18.44005584716797,17.032983779907227,18.21788787841797,17.142349243164062,80716
2010-12-21,18.7733097076416,19.180620193481445,17.032983779907227,18.7733097076416,17.664979934692383,145017
2010-12-22,19.069536209106445,19.699016571044922,18.921422958374023,19.254676818847656,18.117929458618164,225280
2010-12-23,19.699016571044922,19.810100555419922,18.921422958374023,19.143592834472656,18.013404846191406,35293
2010-12-24,19.6619873046875,19.6619873046875,18.58816909790039,18.69925308227539,17.59529685974121,114536
2010-12-27,19.254676818847656,19.254676818847656,18.58816909790039,18.6622257232666,17.560455322265625,20480
2010-12-28,18.995479583740234,19.180620193481445,17.847604751586914,17.958688735961914,16.898452758789062,15947
2010-12-29,19.143592834472656,19.47684669494629,18.7733097076416,19.217649459838867,18.083087921142578,192488
2010-12-30,19.5509033203125,19.7730712890625,19.217649459838867,19.62495994567871,18.466352462768555,53090
2010-12-31,19.36576271057129,19.921184539794922,19.254676818847656,19.6619873046875,18.50119400024414,55263
2011-01-03,20.291467666625977,20.6617488861084,19.291704177856445,19.58793067932129,18.431509017944336,804703
2011-01-04,19.995241165161133,20.069297790527344,19.106563568115234,19.36576271057129,18.222457885742188,557774
2011-01-05,19.513874053955078,19.73604393005371,18.58816909790039,18.81033706665039,17.69982147216797,371688
2011-01-06,19.254676818847656,19.254676818847656,18.365999221801758,18.40302848815918,17.316560745239258,147461
2011-01-07,19.143592834472656,19.143592834472656,18.069774627685547,18.21788787841797,17.142349243164062,51857
2011-01-10,18.736282348632812,18.736282348632812,17.47732162475586,17.847604751586914,16.793928146362305,55457
2011-01-11,17.773548126220703,18.143829345703125,17.773548126220703,17.921661376953125,16.863611221313477,259129
2011-01-12,17.773548126220703,18.44005584716797,17.773548126220703,17.958688735961914,16.898452758789062,41485
2011-01-13,18.143829345703125,18.81033706665039,18.032745361328125,18.143829345703125,17.072662353515625,186013
2011-01-14,17.995716094970703,18.254915237426758,17.588407516479492,17.736520767211914,16.689401626586914,23198
2011-01-17,18.106801986694336,19.328733444213867,17.107040405273438,18.884395599365234,17.769508361816406,298788
2011-01-18,19.291704177856445,19.291704177856445,18.21788787841797,18.477083206176758,17.38624382019043,174334
2011-01-19,18.884395599365234,19.254676818847656,18.44005584716797,18.62519645690918,17.525611877441406,101164
2011-01-20,18.995479583740234,19.328733444213867,17.699491500854492,17.847604751586914,16.793928146362305,326087
2011-01-21,17.958688735961914,18.44005584716797,17.588407516479492,17.773548126220703,16.7242431640625,407090
2011-01-24,18.106801986694336,19.958213806152344,18.106801986694336,19.5509033203125,18.39666748046875,525920
2011-01-25,20.73580551147461,20.73580551147461,19.439817428588867,19.84712791442871,18.675403594970703,694824
2011-01-27,20.291467666625977,20.291467666625977,19.47684669494629,19.84712791442871,18.675403594970703,250159
2011-01-28,19.921184539794922,21.402313232421875,19.62495994567871,20.402551651000977,19.19803810119629,1530124
2011-01-31,20.365524291992188,20.365524291992188,18.995479583740234,19.328733444213867,18.18761444091797,105711
2011-02-01,19.958213806152344,20.365524291992188,19.47684669494629,19.810100555419922,18.640562057495117,277969
2011-02-02,19.921184539794922,22.513160705566406,19.810100555419922,21.513399124145508,20.243301391601562,993097
2011-02-03,21.513399124145508,22.550188064575195,20.69877815246582,21.365285873413086,20.103933334350586,820696
2011-02-04,21.365285873413086,21.58745574951172,20.5506649017334,20.80986213684082,19.581300735473633,133006
2011-02-07,21.328256607055664,21.550426483154297,20.587692260742188,20.92094612121582,19.685827255249023,259523
2011-02-08,21.476369857788086,21.476369857788086,20.4395809173584,21.069059371948242,19.8251953125,456893
2011-02-09,21.328256607055664,21.328256607055664,19.291704177856445,19.84712791442871,18.675403594970703,216525
2011-02-10,19.6619873046875,20.88391876220703,15.996192932128906,19.699016571044922,18.53603744506836,403381
