Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,1.593999981880188,1.593999981880188,1.524999976158142,1.5260000228881836,1.2514002323150635,14124800
2002-09-09,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.5130000114440918,1.2407395839691162,13024000
2002-09-10,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.2407395839691162,0
2002-09-11,1.5880000591278076,1.5880000591278076,1.531000018119812,1.559000015258789,1.2784618139266968,13568000
2002-09-12,1.593999981880188,1.593999981880188,1.569000005722046,1.569000005722046,1.2866626977920532,12864000
2002-09-13,1.6239999532699585,1.6239999532699585,1.524999976158142,1.5440000295639038,1.2661610841751099,13568000
2002-09-16,1.6130000352859497,1.6130000352859497,1.5499999523162842,1.5529999732971191,1.2735414505004883,12864000
2002-09-17,1.5499999523162842,1.5609999895095825,1.475000023841858,1.5440000295639038,1.2661610841751099,13568000
2002-09-18,1.5880000591278076,1.5880000591278076,1.5160000324249268,1.5160000324249268,1.2431998252868652,12979200
2002-09-19,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2661610841751099,12960000
2002-09-20,1.5440000295639038,1.5440000295639038,1.5130000114440918,1.5130000114440918,1.2407395839691162,13337600
2002-09-23,1.600000023841858,1.600000023841858,1.5,1.5010000467300415,1.2308992147445679,13600000
2002-09-24,1.562999963760376,1.562999963760376,1.475000023841858,1.475000023841858,1.2095773220062256,13958400
2002-09-25,1.5499999523162842,1.5499999523162842,1.531000018119812,1.531000018119812,1.2555004358291626,13024000
2002-09-26,1.5499999523162842,1.5499999523162842,1.503999948501587,1.503999948501587,1.2333589792251587,14144000
2002-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5329999923706055,1.2571407556533813,13299200
2002-09-30,1.6130000352859497,1.6130000352859497,1.5,1.524999976158142,1.2505801916122437,13222400
2002-10-01,1.600000023841858,1.600000023841858,1.5470000505447388,1.5470000505447388,1.2686214447021484,12832000
2002-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.2686214447021484,0
2002-10-03,1.600000023841858,1.600000023841858,1.437999963760376,1.468999981880188,1.2046574354171753,13696000
2002-10-04,1.5499999523162842,1.5499999523162842,1.531000018119812,1.5379999876022339,1.261240839958191,12864000
2002-10-07,1.5490000247955322,1.5490000247955322,1.531000018119812,1.5379999876022339,1.261240839958191,12864000
2002-10-08,1.559000015258789,1.559000015258789,1.5190000534057617,1.531000018119812,1.2555004358291626,12947200
2002-10-09,1.531000018119812,1.531000018119812,1.3940000534057617,1.5299999713897705,1.254680871963501,13472000
2002-10-10,1.531000018119812,1.531000018119812,1.4759999513626099,1.531000018119812,1.2555004358291626,12928000
2002-10-11,1.524999976158142,1.5360000133514404,1.524999976158142,1.5360000133514404,1.2596012353897095,12864000
2002-10-14,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2596012353897095,0
2002-10-15,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2596012353897095,0
2002-10-16,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2661610841751099,13491200
2002-10-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4279999732971191,1.1710349321365356,17273600
2002-10-18,1.559000015258789,1.559000015258789,1.437999963760376,1.4859999418258667,1.2185980081558228,13190400
2002-10-21,1.5,1.5,1.4290000200271606,1.4290000200271606,1.1718553304672241,14720000
2002-10-22,1.5,1.5,1.437999963760376,1.437999963760376,1.179235577583313,13177600
2002-10-23,1.5,1.5,1.4390000104904175,1.4390000104904175,1.1800553798675537,13024000
2002-10-24,1.5,1.5,1.444000005722046,1.49399995803833,1.2251583337783813,13312000
2002-10-25,1.5,1.5,1.437999963760376,1.4880000352859497,1.2202383279800415,12928000
2002-10-28,1.5,1.5,1.475000023841858,1.5,1.230078935623169,12864000
2002-10-29,1.5,1.5,1.468999981880188,1.4980000257492065,1.2284389734268188,13664000
2002-10-30,1.5,1.5,1.475000023841858,1.4809999465942383,1.2144979238510132,12864000
2002-10-31,1.5,1.5,1.437999963760376,1.437999963760376,1.179235577583313,14080000
2002-11-01,1.5,1.5,1.437999963760376,1.437999963760376,1.179235577583313,13760000
2002-11-04,1.5,1.5,1.437999963760376,1.4630000591278076,1.199737310409546,13184000
2002-11-05,1.5,1.5,1.437999963760376,1.437999963760376,1.179235577583313,13120000
2002-11-06,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.179235577583313,0
2002-11-07,1.5,1.5,1.4630000591278076,1.468999981880188,1.2046574354171753,12928000
2002-11-08,1.4980000257492065,1.4980000257492065,1.4559999704360962,1.4559999704360962,1.1939966678619385,704000
2002-11-11,1.5,1.5,1.437999963760376,1.475000023841858,1.2095773220062256,384000
2002-11-12,1.5,1.5,1.430999994277954,1.4609999656677246,1.198096752166748,1017600
2002-11-13,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4529999494552612,1.191536545753479,1030400
2002-11-14,1.4989999532699585,1.4989999532699585,1.4079999923706055,1.409999966621399,1.156274437904358,1132800
2002-11-15,1.5,1.5,1.4630000591278076,1.4630000591278076,1.199737310409546,64000
2002-11-18,1.5,1.5,1.437999963760376,1.440999984741211,1.1816956996917725,646400
2002-11-19,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,1.1816956996917725,0
2002-11-20,1.5,1.5,1.5,1.5,1.230078935623169,64000
2002-11-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.1890760660171509,672000
2002-11-22,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.406000018119812,1.1529940366744995,1664000
2002-11-25,1.475000023841858,1.475000023841858,1.4600000381469727,1.4600000381469727,1.1972768306732178,128000
2002-11-26,1.5,1.5,1.4600000381469727,1.4600000381469727,1.1972768306732178,128000
2002-11-27,1.5,1.5,1.399999976158142,1.399999976158142,1.148073673248291,435200
2002-11-28,1.5,1.5,1.4010000228881836,1.4630000591278076,1.199737310409546,531200
2002-11-29,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1587343215942383,576000
2002-12-02,1.437999963760376,1.475000023841858,1.437999963760376,1.475000023841858,1.2095773220062256,128000
2002-12-03,1.5,1.5,1.475000023841858,1.475000023841858,1.2095773220062256,307200
2002-12-04,1.5,1.5,1.437999963760376,1.4739999771118164,1.2087575197219849,160000
2002-12-05,1.5,1.5,1.4390000104904175,1.4809999465942383,1.2144979238510132,512000
2002-12-06,1.5,1.5,1.496000051498413,1.496000051498413,1.2267985343933105,128000
2002-12-09,1.5130000114440918,1.5130000114440918,1.5,1.5,1.230078935623169,128000
2002-12-10,1.5119999647140503,1.5119999647140503,1.437999963760376,1.437999963760376,1.179235577583313,716800
2002-12-11,1.49399995803833,1.49399995803833,1.3760000467300415,1.4179999828338623,1.1628344058990479,473600
2002-12-12,1.5,1.5,1.475000023841858,1.475000023841858,1.2095773220062256,128000
2002-12-13,1.5,1.5,1.5,1.5,1.230078935623169,64000
2002-12-16,1.5,1.5,1.437999963760376,1.437999963760376,1.179235577583313,128000
2002-12-17,1.5,1.5,1.5,1.5,1.230078935623169,64000
2002-12-18,1.4989999532699585,1.5010000467300415,1.3880000114440918,1.440999984741211,1.1816956996917725,3788800
2002-12-19,1.5,1.5,1.4869999885559082,1.4869999885559082,1.2194181680679321,128000
2002-12-20,1.5,1.5,1.3890000581741333,1.3910000324249268,1.1406934261322021,2182400
2002-12-23,1.5,1.5,1.378000020980835,1.3940000534057617,1.1431535482406616,2720000
2002-12-24,1.5,1.5,1.25600004196167,1.3639999628067017,1.1185517311096191,6790400
2002-12-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.1185517311096191,0
2002-12-26,1.4709999561309814,1.4709999561309814,1.4129999876022339,1.4190000295639038,1.1636546850204468,1088000
2002-12-27,1.5,1.5,1.375,1.3760000467300415,1.1283926963806152,800000
2002-12-30,1.437999963760376,1.437999963760376,1.3760000467300415,1.3769999742507935,1.1292122602462769,403200
2002-12-31,1.5,1.5,1.4129999876022339,1.4129999876022339,1.1587343215942383,128000
2003-01-01,1.5,1.5,1.3760000467300415,1.3760000467300415,1.1283926963806152,352000
2003-01-02,1.4930000305175781,1.4930000305175781,1.375,1.375,1.1275724172592163,1132800
2003-01-03,1.4739999771118164,1.4739999771118164,1.38100004196167,1.4079999923706055,1.1546339988708496,6528000
2003-01-06,1.496000051498413,1.496000051498413,1.375,1.378000020980835,1.1300323009490967,2995200
2003-01-07,1.4739999771118164,1.4739999771118164,1.378000020980835,1.399999976158142,1.148073673248291,6880000
2003-01-08,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.198096752166748,64000
2003-01-09,1.4880000352859497,1.4880000352859497,1.3880000114440918,1.4589999914169312,1.1964566707611084,736000
2003-01-10,1.4420000314712524,1.4429999589920044,1.4420000314712524,1.4420000314712524,1.1825158596038818,160000
2003-01-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.2095773220062256,64000
2003-01-14,1.475000023841858,1.475000023841858,1.375,1.375,1.1275724172592163,384000
2003-01-15,1.4630000591278076,1.4630000591278076,1.4459999799728394,1.4490000009536743,1.188256025314331,396800
2003-01-16,1.444000005722046,1.444000005722046,1.3880000114440918,1.3880000114440918,1.1382330656051636,288000
2003-01-17,1.4709999561309814,1.4709999561309814,1.399999976158142,1.4390000104904175,1.1800553798675537,608000
2003-01-20,1.4609999656677246,1.4609999656677246,1.375,1.3960000276565552,1.1447935104370117,1708800
2003-01-21,1.437999963760376,1.437999963760376,1.375,1.4240000247955322,1.1677550077438354,172800
2003-01-22,1.4579999446868896,1.4579999446868896,1.375,1.378999948501587,1.1308523416519165,2944000
2003-01-23,1.4500000476837158,1.4500000476837158,1.3380000591278076,1.4229999780654907,1.166934847831726,1945600
2003-01-24,1.437999963760376,1.437999963760376,1.375,1.4140000343322754,1.1595542430877686,6848000
2003-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.156274437904358,10368000
2003-01-28,1.4500000476837158,1.4500000476837158,1.3880000114440918,1.4429999589920044,1.1833359003067017,281600
2003-01-29,1.4490000009536743,1.4490000009536743,1.4249999523162842,1.4249999523162842,1.1685748100280762,128000
2003-01-30,1.4490000009536743,1.475000023841858,1.4259999990463257,1.4630000591278076,1.199737310409546,10022400
2003-01-31,1.4500000476837158,1.4730000495910645,1.3890000581741333,1.4329999685287476,1.1751354932785034,5644800
2003-02-03,1.4839999675750732,1.4839999675750732,1.4490000009536743,1.4490000009536743,1.188256025314331,128000
2003-02-04,1.4739999771118164,1.475000023841858,1.3930000066757202,1.4739999771118164,1.2087575197219849,6611200
2003-02-05,1.4869999885559082,1.4869999885559082,1.375,1.375,1.1275724172592163,448000
2003-02-06,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.468999981880188,1.2046574354171753,3980800
2003-02-07,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4559999704360962,1.1939966678619385,1344000
2003-02-10,1.4609999656677246,1.4609999656677246,1.4579999446868896,1.4579999446868896,1.1956367492675781,128000
2003-02-11,1.4630000591278076,1.4630000591278076,1.3760000467300415,1.3760000467300415,1.1283926963806152,608000
2003-02-12,1.437999963760376,1.437999963760376,1.4249999523162842,1.4249999523162842,1.1685748100280762,128000
2003-02-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.1685748100280762,0
2003-02-14,1.4129999876022339,1.4490000009536743,1.375,1.378000020980835,1.1300323009490967,1548800
2003-02-17,1.3760000467300415,1.4579999446868896,1.3760000467300415,1.4579999446868896,1.1956367492675781,748800
2003-02-18,1.4609999656677246,1.4609999656677246,1.4259999990463257,1.4259999990463257,1.1693949699401855,96000
2003-02-19,1.4709999561309814,1.4709999561309814,1.437999963760376,1.4559999704360962,1.1939966678619385,153600
2003-02-20,1.4839999675750732,1.4839999675750732,1.3880000114440918,1.3930000066757202,1.1423332691192627,396800
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1890760660171509,32000
2003-02-24,1.4620000123977661,1.4620000123977661,1.4529999494552612,1.4539999961853027,1.1923565864562988,64000
2003-02-25,1.475000023841858,1.475000023841858,1.340999960899353,1.371999979019165,1.1251121759414673,1472000
2003-02-26,1.4490000009536743,1.4500000476837158,1.375,1.437999963760376,1.179235577583313,1024000
2003-02-27,1.437999963760376,1.4559999704360962,1.437999963760376,1.4559999704360962,1.1939966678619385,64000
2003-02-28,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.3899999856948853,1.1398732662200928,8064000
2003-03-03,1.437999963760376,1.437999963760376,1.375,1.4179999828338623,1.1628344058990479,416000
2003-03-04,1.4249999523162842,1.4249999523162842,1.2890000343322754,1.3509999513626099,1.1078912019729614,6636800
2003-03-05,1.375,1.434000015258789,1.2960000038146973,1.434000015258789,1.1759556531906128,6675200
2003-03-06,1.4500000476837158,1.4500000476837158,1.4329999685287476,1.4329999685287476,1.1751354932785034,128000
2003-03-07,1.4490000009536743,1.4490000009536743,1.375,1.375,1.1275724172592163,1024000
2003-03-10,1.437999963760376,1.437999963760376,1.3250000476837158,1.3320000171661377,1.092309832572937,1497600
2003-03-11,1.38100004196167,1.4359999895095825,1.312999963760376,1.312999963760376,1.0767290592193604,1920000
2003-03-12,1.38100004196167,1.38100004196167,1.3380000591278076,1.3380000591278076,1.0972304344177246,518400
2003-03-13,1.375,1.375,1.312999963760376,1.312999963760376,1.0767290592193604,832000
2003-03-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.0767290592193604,0
2003-03-17,1.375,1.375,1.2649999856948853,1.2979999780654907,1.064428687095642,832000
2003-03-18,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.064428687095642,0
2003-03-19,1.375,1.375,1.350000023841858,1.350000023841858,1.1070711612701416,192000
2003-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3630000352859497,1.1177314519882202,582400
2003-03-21,1.375,1.375,1.2699999809265137,1.284000039100647,1.0529475212097168,1024000
2003-03-24,1.437999963760376,1.437999963760376,1.312999963760376,1.312999963760376,1.0767290592193604,4608000
2003-03-25,1.343000054359436,1.343000054359436,1.187999963760376,1.3179999589920044,1.08082914352417,5286400
2003-03-26,1.375,1.4490000009536743,1.2760000228881836,1.4429999589920044,1.1833359003067017,4025600
2003-03-27,1.4249999523162842,1.4869999885559082,1.375,1.4179999828338623,1.1628344058990479,1638400
2003-03-28,1.437999963760376,1.437999963760376,1.375,1.3960000276565552,1.1447935104370117,1184000
2003-03-31,1.437999963760376,1.4880000352859497,1.399999976158142,1.4630000591278076,1.199737310409546,11699200
2003-04-01,1.4989999532699585,1.4989999532699585,1.399999976158142,1.437999963760376,1.179235577583313,1376000
2003-04-02,1.4500000476837158,1.4500000476837158,1.4490000009536743,1.4500000476837158,1.1890760660171509,128000
2003-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1890760660171509,64000
2003-04-04,1.4500000476837158,1.4500000476837158,1.406000018119812,1.444000005722046,1.184156060218811,192000
2003-04-07,1.4500000476837158,1.4739999771118164,1.399999976158142,1.4290000200271606,1.1718553304672241,204800
2003-04-08,1.475000023841858,1.475000023841858,1.375,1.3830000162124634,1.1341326236724854,3424000
2003-04-09,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.1341326236724854,0
2003-04-10,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.179235577583313,64000
2003-04-11,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1587343215942383,64000
2003-04-14,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.1587343215942383,0
2003-04-15,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.2243386507034302,64000
2003-04-16,1.3530000448226929,1.375,1.343999981880188,1.3489999771118164,1.1062510013580322,4096000
2003-04-17,1.375,1.375,1.343999981880188,1.343999981880188,1.1021504402160645,640000
2003-04-18,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.1021504402160645,0
2003-04-21,1.375,1.437000036239624,1.343999981880188,1.3839999437332153,1.1349529027938843,640000
2003-04-22,1.4129999876022339,1.4129999876022339,1.3760000467300415,1.3760000467300415,1.1283926963806152,339200
2003-04-23,1.399999976158142,1.399999976158142,1.3760000467300415,1.3760000467300415,1.1283926963806152,416000
2003-04-24,1.4190000295639038,1.4249999523162842,1.4190000295639038,1.4249999523162842,1.1685748100280762,64000
2003-04-25,1.4249999523162842,1.4249999523162842,1.3380000591278076,1.3380000591278076,1.0972304344177246,640000
2003-04-28,1.375,1.375,1.375,1.375,1.1275724172592163,64000
2003-04-29,1.3880000114440918,1.3969999551773071,1.3630000352859497,1.3940000534057617,1.1431535482406616,396800
2003-04-30,1.399999976158142,1.399999976158142,1.312999963760376,1.3739999532699585,1.126752257347107,780800
2003-05-01,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.126752257347107,0
2003-05-02,1.375,1.399999976158142,1.3630000352859497,1.3960000276565552,1.1447935104370117,358400
2003-05-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1382330656051636,160000
2003-05-06,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.1324926614761353,76800
2003-05-07,1.3910000324249268,1.4589999914169312,1.3880000114440918,1.4129999876022339,1.1587343215942383,37651200
2003-05-08,1.4129999876022339,1.4129999876022339,1.340999960899353,1.343999981880188,1.1021504402160645,58368000
2003-05-09,1.375,1.375,1.3389999866485596,1.375,1.1275724172592163,460800
2003-05-12,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.1324926614761353,416000
2003-05-13,1.375,1.375,1.350000023841858,1.350000023841858,1.1070711612701416,416000
2003-05-14,1.3630000352859497,1.402999997138977,1.312999963760376,1.3309999704360962,1.0914900302886963,50131200
2003-05-15,1.36899995803833,1.375,1.36899995803833,1.3739999532699585,1.126752257347107,4320000
2003-05-16,1.375,1.375,1.3279999494552612,1.3619999885559082,1.1169111728668213,48089600
2003-05-19,1.375,1.406000018119812,1.3630000352859497,1.375,1.1275724172592163,1664000
2003-05-20,1.375,1.409999966621399,1.3630000352859497,1.409999966621399,1.156274437904358,41344000
2003-05-21,1.399999976158142,1.399999976158142,1.3630000352859497,1.3630000352859497,1.1177314519882202,800000
2003-05-22,1.375,1.375,1.3639999628067017,1.3660000562667847,1.1201921701431274,416000
2003-05-23,1.3639999628067017,1.402999997138977,1.3639999628067017,1.375,1.1275724172592163,192000
2003-05-26,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.1677550077438354,64000
2003-05-27,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3179999589920044,1.08082914352417,832000
2003-05-28,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.160374402999878,96000
2003-05-29,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3380000591278076,1.0972304344177246,2265600
2003-05-30,1.3630000352859497,1.3890000581741333,1.3630000352859497,1.3890000581741333,1.1390529870986938,192000
2003-06-02,1.3899999856948853,1.4110000133514404,1.350000023841858,1.4110000133514404,1.1570943593978882,704000
2003-06-03,1.4129999876022339,1.4129999876022339,1.3289999961853027,1.3559999465942383,1.1119914054870605,1862400
2003-06-04,1.375,1.38100004196167,1.375,1.375,1.1275724172592163,1600000
2003-06-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.1382330656051636,96000
2003-06-06,1.3880000114440918,1.4110000133514404,1.38100004196167,1.4110000133514404,1.1570943593978882,1152000
2003-06-09,1.3940000534057617,1.3940000534057617,1.350000023841858,1.375,1.1275724172592163,819200
2003-06-10,1.375,1.4119999408721924,1.375,1.4119999408721924,1.1579142808914185,384000
2003-06-11,1.3880000114440918,1.402999997138977,1.3509999513626099,1.3990000486373901,1.1472538709640503,1984000
2003-06-12,1.399999976158142,1.4249999523162842,1.3910000324249268,1.3940000534057617,1.1431535482406616,2348800
2003-06-13,1.399999976158142,1.437999963760376,1.3940000534057617,1.4179999828338623,1.1628344058990479,5568000
2003-06-16,1.4129999876022339,1.437999963760376,1.402999997138977,1.4190000295639038,1.1636546850204468,1376000
2003-06-17,1.4859999418258667,1.4859999418258667,1.4140000343322754,1.465999960899353,1.2021970748901367,2028800
2003-06-18,1.562999963760376,1.562999963760376,1.4259999990463257,1.5,1.230078935623169,1036800
2003-06-19,1.4980000257492065,1.4980000257492065,1.4390000104904175,1.4630000591278076,1.199737310409546,966400
2003-06-20,1.4930000305175781,1.4930000305175781,1.4509999752044678,1.4880000352859497,1.2202383279800415,44800
2003-06-23,1.4509999752044678,1.4509999752044678,1.4500000476837158,1.4500000476837158,1.1890760660171509,326400
2003-06-24,1.4630000591278076,1.4630000591278076,1.4500000476837158,1.4559999704360962,1.1939966678619385,1952000
2003-06-25,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.199737310409546,6182400
2003-06-26,1.5240000486373901,1.5240000486373901,1.3760000467300415,1.4329999685287476,1.1751354932785034,2700800
2003-06-27,1.4500000476837158,1.4500000476837158,1.437999963760376,1.437999963760376,1.179235577583313,704000
2003-06-30,1.4500000476837158,1.4500000476837158,1.3890000581741333,1.3949999809265137,1.143973469734192,1510400
2003-07-01,1.4129999876022339,1.4249999523162842,1.4129999876022339,1.4140000343322754,1.1595542430877686,1184000
2003-07-02,1.437999963760376,1.437999963760376,1.3760000467300415,1.38100004196167,1.1324926614761353,8678400
2003-07-03,1.406000018119812,1.4240000247955322,1.3760000467300415,1.4240000247955322,1.1677550077438354,2988800
2003-07-04,1.4129999876022339,1.4429999589920044,1.38100004196167,1.4429999589920044,1.1833359003067017,58124800
2003-07-07,1.434000015258789,1.4500000476837158,1.434000015258789,1.437999963760376,1.179235577583313,2963200
2003-07-08,1.440999984741211,1.4589999914169312,1.4249999523162842,1.4259999990463257,1.1693949699401855,2720000
2003-07-09,1.4259999990463257,1.4470000267028809,1.399999976158142,1.402999997138977,1.1505337953567505,23500800
2003-07-10,1.4129999876022339,1.444000005722046,1.3919999599456787,1.399999976158142,1.148073673248291,1843200
2003-07-11,1.4490000009536743,1.4509999752044678,1.406999945640564,1.437999963760376,1.179235577583313,7808000
2003-07-14,1.437999963760376,1.4479999542236328,1.437999963760376,1.4479999542236328,1.1874362230300903,1068800
2003-07-15,1.437000036239624,1.4630000591278076,1.4249999523162842,1.4559999704360962,1.1939966678619385,7987200
2003-07-16,1.437999963760376,1.4500000476837158,1.375,1.4249999523162842,1.1942059993743896,7449600
2003-07-17,1.399999976158142,1.4880000352859497,1.3760000467300415,1.468999981880188,1.2310799360275269,25920000
