Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,626.1500244140625,638.9500122070312,607.9500122070312,634.5499877929688,588.0737915039062,2246
2018-02-12,636.75,649.0,627.5,633.4000244140625,587.0081176757812,1980
2018-02-14,646.5,658.9000244140625,632.8499755859375,652.0499877929688,604.2920532226562,2065
2018-02-15,669.5,669.5,640.5999755859375,641.4000244140625,594.4220581054688,3762
2018-02-16,660.5999755859375,667.0,632.0499877929688,635.0999755859375,588.58349609375,2968
2018-02-19,654.1500244140625,654.1500244140625,616.0499877929688,619.9000244140625,574.4968872070312,1442
2018-02-20,638.5,643.9500122070312,621.0499877929688,634.1500244140625,587.703125,1836
2018-02-21,643.9500122070312,643.9500122070312,626.2000122070312,634.3499755859375,587.888427734375,1433
2018-02-22,639.9500122070312,639.9500122070312,630.0,633.5,587.1007080078125,715
2018-02-23,644.3499755859375,644.4000244140625,623.1500244140625,626.7999877929688,580.8914184570312,2032
2018-02-26,635.0,648.9000244140625,618.8499755859375,620.6500244140625,575.19189453125,2140
2018-02-27,630.0,634.9500122070312,615.0499877929688,632.1500244140625,585.8496704101562,2250
2018-02-28,632.0,632.0,616.5999755859375,620.0,574.5895385742188,721
2018-03-01,615.0,634.9500122070312,610.0,617.4000244140625,572.1799926757812,1333
2018-03-05,633.0,638.0,611.5999755859375,631.8499755859375,585.571533203125,1587
2018-03-06,645.5,645.5,610.0,616.0499877929688,570.9287109375,1086
2018-03-07,620.0,620.0,523.5999755859375,605.7999877929688,561.4295654296875,6780
2018-03-08,624.0,629.0,600.0,608.7999877929688,564.2097778320312,2137
2018-03-09,627.0999755859375,632.7999877929688,600.0999755859375,601.9500122070312,557.861572265625,2166
2018-03-12,626.0,626.0,600.0499877929688,603.0499877929688,558.8809814453125,2322
2018-03-13,614.8499755859375,618.0,603.8499755859375,605.4500122070312,561.1051025390625,362
2018-03-14,619.0,619.0,600.0,605.1500244140625,560.8271484375,1124
2018-03-15,615.0,615.0,600.9500122070312,603.5999755859375,559.390625,2439
2018-03-16,619.5,619.5,600.5999755859375,609.0499877929688,564.4414672851562,8879
2018-03-19,610.0,632.0,604.0999755859375,618.9000244140625,573.5700073242188,2799
2018-03-20,619.0,620.0,610.0,618.5,573.1993408203125,861
2018-03-21,610.0999755859375,627.9500122070312,606.0499877929688,612.0999755859375,567.26806640625,1681
2018-03-22,624.4500122070312,624.4500122070312,600.0,603.4000244140625,559.2053833007812,2030
2018-03-23,619.9500122070312,619.9500122070312,590.0999755859375,599.5499877929688,555.6373291015625,3301
2018-03-26,617.5,617.5,582.5999755859375,590.0999755859375,546.8794555664062,1507
2018-03-27,600.0,600.0,588.6500244140625,590.0499877929688,546.8330688476562,944
2018-03-28,599.0,599.0,570.0,572.9500122070312,530.985595703125,3702
2018-04-02,616.0,617.0,582.5,606.1500244140625,561.7539672851562,1488
2018-04-03,616.9000244140625,616.9000244140625,595.2000122070312,597.1500244140625,553.4130249023438,1560
2018-04-04,614.9500122070312,614.9500122070312,591.5,602.4500122070312,558.3248901367188,1399
2018-04-05,610.0,634.9500122070312,585.0,591.6500244140625,548.3158569335938,2583
2018-04-06,586.0,602.8499755859375,581.0,589.25,546.0917358398438,3563
2018-04-09,605.0,611.0,589.1500244140625,589.8499755859375,546.647705078125,2448
2018-04-10,604.9500122070312,604.9500122070312,582.4000244140625,585.25,542.3846435546875,3099
2018-04-11,592.9500122070312,598.9500122070312,584.0,589.5999755859375,546.4160766601562,742
2018-04-12,593.5999755859375,595.5999755859375,575.0499877929688,578.2999877929688,535.9437255859375,2841
2018-04-13,589.9500122070312,589.9500122070312,575.0,576.4000244140625,534.182861328125,2194
2018-04-16,590.0,593.0,569.75,572.0999755859375,530.1978759765625,2715
2018-04-17,581.9500122070312,581.9500122070312,569.0,572.4500122070312,530.522216796875,2274
2018-04-18,585.0,585.0,565.0499877929688,572.4500122070312,530.522216796875,3071
2018-04-19,584.9000244140625,584.9000244140625,566.1500244140625,574.5999755859375,532.5146484375,4115
2018-04-20,566.0499877929688,579.75,566.0,567.3499755859375,525.7957153320312,4930
2018-04-23,583.5,583.5,565.0,566.0,524.5445556640625,1616
2018-04-24,564.0,569.9500122070312,547.2000122070312,549.75,509.4847106933594,5331
2018-04-25,561.0,569.25,549.0,565.4500122070312,524.034912109375,2675
2018-04-26,570.0,570.0,546.0,554.0,513.4235229492188,2553
2018-04-27,568.5499877929688,569.2000122070312,548.0999755859375,551.6500244140625,511.2456359863281,3681
2018-04-30,551.6500244140625,564.25,547.0499877929688,556.4000244140625,515.6477661132812,2664
2018-05-02,568.9500122070312,568.9500122070312,556.0,560.7000122070312,519.6327514648438,2166
2018-05-03,565.0,565.0,547.0499877929688,556.2000122070312,515.4623413085938,2526
2018-05-04,569.9000244140625,574.9500122070312,556.5,568.7999877929688,527.1395263671875,2596
2018-05-07,568.7999877929688,584.3499755859375,553.0,554.2000122070312,513.60888671875,2881
2018-05-08,569.4500122070312,569.4500122070312,545.0,553.9000244140625,513.330810546875,4753
2018-05-09,563.0,563.0,550.0,550.75,510.4115905761719,9188
2018-05-10,563.8499755859375,563.8499755859375,549.5,555.6500244140625,514.9526977539062,3352
2018-05-11,564.9500122070312,564.9500122070312,542.0,550.7000122070312,510.36517333984375,3109
2018-05-14,560.0,560.0,545.5,549.9500122070312,509.67010498046875,7671
2018-05-15,552.0,563.7999877929688,545.0,547.0999755859375,507.0288391113281,13708
2018-05-16,563.5,563.5,532.0999755859375,532.9000244140625,493.868896484375,3041
2018-05-17,545.0,553.9000244140625,533.0499877929688,548.6500244140625,508.4653625488281,673
2018-05-18,555.0,560.0,545.0,550.75,510.4115905761719,371
2018-05-21,550.0,551.9000244140625,525.0,528.5999755859375,489.8839111328125,21702
2018-05-22,544.5,549.0,528.5,540.4000244140625,500.819580078125,464
2018-05-23,556.5999755859375,559.9000244140625,532.1500244140625,545.0,505.0826721191406,188
2018-05-24,554.9500122070312,554.9500122070312,523.0,525.1500244140625,486.6866455078125,1000
2018-05-25,537.9500122070312,539.9500122070312,522.0,532.25,493.2665710449219,1247
2018-05-28,500.0,520.0,447.1000061035156,495.6000061035156,459.3008728027344,17171
2018-05-29,525.0,525.0,501.6000061035156,517.1500244140625,479.27252197265625,4196
2018-05-30,522.0,531.0499877929688,511.0,519.9500122070312,481.867431640625,1299
2018-05-31,535.0,535.0,497.0,516.6500244140625,478.8091735839844,2915
2018-06-01,531.0,547.5999755859375,515.0,525.7000122070312,487.19635009765625,4741
2018-06-04,525.0499877929688,538.9000244140625,505.0,509.3999938964844,472.09014892578125,3012
2018-06-05,505.1499938964844,516.9000244140625,478.79998779296875,501.29998779296875,464.5833740234375,2858
2018-06-06,492.0,519.8499755859375,492.0,494.95001220703125,458.6985168457031,2606
2018-06-07,495.0,512.1500244140625,490.0,511.54998779296875,474.0826416015625,2001
2018-06-08,525.0,525.0,506.04998779296875,514.2999877929688,476.6312255859375,707
2018-06-11,520.0,523.4000244140625,505.6000061035156,508.20001220703125,470.9779968261719,1234
2018-06-12,513.5999755859375,515.5,498.0,502.20001220703125,465.41748046875,2960
2018-06-13,514.9000244140625,514.9000244140625,500.5,504.79998779296875,467.8270568847656,331
2018-06-14,523.7000122070312,523.7000122070312,500.20001220703125,504.54998779296875,467.5953369140625,887
2018-06-15,517.5,517.5,502.0,504.20001220703125,467.2710266113281,1054
2018-06-18,517.9000244140625,517.9000244140625,497.0,500.79998779296875,464.1200256347656,526
2018-06-19,509.70001220703125,509.70001220703125,493.20001220703125,497.3500061035156,460.9226989746094,598
2018-06-20,500.0,500.0,487.0,492.79998779296875,456.7059631347656,1576
2018-06-21,490.25,500.0,487.8500061035156,490.95001220703125,454.9914855957031,1690
2018-06-22,498.0,498.0,485.0,489.45001220703125,453.601318359375,1308
2018-06-25,499.5,499.5,467.0,479.25,444.1484069824219,2626
2018-06-26,498.3999938964844,498.3999938964844,471.0,475.95001220703125,441.0901184082031,360
2018-06-27,490.0,498.0,450.0,459.20001220703125,425.5669250488281,2940
2018-06-28,475.0,475.0,445.3999938964844,447.5,414.7238464355469,2821
2018-06-29,464.0,464.0,442.0,444.8500061035156,412.2679443359375,2362
2018-07-02,460.0,460.0,420.0,423.5,392.481689453125,5604
2018-07-03,425.04998779296875,440.8999938964844,415.5,433.04998779296875,401.33221435546875,2252
2018-07-04,434.0,450.0,434.0,447.5,414.7238464355469,1333
2018-07-05,454.8999938964844,460.0,450.0,458.54998779296875,424.9645080566406,1421
2018-07-06,461.25,475.95001220703125,455.0,460.04998779296875,426.3546447753906,5904
2018-07-09,478.5,484.0,465.54998779296875,467.5,433.2590026855469,2005
2018-07-10,480.3999938964844,480.3999938964844,460.20001220703125,469.0,434.649169921875,3392
2018-07-11,479.95001220703125,484.0,465.0,471.1499938964844,436.64166259765625,1413
2018-07-12,472.0,483.8999938964844,465.6000061035156,471.45001220703125,436.91973876953125,1475
2018-07-13,469.8999938964844,475.0,462.0,470.0,435.5758972167969,2343
2018-07-16,470.0,472.95001220703125,462.04998779296875,466.79998779296875,432.61029052734375,881
2018-07-17,479.8999938964844,479.8999938964844,450.25,468.1499938964844,433.86138916015625,536
2018-07-18,475.0,499.70001220703125,466.1000061035156,469.95001220703125,435.5295715332031,1343
2018-07-19,479.95001220703125,479.95001220703125,436.0,438.95001220703125,406.8000793457031,2770
2018-07-20,456.5,469.95001220703125,436.04998779296875,448.3500061035156,415.5115661621094,665
2018-07-23,460.0,460.0,440.0,445.8999938964844,413.24102783203125,1283
2018-07-24,462.95001220703125,462.95001220703125,440.0,451.3999938964844,418.33819580078125,1186
2018-07-25,469.5,490.0,460.04998779296875,479.75,444.61181640625,834
2018-07-26,480.0,490.45001220703125,475.04998779296875,486.45001220703125,450.8210754394531,1470
2018-07-27,480.0,490.0,475.0,479.1000061035156,444.0093688964844,2271
2018-07-30,475.0,488.0,471.5,484.6000061035156,449.1065673828125,701
2018-07-31,490.45001220703125,490.45001220703125,480.0,483.8999938964844,448.4578552246094,652
2018-08-01,476.0,489.8500061035156,474.95001220703125,480.0,444.8434753417969,1777
2018-08-02,488.3999938964844,488.3999938964844,477.1000061035156,484.04998779296875,448.5968322753906,1247
2018-08-03,490.3999938964844,507.0,470.0,479.6499938964844,444.51910400390625,16608
2018-08-06,483.0,490.0,475.0,489.0,453.18426513671875,1120
2018-08-07,499.0,499.0,462.0,468.70001220703125,434.3711242675781,2838
2018-08-08,468.3500061035156,479.0,436.5,446.04998779296875,413.3800964355469,5367
2018-08-09,454.95001220703125,458.0,433.1000061035156,446.20001220703125,413.51910400390625,10293
2018-08-10,438.6000061035156,452.3999938964844,423.0,428.54998779296875,397.1618347167969,4948
2018-08-13,440.0,440.0,404.0,406.3999938964844,376.6341247558594,6527
2018-08-14,400.1000061035156,418.8999938964844,400.1000061035156,408.79998779296875,378.85833740234375,6872
2018-08-16,415.45001220703125,415.45001220703125,405.0,413.6000061035156,383.3067932128906,1685
2018-08-17,415.0,434.0,410.0,419.45001220703125,388.72833251953125,1046
2018-08-20,425.0,448.0,425.0,443.3999938964844,410.92413330078125,2338
2018-08-21,459.8500061035156,459.8500061035156,416.79998779296875,440.0,407.773193359375,2317
2018-08-23,440.0,440.0,435.0,435.6499938964844,407.1656799316406,784
2018-08-24,445.45001220703125,445.5,434.6499938964844,436.04998779296875,407.5395202636719,1004
2018-08-27,440.0,440.0,435.0,436.25,407.7264404296875,1906
2018-08-28,440.0,449.3999938964844,435.04998779296875,442.8500061035156,413.8949279785156,2301
2018-08-29,436.75,446.95001220703125,436.0,436.25,407.7264404296875,404
2018-08-30,435.5,443.95001220703125,435.0,438.75,410.06298828125,371
2018-08-31,447.3500061035156,447.3500061035156,435.0,436.8999938964844,408.33392333984375,1635
2018-09-03,437.04998779296875,446.5,437.04998779296875,440.95001220703125,412.1191711425781,1496
2018-09-04,440.95001220703125,444.5,438.04998779296875,442.1499938964844,413.2406921386719,1019
2018-09-05,448.8999938964844,448.8999938964844,435.0,435.0,406.5581970214844,3303
2018-09-06,441.8999938964844,441.8999938964844,433.0,437.95001220703125,409.3153381347656,1742
2018-09-07,441.8999938964844,442.0,435.0,436.70001220703125,408.14703369140625,5958
2018-09-10,441.8999938964844,447.45001220703125,436.75,444.6000061035156,415.530517578125,905
2018-09-11,437.0,445.0,435.0,435.75,407.2591552734375,997
2018-09-12,430.04998779296875,435.04998779296875,430.0,433.25,404.9225769042969,3389
2018-09-14,444.45001220703125,444.45001220703125,430.0,436.25,407.7264404296875,1002
2018-09-17,440.0,442.0,433.04998779296875,435.5,407.0254821777344,2458
2018-09-18,441.8999938964844,441.8999938964844,433.5,433.5,405.15625,1800
2018-09-19,439.79998779296875,439.79998779296875,431.0,432.25,403.9880065917969,3346
2018-09-21,438.8999938964844,438.8999938964844,430.0,430.20001220703125,402.072021484375,4001
2018-09-24,436.8999938964844,436.8999938964844,410.1000061035156,415.1499938964844,388.0060729980469,6234
2018-09-25,433.3500061035156,433.3500061035156,405.29998779296875,415.54998779296875,388.3799133300781,829
2018-09-26,416.0,437.8500061035156,404.04998779296875,406.8500061035156,380.2487487792969,1570
2018-09-27,427.8500061035156,427.8500061035156,381.6000061035156,404.6499938964844,378.19256591796875,2780
2018-09-28,412.0,413.0,380.0,389.95001220703125,364.4537048339844,4612
2018-10-01,385.0,423.95001220703125,372.0,395.54998779296875,369.6875305175781,2435
2018-10-03,380.04998779296875,410.0,380.04998779296875,391.20001220703125,365.6219787597656,2145
2018-10-04,408.95001220703125,408.95001220703125,386.0,396.95001220703125,370.9960632324219,16496
2018-10-05,395.0,395.0,390.0,391.8999938964844,366.27618408203125,5363
2018-10-08,419.95001220703125,419.95001220703125,352.75,379.6000061035156,354.7804260253906,14858
2018-10-09,406.95001220703125,406.95001220703125,385.04998779296875,387.29998779296875,361.9769592285156,2234
2018-10-10,386.0,400.0,385.0,398.0,371.97735595703125,1026
2018-10-11,397.0,428.0,393.29998779296875,401.79998779296875,375.52886962890625,8271
2018-10-12,404.04998779296875,412.29998779296875,404.0,410.54998779296875,383.706787109375,1560
2018-10-15,413.0,422.0,410.0,417.95001220703125,390.6229553222656,1438
2018-10-16,422.0,437.95001220703125,422.0,427.04998779296875,399.12799072265625,616
2018-10-17,439.5,439.5,413.1499938964844,419.6499938964844,392.2117919921875,1366
2018-10-19,426.95001220703125,426.95001220703125,410.0,410.0,383.1927795410156,4344
2018-10-22,418.0,427.45001220703125,410.04998779296875,420.1000061035156,392.63238525390625,5330
2018-10-23,434.29998779296875,434.29998779296875,408.6000061035156,415.04998779296875,387.9125671386719,483
2018-10-24,423.0,438.8999938964844,420.0,420.04998779296875,392.5856628417969,1049
2018-10-25,404.1000061035156,431.5,404.0,415.0,387.8658142089844,1689
2018-10-26,422.95001220703125,422.95001220703125,401.04998779296875,403.6000061035156,377.2112121582031,1087
2018-10-29,411.75,419.5,405.6000061035156,417.25,389.9687194824219,510
2018-10-30,421.0,421.79998779296875,410.0,420.8999938964844,393.38006591796875,6529
2018-10-31,421.0,424.5,414.8500061035156,419.8999938964844,392.4454650878906,3459
2018-11-01,418.75,418.75,385.5,396.1000061035156,370.20159912109375,2483
2018-11-02,408.0,408.0,396.0,404.79998779296875,378.3327331542969,954
2018-11-05,457.0,485.75,457.0,485.75,453.989990234375,36459
2018-11-06,507.8500061035156,518.7999877929688,405.79998779296875,463.3999938964844,433.101318359375,25780
2018-11-07,466.0,494.0,436.0,484.8999938964844,453.195556640625,1077
2018-11-09,484.0,484.0,461.54998779296875,469.29998779296875,438.615478515625,1644
2018-11-12,478.0,479.8500061035156,445.20001220703125,459.1000061035156,429.0824279785156,8685
2018-11-13,459.0,469.0,445.5,451.25,421.7457275390625,3164
2018-11-14,460.0,460.0,435.1499938964844,439.79998779296875,411.0443115234375,1705
2018-11-15,441.04998779296875,447.20001220703125,435.0,436.70001220703125,408.14703369140625,1048
2018-11-16,444.79998779296875,447.0,429.0,433.54998779296875,405.2029724121094,3327
2018-11-19,459.95001220703125,459.95001220703125,420.1499938964844,423.8999938964844,396.1839294433594,2934
2018-11-20,422.0,429.5,415.0,423.5,395.8100891113281,1952
2018-11-21,420.20001220703125,434.95001220703125,415.5,426.70001220703125,398.8008728027344,1824
2018-11-22,434.0,443.8999938964844,419.5,425.70001220703125,397.8663024902344,1094
2018-11-26,419.0,444.95001220703125,418.0,427.70001220703125,399.7354736328125,597
2018-11-27,438.95001220703125,438.95001220703125,423.0,426.6000061035156,398.7073974609375,534
2018-11-28,438.95001220703125,439.0,415.29998779296875,422.5,394.87548828125,4781
2018-11-29,434.8999938964844,441.0,415.0,429.6000061035156,401.5112609863281,3652
2018-11-30,424.6000061035156,441.0,418.29998779296875,436.3500061035156,407.8199157714844,1832
2018-12-03,425.0,441.0,424.1000061035156,430.29998779296875,402.1654357910156,988
2018-12-04,425.0,430.8999938964844,418.70001220703125,424.8500061035156,397.07183837890625,953
2018-12-05,425.0,425.20001220703125,418.54998779296875,421.6499938964844,394.0810852050781,1742
2018-12-06,425.0,425.0,406.0,409.04998779296875,382.30487060546875,4508
2018-12-07,406.0,423.79998779296875,405.0,407.29998779296875,380.6693115234375,886
2018-12-10,408.0,417.95001220703125,399.8999938964844,403.8500061035156,377.44488525390625,1412
2018-12-11,414.95001220703125,414.95001220703125,399.0,407.04998779296875,380.4356384277344,1093
2018-12-12,405.04998779296875,420.0,403.0,410.1000061035156,383.2862243652344,3413
2018-12-13,408.04998779296875,429.5,406.0,406.1000061035156,379.5477600097656,2936
2018-12-14,406.0,414.45001220703125,401.04998779296875,404.25,377.8187255859375,6213
2018-12-17,424.0,424.0,404.3999938964844,409.79998779296875,383.005859375,2692
2018-12-18,406.0,427.95001220703125,406.0,422.6000061035156,394.9689636230469,830
2018-12-19,437.70001220703125,478.0,425.0,470.20001220703125,439.4566955566406,2947
2018-12-20,469.0,470.20001220703125,450.0,452.6499938964844,423.0541687011719,2771
2018-12-21,459.8500061035156,460.0,440.0,454.20001220703125,424.50286865234375,1002
2018-12-24,480.8999938964844,480.8999938964844,425.04998779296875,430.04998779296875,401.93182373046875,1688
2018-12-26,430.0,440.0,410.0,439.3999938964844,410.67047119140625,1161
2018-12-27,439.3999938964844,443.95001220703125,430.0,431.95001220703125,403.70758056640625,826
2018-12-28,425.04998779296875,437.0,421.6000061035156,425.3999938964844,397.5858459472656,656
2018-12-31,443.95001220703125,443.95001220703125,427.0,432.54998779296875,404.2683410644531,507
2019-01-01,456.8500061035156,456.8500061035156,426.0,428.3999938964844,400.38970947265625,673
2019-01-02,431.5,448.20001220703125,414.20001220703125,418.8500061035156,391.4641418457031,2037
2019-01-03,425.0,430.0,420.1499938964844,420.8999938964844,393.38006591796875,299
2019-01-04,433.0,433.0,415.6000061035156,419.79998779296875,392.3520202636719,349
2019-01-07,437.45001220703125,437.45001220703125,420.1000061035156,420.95001220703125,393.42681884765625,306
2019-01-08,420.0,428.8999938964844,416.5,420.6000061035156,393.0997009277344,204
2019-01-09,421.5,433.95001220703125,421.5,427.79998779296875,399.82891845703125,1811
2019-01-10,433.95001220703125,433.95001220703125,425.1000061035156,428.04998779296875,400.0626220703125,699
2019-01-11,432.0,457.5,432.0,439.70001220703125,410.9508972167969,1723
2019-01-14,449.45001220703125,449.45001220703125,427.0,440.6499938964844,411.8387451171875,412
2019-01-15,440.0,446.5,438.04998779296875,440.75,411.9322204589844,2681
2019-01-16,457.8999938964844,457.8999938964844,431.5,440.04998779296875,411.2779846191406,1166
2019-01-17,459.0,459.0,423.1000061035156,427.8999938964844,399.9223937988281,2324
2019-01-18,439.0,439.0,422.0,422.29998779296875,394.68853759765625,412
2019-01-21,422.29998779296875,431.0,410.0,420.04998779296875,392.5856628417969,938
2019-01-22,435.0,435.0,415.0,425.0,397.2120056152344,624
2019-01-23,429.3999938964844,429.3999938964844,411.1000061035156,412.20001220703125,385.24896240234375,1609
2019-01-24,412.3999938964844,419.95001220703125,412.3999938964844,413.1000061035156,386.0900573730469,475
2019-01-25,420.0,423.3500061035156,406.0,409.8999938964844,383.09930419921875,987
2019-01-28,410.0,417.6000061035156,396.3999938964844,408.3999938964844,381.69732666015625,2269
2019-01-29,410.0,415.0,410.0,410.0,383.1927795410156,1700
2019-01-30,410.0,429.45001220703125,408.0,410.6000061035156,383.7535400390625,1721
2019-01-31,411.6000061035156,423.0,411.6000061035156,413.0,385.9966125488281,103
2019-02-01,413.0,431.0,410.0,418.8999938964844,391.5108337402344,2236
2019-02-04,415.0,429.95001220703125,414.0,421.0,393.4735412597656,232
2019-02-05,419.3999938964844,421.0,405.20001220703125,405.3500061035156,378.8467712402344,11171
2019-02-06,405.3500061035156,414.0,398.0,404.25,377.8187255859375,2696
2019-02-07,409.25,421.0,409.25,419.5,392.0716247558594,1449
2019-02-08,412.04998779296875,425.95001220703125,402.54998779296875,407.6000061035156,380.94970703125,1497
2019-02-11,408.5,410.0,381.20001220703125,395.3500061035156,369.5006103515625,3003
2019-02-12,381.20001220703125,398.79998779296875,381.20001220703125,386.04998779296875,360.8086853027344,1851
2019-02-14,371.1000061035156,377.0,363.79998779296875,370.1499938964844,345.9482727050781,1385
2019-02-15,372.5,373.0,355.6000061035156,358.3999938964844,334.966552734375,898
