Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,1.0,1.0,1.0,1.0,1.0,45927
2021-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2850
2021-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4950
2021-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5700
2021-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2751
2021-04-05,1.25,1.25,1.149999976158142,1.25,1.25,124403
2021-04-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,34587
2021-04-07,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,4708
2021-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5050
2021-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100
2021-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-15,1.0,1.0,1.0,1.0,1.0,200
2021-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000
2021-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-20,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,59997
2021-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,113
2021-04-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2503
2021-04-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5510
2021-04-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,44168
2021-04-28,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,10360
2021-04-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,11305
2021-04-30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,18993
2021-05-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,9250
2021-05-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1829
