Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,15.064367294311523,15.427364349365234,14.792119026184082,14.828418731689453,12.12745189666748,134888
2002-07-02,14.846569061279297,15.064367294311523,14.710445404052734,14.78304386138916,12.090339660644531,160453
2002-07-03,15.155116081237793,15.155116081237793,14.746745109558105,14.810269355773926,12.1126070022583,164464
2002-07-04,14.882867813110352,14.882867813110352,14.701370239257812,14.76489543914795,12.0754976272583,422372
2002-07-05,14.728594779968262,15.055292129516602,14.728594779968262,14.792119026184082,12.097761154174805,285412
2002-07-08,15.064367294311523,15.245864868164062,14.810269355773926,14.95546817779541,12.23135757446289,174602
2002-07-09,15.064367294311523,15.191415786743164,14.910093307495117,14.95546817779541,12.23135757446289,253082
2002-07-10,14.973617553710938,15.155116081237793,14.882867813110352,15.073442459106445,12.327844619750977,80485
2002-07-11,15.009917259216309,15.200490951538086,14.78304386138916,15.13696575164795,12.379796981811523,112419
2002-07-12,15.146040916442871,15.291239738464355,14.882867813110352,14.946393013000488,12.223936080932617,227968
2002-07-15,14.964543342590332,15.427364349365234,14.964543342590332,15.21864128112793,12.446593284606934,191252
2002-07-16,15.155116081237793,15.264015197753906,15.01899242401123,15.13696575164795,12.379796981811523,291683
2002-07-17,15.01899242401123,15.3093900680542,14.973617553710938,15.254940032958984,12.476283073425293,303892
2002-07-18,15.3093900680542,15.427364349365234,15.21864128112793,15.427364349365234,12.617298126220703,381039
2002-07-19,14.50172233581543,15.690535545349121,14.429121971130371,15.536263465881348,12.706361770629883,711554
2002-07-22,14.973617553710938,15.064367294311523,14.619695663452148,14.95546817779541,12.23135757446289,406857
2002-07-23,15.064367294311523,15.155116081237793,14.746745109558105,14.873793601989746,12.164560317993164,153973
2002-07-24,14.701370239257812,15.055292129516602,14.701370239257812,14.773968696594238,12.082917213439941,184695
2002-07-25,14.792119026184082,14.973617553710938,14.547096252441406,14.601546287536621,11.941899299621582,259429
2002-07-26,14.519871711730957,14.69229507446289,14.338373184204102,14.401898384094238,11.778619766235352,251528
