Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,191.0,199.89999389648438,188.0500030517578,197.0,115.9434585571289,8677
2008-01-02,199.89999389648438,204.0,196.0,201.0,118.29763793945312,5612
2008-01-03,203.89999389648438,209.89999389648438,197.10000610351562,198.0,116.531982421875,4820
2008-01-04,204.8000030517578,204.8000030517578,197.10000610351562,200.89999389648438,118.23875427246094,4382
2008-01-07,200.75,203.0,196.0,200.0,117.70911407470703,12375
2008-01-08,200.0,200.10000610351562,192.1999969482422,192.3000030517578,113.17729949951172,3620
2008-01-09,190.0,193.75,187.10000610351562,190.3000030517578,112.00020599365234,1456
2008-01-10,194.89999389648438,201.0,190.10000610351562,190.10000610351562,111.88247680664062,7852
2008-01-11,190.10000610351562,192.0,189.0500030517578,192.0,113.00072479248047,11239
2008-01-14,189.10000610351562,200.0,189.10000610351562,197.35000610351562,116.1494369506836,3369
2008-01-15,193.14999389648438,198.0,190.0,193.0,113.58924865722656,3576
2008-01-16,190.0,192.89999389648438,189.10000610351562,192.89999389648438,113.5303726196289,1996
2008-01-17,195.0,195.0,192.5500030517578,193.0,113.58924865722656,354
2008-01-18,188.25,195.3000030517578,188.25,190.10000610351562,111.88247680664062,2884
2008-01-21,192.10000610351562,192.10000610351562,165.0,175.0,102.99544525146484,2775
2008-01-22,165.0500030517578,170.0,160.0,161.0,94.75582885742188,676
2008-01-23,166.0,175.0,161.0,175.0,102.99544525146484,507
2008-01-24,166.0,166.0,165.0,165.0,97.1100082397461,9231
2008-01-25,165.0,172.0,163.0,171.0,100.6412582397461,435
2008-01-28,173.0,173.0,163.0,172.0,101.22981262207031,352
2008-01-29,165.0,172.0,160.10000610351562,160.25,94.31439971923828,721
2008-01-30,164.0,167.25,159.0,163.0,95.93291473388672,747
2008-01-31,162.89999389648438,162.89999389648438,159.1999969482422,162.0,95.3443603515625,90
2008-02-01,162.0,162.0,162.0,162.0,95.3443603515625,0
2008-02-04,168.6999969482422,170.0,162.0,162.0,95.3443603515625,1311
2008-02-05,160.5,165.0,160.5,165.0,97.1100082397461,170
2008-02-06,162.10000610351562,165.0,157.14999389648438,165.0,97.1100082397461,916
2008-02-07,161.4499969482422,170.0,161.4499969482422,166.25,97.84567260742188,3709
2008-02-08,169.8000030517578,171.8000030517578,165.1999969482422,166.1999969482422,97.81624603271484,949
2008-02-11,169.0,175.0,160.10000610351562,160.1999969482422,94.28497314453125,1674
2008-02-12,171.0,171.89999389648438,162.5,169.0,99.46417999267578,1302
2008-02-13,170.0,171.89999389648438,168.25,171.0,100.6412582397461,1027
2008-02-14,170.0500030517578,194.0,170.0500030517578,189.0,111.23507690429688,9349
2008-02-15,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-18,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-19,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-20,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-21,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-22,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-25,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-26,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-27,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-28,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-02-29,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-03,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-04,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-05,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-07,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-10,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-11,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-12,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-13,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-14,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-17,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-18,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-19,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-24,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-25,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-26,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-27,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-28,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-03-31,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-04-01,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-04-02,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-04-03,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-04-04,189.0,189.0,189.0,189.0,111.23507690429688,0
2008-04-07,189.0,189.0,189.0,189.0,111.23507690429688,0
