Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,222.0,222.0,216.0,216.4499969482422,190.09512329101562,3251
2017-06-06,216.60000610351562,220.0,216.0,216.0500030517578,189.7438507080078,972
2017-06-07,216.0,221.0,216.0,220.0,193.21287536621094,1006
2017-06-08,216.0,221.0,216.0,219.9499969482422,193.1689910888672,3779
2017-06-09,213.0,221.5,212.1999969482422,216.0,189.69992065429688,295
2017-06-12,214.0500030517578,224.0500030517578,214.0500030517578,219.85000610351562,193.08116149902344,604
2017-06-13,219.5,219.5,216.0,218.6999969482422,192.07118225097656,592
2017-06-14,224.9499969482422,225.5,212.25,225.0,197.60409545898438,4685
2017-06-15,224.9499969482422,224.9499969482422,217.39999389648438,217.39999389648438,190.929443359375,324
2017-06-16,226.89999389648438,226.89999389648438,215.5500030517578,216.0,189.69992065429688,971
2017-06-19,216.5,220.0,213.10000610351562,216.1999969482422,189.87559509277344,720
2017-06-20,214.39999389648438,216.5,214.25,214.5,188.382568359375,692
2017-06-21,211.10000610351562,216.0,211.0,212.25,186.40650939941406,926
2017-06-22,212.5,217.9499969482422,209.0,212.0,186.18698120117188,207
2017-06-23,216.0,216.0,205.0,214.75,188.6021270751953,1187
2017-06-27,214.9499969482422,215.0,207.0,207.0,181.79574584960938,240
2017-06-28,207.0,209.0,204.14999389648438,207.9499969482422,182.63009643554688,1746
2017-06-29,208.0,214.89999389648438,205.0,205.3000030517578,180.30276489257812,1361
2017-06-30,206.0,210.0,203.5,204.0500030517578,179.20497131347656,481
2017-07-03,196.25,214.1999969482422,196.25,210.0,184.43048095703125,437
2017-07-04,219.9499969482422,219.9499969482422,203.89999389648438,206.5500030517578,181.4005584716797,1210
2017-07-05,214.75,214.75,206.0500030517578,206.0500030517578,180.96144104003906,1205
2017-07-06,210.0,214.0,206.10000610351562,213.25,187.28477478027344,2000
2017-07-07,211.89999389648438,214.0,203.5,207.85000610351562,182.54226684570312,3045
2017-07-10,208.0,210.9499969482422,202.0,210.9499969482422,185.2648162841797,402
2017-07-11,212.0,221.0,207.0,216.5500030517578,190.18296813964844,5408
2017-07-12,208.0500030517578,225.0,208.0500030517578,219.85000610351562,193.08116149902344,10138
2017-07-13,219.6999969482422,225.0,217.0,220.89999389648438,194.00331115722656,2043
2017-07-14,216.0,227.9499969482422,215.0,223.8000030517578,196.5502166748047,8017
2017-07-17,220.3000030517578,224.8000030517578,220.0,224.75,197.384521484375,1851
2017-07-18,222.0,223.25,217.0,220.0,193.21287536621094,1952
2017-07-19,225.0,225.0,216.0,220.0,193.21287536621094,383
2017-07-20,220.0,224.89999389648438,216.0,224.5,197.16497802734375,3711
2017-07-21,224.0,224.0,218.0,224.0,196.72586059570312,516
2017-07-24,215.0,224.0,215.0,217.0,190.57815551757812,7614
2017-07-25,220.0,225.0,217.14999389648438,220.5500030517578,193.69590759277344,3178
2017-07-26,218.0500030517578,221.0,217.39999389648438,221.0,194.0911407470703,1972
2017-07-27,212.0500030517578,220.89999389648438,212.0500030517578,220.0,193.21287536621094,4660
2017-07-28,213.10000610351562,218.60000610351562,212.64999389648438,218.60000610351562,191.9833526611328,1007
2017-07-31,218.0,218.0,213.0,216.8000030517578,190.4025421142578,655
2017-08-01,219.0,220.0,211.0,218.5500030517578,191.939453125,2803
2017-08-02,219.89999389648438,219.89999389648438,211.0500030517578,218.5,191.89553833007812,2625
2017-08-03,215.0,221.0,215.0,215.35000610351562,189.12908935546875,6376
2017-08-04,218.4499969482422,219.0,213.0,216.35000610351562,190.00730895996094,4552
2017-08-07,218.0,218.4499969482422,214.0,217.14999389648438,190.70989990234375,310
2017-08-08,215.0,217.35000610351562,215.0,215.64999389648438,189.3925323486328,2265
2017-08-09,207.0500030517578,218.4499969482422,207.0500030517578,210.0,184.43048095703125,95
2017-08-10,218.9499969482422,218.9499969482422,206.0,210.0,184.43048095703125,376
2017-08-11,203.0,209.89999389648438,201.10000610351562,205.10000610351562,180.1271209716797,1016
2017-08-14,210.0,215.0,210.0,214.0,187.94345092773438,40
2017-08-16,219.0,221.0,214.0,219.14999389648438,192.46636962890625,4454
2017-08-17,222.1999969482422,230.10000610351562,220.0,229.3000030517578,201.3805389404297,8503
2017-08-18,240.75,240.75,240.75,240.75,211.43637084960938,5987
2017-08-21,252.75,252.75,245.0,249.9499969482422,219.5161895751953,49754
2017-08-22,246.0,253.0,238.1999969482422,250.60000610351562,220.08705139160156,19654
2017-08-23,245.5500030517578,261.0,245.5500030517578,257.1000061035156,225.79562377929688,19596
2017-08-24,259.0,260.0,248.5,249.9499969482422,219.5161895751953,7402
2017-08-28,251.89999389648438,255.0,246.5,251.0500030517578,220.48226928710938,14300
2017-08-29,250.10000610351562,251.0,245.3000030517578,248.0,217.80360412597656,7013
2017-08-30,247.0500030517578,253.0,247.0500030517578,248.14999389648438,217.93536376953125,7189
2017-08-31,251.64999389648438,251.64999389648438,249.25,251.39999389648438,220.78964233398438,15193
2017-09-01,254.39999389648438,263.95001220703125,250.0,263.95001220703125,231.8115692138672,47791
2017-09-04,277.1000061035156,277.1000061035156,272.0,277.1000061035156,243.3604278564453,25793
2017-09-05,282.0,290.95001220703125,278.0,280.3999938964844,246.25860595703125,45038
2017-09-06,285.0,285.0,269.0,276.29998779296875,242.6577911376953,11408
2017-09-07,272.5,279.8999938964844,268.0,275.6000061035156,242.04306030273438,5620
2017-09-08,276.0,279.5,275.0,276.0,242.39434814453125,4311
2017-09-11,271.0,284.8999938964844,271.0,278.25,244.37037658691406,4226
2017-09-12,278.0,285.0,278.0,279.1499938964844,245.16079711914062,6608
2017-09-13,276.0,288.0,276.0,285.1499938964844,250.4302520751953,7559
2017-09-14,284.8999938964844,293.1000061035156,279.29998779296875,281.45001220703125,247.18077087402344,23551
2017-09-15,284.0,295.5,283.20001220703125,286.75,251.83543395996094,43830
2017-09-18,282.0,300.0,282.0,294.3999938964844,258.553955078125,17406
2017-09-19,290.70001220703125,295.0,286.0,287.3500061035156,252.36236572265625,6878
2017-09-20,289.95001220703125,292.0,286.0,288.3999938964844,253.28453063964844,5236
2017-09-21,285.0,295.0,282.54998779296875,294.1000061035156,258.29052734375,11305
2017-09-22,296.0,297.0,280.0,280.45001220703125,246.3025360107422,7320
2017-09-25,276.25,279.75,270.0,274.54998779296875,241.12088012695312,4711
2017-09-26,275.0,284.0,272.04998779296875,280.20001220703125,246.0829315185547,3010
2017-09-27,280.0,280.0,268.0,270.3500061035156,237.4322967529297,3619
2017-09-28,270.0,280.0,268.04998779296875,277.6000061035156,243.79953002929688,3964
2017-09-29,280.0,280.0,277.0,277.1499938964844,243.40431213378906,1370
2017-10-03,285.0,285.0,277.0,278.54998779296875,244.63388061523438,1460
2017-10-04,277.0,283.0,277.0,279.8999938964844,245.81948852539062,1412
2017-10-05,283.5,283.5,275.0,276.0,242.39434814453125,3163
2017-10-06,276.0,283.8500061035156,276.0,278.75,244.8095245361328,6684
2017-10-09,280.8500061035156,289.5,280.8500061035156,287.20001220703125,252.23065185546875,5941
2017-10-10,287.20001220703125,298.0,287.20001220703125,296.3500061035156,260.26654052734375,10799
2017-10-11,300.0,300.0,284.5,295.6499938964844,259.65179443359375,9318
2017-10-12,297.5,325.20001220703125,290.04998779296875,324.20001220703125,284.7255554199219,52583
2017-10-13,332.8999938964844,340.0,313.29998779296875,315.1499938964844,276.7774353027344,36752
2017-10-16,301.1499938964844,324.0,301.1499938964844,311.3500061035156,273.4401550292969,10746
2017-10-17,306.25,314.0,306.25,310.04998779296875,272.2984313964844,3560
2017-10-18,305.0,313.75,305.0,309.79998779296875,272.0788879394531,7781
2017-10-19,310.0,318.0,310.0,314.70001220703125,276.3822937011719,3405
2017-10-23,310.0,320.0,306.0,314.95001220703125,276.6018371582031,6448
2017-10-24,317.5,317.5,310.0,313.0,274.8892517089844,2126
2017-10-25,313.0,316.5,310.0,313.3999938964844,275.2405700683594,5095
2017-10-26,305.0,313.75,305.0,312.95001220703125,274.8453674316406,4699
2017-10-27,310.04998779296875,341.0,310.04998779296875,337.70001220703125,296.5818176269531,36679
2017-10-30,357.0,369.3999938964844,347.0,358.20001220703125,314.5857238769531,135804
2017-10-31,359.0,369.8500061035156,345.25,350.79998779296875,308.0867614746094,21894
2017-11-01,351.0,363.0,351.0,356.1000061035156,312.7414245605469,16463
2017-11-02,364.0,380.0,356.1000061035156,367.20001220703125,322.4898681640625,59833
2017-11-03,380.0,380.04998779296875,356.3999938964844,370.20001220703125,325.1246337890625,15012
2017-11-06,376.0,376.0,347.54998779296875,359.6499938964844,315.8591613769531,19431
