Date,Open,High,Low,Close,Adj Close,Volume
2002-10-01,6.400000095367432,6.75,6.300000190734863,6.400000095367432,6.400000095367432,4203
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-10-03,6.949999809265137,6.949999809265137,6.150000095367432,6.400000095367432,6.400000095367432,519
2002-10-04,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,3141
2002-10-07,7.449999809265137,7.449999809265137,6.050000190734863,6.699999809265137,6.699999809265137,1145
2002-10-08,8.0,8.0,6.099999904632568,6.5,6.5,1929
2002-10-09,7.800000190734863,7.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,4859
2002-10-10,6.300000190734863,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863,9058
2002-10-11,6.400000095367432,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,1591
2002-10-14,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,432
2002-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-10-16,6.5,7.0,6.5,6.599999904632568,6.599999904632568,3104
2002-10-17,6.050000190734863,6.5,6.050000190734863,6.199999809265137,6.199999809265137,1748
2002-10-18,6.949999809265137,6.949999809265137,6.099999904632568,6.25,6.25,3391
2002-10-21,6.75,6.75,6.0,6.099999904632568,6.099999904632568,4309
2002-10-22,5.5,6.199999809265137,5.5,6.199999809265137,6.199999809265137,286
2002-10-23,6.0,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,2660
2002-10-24,7.150000095367432,7.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863,487
2002-10-25,6.400000095367432,6.400000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1162
2002-10-28,6.199999809265137,6.199999809265137,5.599999904632568,5.849999904632568,5.849999904632568,55
2002-10-29,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,726
2002-10-30,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,2508
2002-10-31,7.25,7.25,6.0,6.150000095367432,6.150000095367432,344
2002-11-01,6.099999904632568,6.599999904632568,6.099999904632568,6.5,6.5,2147
2002-11-04,7.0,7.0,7.0,7.0,7.0,1
2002-11-05,6.25,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,1131
2002-11-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2002-11-07,6.75,6.75,6.5,6.75,6.75,453
2002-11-08,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,1070
2002-11-11,6.75,6.75,5.949999809265137,5.949999809265137,5.949999809265137,3726
2002-11-12,6.150000095367432,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,972
2002-11-13,6.75,6.75,5.949999809265137,5.949999809265137,5.949999809265137,1031
2002-11-14,6.849999904632568,6.849999904632568,6.199999809265137,6.300000190734863,6.300000190734863,3237
2002-11-15,7.150000095367432,7.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,1091
2002-11-18,7.300000190734863,7.300000190734863,6.25,6.25,6.25,1249
2002-11-19,6.25,6.25,6.25,6.25,6.25,0
2002-11-20,7.449999809265137,7.449999809265137,6.5,6.5,6.5,3001
2002-11-21,7.699999809265137,7.699999809265137,6.400000095367432,6.5,6.5,2397
2002-11-22,7.5,7.5,6.449999809265137,6.650000095367432,6.650000095367432,425
2002-11-25,7.849999904632568,7.849999904632568,6.449999809265137,6.5,6.5,842
2002-11-26,7.800000190734863,7.800000190734863,6.25,6.300000190734863,6.300000190734863,2041
2002-11-27,6.25,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3530
2002-11-28,6.050000190734863,6.300000190734863,6.050000190734863,6.25,6.25,7131
2002-11-29,6.099999904632568,6.550000190734863,6.099999904632568,6.25,6.25,2762
2002-12-02,7.199999809265137,7.199999809265137,6.400000095367432,6.650000095367432,6.650000095367432,4642
2002-12-03,6.300000190734863,6.5,6.150000095367432,6.25,6.25,9624
2002-12-04,6.199999809265137,6.900000095367432,6.199999809265137,6.400000095367432,6.400000095367432,1025
2002-12-05,6.050000190734863,6.699999809265137,6.0,6.25,6.25,1371
2002-12-06,7.349999904632568,7.349999904632568,6.25,6.5,6.5,7793
2002-12-09,6.650000095367432,6.650000095367432,6.099999904632568,6.400000095367432,6.400000095367432,4272
2002-12-10,5.5,6.75,5.5,6.5,6.5,7103
2002-12-11,6.949999809265137,6.949999809265137,6.300000190734863,6.400000095367432,6.400000095367432,842
2002-12-12,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,6.349999904632568,5134
2002-12-13,6.199999809265137,6.650000095367432,6.199999809265137,6.25,6.25,4318
2002-12-16,6.300000190734863,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,1712
2002-12-17,6.5,6.5,6.150000095367432,6.25,6.25,664
2002-12-18,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,5888
2002-12-19,6.449999809265137,6.900000095367432,6.199999809265137,6.400000095367432,6.400000095367432,13635
2002-12-20,6.949999809265137,6.949999809265137,6.150000095367432,6.300000190734863,6.300000190734863,3733
2002-12-23,6.849999904632568,6.849999904632568,6.199999809265137,6.400000095367432,6.400000095367432,1399
2002-12-24,6.699999809265137,6.699999809265137,6.25,6.449999809265137,6.449999809265137,3970
2002-12-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2002-12-26,6.349999904632568,6.75,6.300000190734863,6.699999809265137,6.699999809265137,1966
2002-12-27,6.400000095367432,6.650000095367432,6.300000190734863,6.5,6.5,2243
2002-12-30,6.900000095367432,6.900000095367432,6.0,6.400000095367432,6.400000095367432,1497
2002-12-31,6.650000095367432,6.650000095367432,6.150000095367432,6.25,6.25,3000
2003-01-01,6.0,6.5,6.0,6.150000095367432,6.150000095367432,1822
2003-01-02,6.300000190734863,6.900000095367432,6.199999809265137,6.5,6.5,1468
2003-01-03,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,2422
2003-01-06,7.0,7.0,6.099999904632568,6.400000095367432,6.400000095367432,1931
2003-01-07,6.150000095367432,6.650000095367432,6.150000095367432,6.599999904632568,6.599999904632568,8781
2003-01-08,6.199999809265137,6.599999904632568,6.199999809265137,6.449999809265137,6.449999809265137,10020
2003-01-09,6.849999904632568,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,4015
2003-01-10,7.0,7.0,6.300000190734863,6.349999904632568,6.349999904632568,1720
2003-01-13,6.650000095367432,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,2480
2003-01-14,6.75,7.400000095367432,6.5,6.599999904632568,6.599999904632568,6578
2003-01-15,7.099999904632568,7.099999904632568,6.5,6.599999904632568,6.599999904632568,7458
2003-01-16,7.150000095367432,7.5,6.75,6.900000095367432,6.900000095367432,22876
2003-01-17,7.050000190734863,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,26802
2003-01-20,6.5,7.0,6.5,6.699999809265137,6.699999809265137,3660
2003-01-21,7.0,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,39312
2003-01-22,7.0,7.199999809265137,6.75,6.949999809265137,6.949999809265137,17453
2003-01-23,7.400000095367432,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,10663
2003-01-24,7.050000190734863,7.25,7.0,7.150000095367432,7.150000095367432,6313
2003-01-27,8.5,8.5,6.650000095367432,6.800000190734863,6.800000190734863,8865
2003-01-28,6.599999904632568,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1441
2003-01-29,6.550000190734863,6.699999809265137,6.349999904632568,6.5,6.5,10342
2003-01-30,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,2725
2003-01-31,6.449999809265137,6.75,6.449999809265137,6.599999904632568,6.599999904632568,8406
2003-02-03,7.900000095367432,7.900000095367432,6.5,6.699999809265137,6.699999809265137,3172
2003-02-04,6.550000190734863,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,801
2003-02-05,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3081
2003-02-06,6.900000095367432,6.900000095367432,5.550000190734863,6.5,6.5,2312
2003-02-07,6.199999809265137,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,2259
2003-02-10,6.550000190734863,6.550000190734863,6.25,6.25,6.25,3784
2003-02-11,6.449999809265137,6.449999809265137,6.199999809265137,6.25,6.25,902
2003-02-12,7.5,7.5,5.949999809265137,6.0,6.0,12228
2003-02-13,6.0,6.0,6.0,6.0,6.0,0
2003-02-14,5.849999904632568,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,1525
2003-02-17,5.699999809265137,6.199999809265137,5.699999809265137,6.150000095367432,6.150000095367432,1290
2003-02-18,7.199999809265137,7.199999809265137,5.75,6.050000190734863,6.050000190734863,717
2003-02-19,5.849999904632568,6.25,5.849999904632568,5.900000095367432,5.900000095367432,1870
2003-02-20,6.0,6.25,5.849999904632568,5.849999904632568,5.849999904632568,601
2003-02-21,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,2910
2003-02-24,5.800000190734863,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,681
2003-02-25,5.650000095367432,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,2292
2003-02-26,5.650000095367432,6.199999809265137,5.650000095367432,6.199999809265137,6.199999809265137,1363
2003-02-27,5.699999809265137,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,4581
2003-02-28,6.199999809265137,6.550000190734863,6.0,6.0,6.0,8042
2003-03-03,6.0,6.150000095367432,5.75,5.849999904632568,5.849999904632568,485
2003-03-04,5.699999809265137,6.0,5.599999904632568,5.650000095367432,5.650000095367432,2253
2003-03-05,6.75,6.75,5.5,5.599999904632568,5.599999904632568,2310
2003-03-06,6.25,6.25,5.5,5.599999904632568,5.599999904632568,759
2003-03-07,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,96
2003-03-10,4.5,5.550000190734863,4.5,5.150000095367432,5.150000095367432,5849
2003-03-11,5.5,5.5,5.050000190734863,5.050000190734863,5.050000190734863,222
2003-03-12,5.349999904632568,5.400000095367432,4.900000095367432,4.949999809265137,4.949999809265137,40730
2003-03-13,5.5,5.5,4.900000095367432,5.25,5.25,163
2003-03-14,5.25,5.25,5.25,5.25,5.25,0
2003-03-17,4.75,5.199999809265137,4.599999904632568,4.900000095367432,4.900000095367432,3273
2003-03-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-03-19,5.199999809265137,5.25,5.199999809265137,5.25,5.25,502
2003-03-20,5.900000095367432,5.900000095367432,4.599999904632568,5.199999809265137,5.199999809265137,965
2003-03-21,6.099999904632568,6.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,10214
2003-03-24,6.0,6.0,4.599999904632568,5.099999904632568,5.099999904632568,3409
2003-03-25,6.099999904632568,6.099999904632568,4.650000095367432,4.849999904632568,4.849999904632568,2941
2003-03-26,4.550000190734863,5.150000095367432,4.199999809265137,4.349999904632568,4.349999904632568,3512
2003-03-27,5.199999809265137,5.199999809265137,4.650000095367432,4.949999809265137,4.949999809265137,183
2003-03-28,4.449999809265137,4.900000095367432,4.400000095367432,4.900000095367432,4.900000095367432,744
2003-03-31,4.5,4.699999809265137,4.0,4.400000095367432,4.400000095367432,8222
2003-04-01,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,1001
2003-04-02,4.949999809265137,5.0,4.5,4.849999904632568,4.849999904632568,281
2003-04-03,5.650000095367432,5.650000095367432,4.75,5.150000095367432,5.150000095367432,2718
2003-04-04,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1002
2003-04-07,5.199999809265137,6.199999809265137,5.199999809265137,5.449999809265137,5.449999809265137,4903
2003-04-08,5.800000190734863,5.800000190734863,5.25,5.400000095367432,5.400000095367432,318
2003-04-09,5.150000095367432,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,993
2003-04-10,6.099999904632568,6.099999904632568,4.800000190734863,5.300000190734863,5.300000190734863,203
2003-04-11,5.650000095367432,5.650000095367432,4.5,5.5,5.5,1421
2003-04-15,5.849999904632568,5.949999809265137,5.0,5.150000095367432,5.150000095367432,1861
2003-04-16,5.849999904632568,5.849999904632568,4.949999809265137,5.099999904632568,5.099999904632568,3123
2003-04-17,5.099999904632568,6.099999904632568,5.0,5.599999904632568,5.599999904632568,4240
2003-04-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-04-21,5.800000190734863,5.949999809265137,5.449999809265137,5.5,5.5,1974
2003-04-22,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,4798
2003-04-23,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,320
2003-04-24,6.25,6.25,5.25,5.900000095367432,5.900000095367432,319
2003-04-25,5.300000190734863,5.75,5.300000190734863,5.349999904632568,5.349999904632568,1786
2003-04-28,5.550000190734863,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,1945
2003-04-29,5.5,5.5,5.5,5.5,5.5,120
2003-04-30,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,4136
2003-05-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-05-02,5.25,6.150000095367432,5.199999809265137,5.599999904632568,5.599999904632568,2031
2003-05-05,5.449999809265137,5.849999904632568,5.349999904632568,5.5,5.5,981
2003-05-06,4.800000190734863,6.599999904632568,4.800000190734863,5.75,5.75,3693
2003-05-07,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,140
2003-05-08,5.349999904632568,5.75,5.349999904632568,5.5,5.5,922
2003-05-09,6.599999904632568,6.599999904632568,5.449999809265137,5.650000095367432,5.650000095367432,4625
2003-05-12,6.0,6.0,5.550000190734863,5.599999904632568,5.599999904632568,466
2003-05-13,5.5,6.0,5.300000190734863,5.650000095367432,5.650000095367432,5743
2003-05-14,5.449999809265137,5.849999904632568,5.400000095367432,5.800000190734863,5.800000190734863,2434
2003-05-15,5.800000190734863,6.800000190734863,5.800000190734863,6.550000190734863,6.550000190734863,30676
2003-05-16,7.0,7.449999809265137,6.849999904632568,7.25,7.25,27383
2003-05-19,7.349999904632568,7.349999904632568,6.75,6.75,6.75,18636
2003-05-20,6.300000190734863,7.449999809265137,6.300000190734863,7.300000190734863,7.300000190734863,10745
2003-05-21,7.5,7.949999809265137,7.300000190734863,7.699999809265137,7.699999809265137,21085
2003-05-22,7.650000095367432,7.75,7.150000095367432,7.199999809265137,7.199999809265137,8368
2003-05-23,7.449999809265137,7.5,7.25,7.349999904632568,7.349999904632568,12023
2003-05-26,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,2300
2003-05-27,7.449999809265137,7.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863,6876
2003-05-28,8.199999809265137,8.199999809265137,7.25,7.300000190734863,7.300000190734863,2373
2003-05-29,7.199999809265137,7.400000095367432,7.050000190734863,7.349999904632568,7.349999904632568,6505
2003-05-30,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432,7.150000095367432,6683
2003-06-02,6.800000190734863,7.25,6.699999809265137,6.849999904632568,6.849999904632568,3323
2003-06-03,7.199999809265137,7.25,6.900000095367432,6.900000095367432,6.900000095367432,7580
2003-06-04,7.099999904632568,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,2487
2003-06-05,7.800000190734863,7.800000190734863,6.550000190734863,7.25,7.25,2864
2003-06-06,8.699999809265137,8.699999809265137,6.150000095367432,8.300000190734863,8.300000190734863,58260
2003-06-09,8.25,8.699999809265137,8.050000190734863,8.050000190734863,8.050000190734863,56576
2003-06-10,7.75,8.0,7.599999904632568,7.699999809265137,7.699999809265137,5908
2003-06-11,9.0,9.0,7.300000190734863,7.300000190734863,7.300000190734863,23867
2003-06-12,8.0,8.149999618530273,7.75,7.900000095367432,7.900000095367432,29946
2003-06-13,8.0,9.5,8.0,9.5,9.5,228791
2003-06-16,10.449999809265137,11.399999618530273,10.449999809265137,11.399999618530273,11.399999618530273,140245
2003-06-17,12.5,13.699999809265137,10.350000381469727,13.550000190734863,13.550000190734863,548237
2003-06-18,13.399999618530273,16.299999237060547,12.899999618530273,16.200000762939453,16.200000762939453,838802
2003-06-19,17.0,17.850000381469727,15.199999809265137,16.200000762939453,16.200000762939453,555439
2003-06-20,16.049999237060547,16.149999618530273,15.25,15.399999618530273,15.399999618530273,82993
2003-06-23,15.899999618530273,16.899999618530273,15.5,15.600000381469727,15.600000381469727,231104
2003-06-24,15.600000381469727,17.200000762939453,15.100000381469727,17.200000762939453,17.200000762939453,153856
2003-06-25,17.649999618530273,18.950000762939453,17.649999618530273,18.950000762939453,18.950000762939453,173578
2003-06-26,20.450000762939453,20.850000381469727,18.600000381469727,18.899999618530273,18.899999618530273,276460
2003-06-27,18.899999618530273,19.25,17.200000762939453,18.450000762939453,18.450000762939453,140515
2003-06-30,19.5,20.299999237060547,19.5,20.299999237060547,20.299999237060547,121289
2003-07-01,22.0,22.299999237060547,21.0,21.200000762939453,21.200000762939453,292265
2003-07-02,21.200000762939453,22.299999237060547,20.100000381469727,20.75,20.75,170975
2003-07-03,21.299999237060547,21.299999237060547,18.700000762939453,18.700000762939453,18.700000762939453,112896
2003-07-04,17.25,18.700000762939453,16.850000381469727,17.350000381469727,17.350000381469727,195127
2003-07-07,17.5,18.450000762939453,17.299999237060547,17.549999237060547,17.549999237060547,104945
2003-07-08,17.899999618530273,18.5,16.799999237060547,17.100000381469727,17.100000381469727,93333
2003-07-09,16.899999618530273,17.0,15.399999618530273,15.399999618530273,15.399999618530273,115813
2003-07-10,15.0,16.0,15.0,15.399999618530273,15.399999618530273,65003
2003-07-11,15.550000190734863,16.450000762939453,15.100000381469727,15.199999809265137,15.199999809265137,35570
2003-07-14,15.550000190734863,15.699999809265137,15.0,15.399999618530273,15.399999618530273,33562
2003-07-15,15.5,15.600000381469727,13.899999618530273,14.100000381469727,14.100000381469727,39833
2003-07-16,13.75,15.550000190734863,13.550000190734863,15.550000190734863,15.550000190734863,76171
2003-07-17,17.100000381469727,17.149999618530273,16.0,16.350000381469727,16.350000381469727,151787
2003-07-18,16.100000381469727,17.799999237060547,16.0,16.100000381469727,16.100000381469727,72546
2003-07-21,16.0,16.200000762939453,14.600000381469727,14.800000190734863,14.800000190734863,30560
2003-07-22,15.100000381469727,15.25,14.300000190734863,15.050000190734863,15.050000190734863,16634
2003-07-23,14.100000381469727,16.0,14.100000381469727,14.899999618530273,14.899999618530273,12452
2003-07-24,14.899999618530273,15.649999618530273,14.899999618530273,15.149999618530273,15.149999618530273,22722
2003-07-25,16.200000762939453,16.25,14.949999809265137,15.100000381469727,15.100000381469727,22284
2003-07-28,15.899999618530273,15.899999618530273,15.050000190734863,15.149999618530273,15.149999618530273,25373
2003-07-29,15.75,15.75,14.199999809265137,15.199999809265137,15.199999809265137,27879
2003-07-30,15.699999809265137,15.800000190734863,14.550000190734863,14.949999809265137,14.949999809265137,19006
2003-07-31,15.5,15.649999618530273,14.5,14.75,14.75,34005
2003-08-01,15.0,16.25,15.0,16.25,16.25,29108
2003-08-04,17.700000762939453,17.899999618530273,16.25,17.899999618530273,17.899999618530273,118219
2003-08-05,18.450000762939453,18.75,16.899999618530273,17.0,17.0,113094
2003-08-06,17.850000381469727,17.850000381469727,16.0,16.350000381469727,16.350000381469727,29117
2003-08-07,16.899999618530273,17.25,16.399999618530273,16.75,16.75,15137
2003-08-08,17.399999618530273,17.450000762939453,16.350000381469727,16.5,16.5,51219
2003-08-11,16.100000381469727,17.350000381469727,16.100000381469727,16.25,16.25,28010
2003-08-12,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727,28222
2003-08-13,16.649999618530273,16.649999618530273,15.800000190734863,15.850000381469727,15.850000381469727,16164
2003-08-14,17.350000381469727,17.350000381469727,15.899999618530273,16.049999237060547,16.049999237060547,28470
2003-08-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2003-08-18,14.600000381469727,17.049999237060547,14.600000381469727,16.549999237060547,16.549999237060547,42060
2003-08-19,17.25,17.700000762939453,16.25,16.549999237060547,16.549999237060547,87129
2003-08-20,16.399999618530273,17.100000381469727,16.25,16.399999618530273,16.399999618530273,26395
2003-08-21,16.5,17.0,16.100000381469727,16.200000762939453,16.200000762939453,24382
2003-08-22,16.950000762939453,17.850000381469727,16.450000762939453,17.850000381469727,17.850000381469727,75069
2003-08-25,19.600000381469727,19.649999618530273,16.649999618530273,17.549999237060547,17.549999237060547,380130
2003-08-26,17.799999237060547,19.200000762939453,16.25,18.950000762939453,18.950000762939453,100241
2003-08-27,18.850000381469727,20.5,17.799999237060547,19.0,19.0,156452
2003-08-28,19.399999618530273,19.700000762939453,17.850000381469727,18.450000762939453,18.450000762939453,81664
2003-08-29,17.549999237060547,18.549999237060547,17.5,17.850000381469727,17.850000381469727,26127
2003-09-01,18.799999237060547,18.799999237060547,17.899999618530273,18.100000381469727,18.100000381469727,33959
2003-09-02,18.950000762939453,18.950000762939453,17.649999618530273,17.950000762939453,17.950000762939453,30516
2003-09-03,18.0,18.700000762939453,16.25,16.549999237060547,16.549999237060547,24027
2003-09-04,17.850000381469727,17.850000381469727,16.5,16.75,16.75,21912
2003-09-05,16.5,16.899999618530273,16.0,16.049999237060547,16.049999237060547,22138
2003-09-08,16.049999237060547,16.700000762939453,15.149999618530273,15.25,15.25,40406
